Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
8735.000000;0.797606
8734.000000;0.797552
8733.000000;0.797562
8732.000000;0.797681
8731.000000;0.797846
8730.000000;0.797947
8729.000000;0.797928
8728.000000;0.797834
8727.000000;0.797763
8726.000000;0.797767
8725.000000;0.797793
8724.000000;0.797709
8723.000000;0.797458
8722.000000;0.797173
8721.000000;0.797077
8720.000000;0.797218
8719.000000;0.797373
8718.000000;0.797293
8717.000000;0.797023
8716.000000;0.796853
8715.000000;0.796940
8714.000000;0.797114
8713.000000;0.797105
8712.000000;0.796870
8711.000000;0.796617
8710.000000;0.796547
8709.000000;0.796683
8708.000000;0.796913
8707.000000;0.797108
8706.000000;0.797201
8705.000000;0.797203
8704.000000;0.797159
8703.000000;0.797075
8702.000000;0.796916
8701.000000;0.796683
8700.000000;0.796464
8699.000000;0.796335
8698.000000;0.796276
8697.000000;0.796239
8696.000000;0.796257
8695.000000;0.796375
8694.000000;0.796525
8693.000000;0.796548
8692.000000;0.796379
8691.000000;0.796108
8690.000000;0.795856
8689.000000;0.795664
8688.000000;0.795540
8687.000000;0.795506
8686.000000;0.795557
8685.000000;0.795617
8684.000000;0.795611
8683.000000;0.795554
8682.000000;0.795511
8681.000000;0.795517
8680.000000;0.795557
8679.000000;0.795610
8678.000000;0.795652
8677.000000;0.795620
8676.000000;0.795435
8675.000000;0.795105
8674.000000;0.794789
8673.000000;0.794705
8672.000000;0.794924
8671.000000;0.795265
8670.000000;0.795435
8669.000000;0.795291
8668.000000;0.794938
8667.000000;0.794591
8666.000000;0.794384
8665.000000;0.794346
8664.000000;0.794472
8663.000000;0.794730
8662.000000;0.795019
8661.000000;0.795226
8660.000000;0.795317
8659.000000;0.795322
8658.000000;0.795231
8657.000000;0.795010
8656.000000;0.794727
8655.000000;0.794570
8654.000000;0.794657
8653.000000;0.794855
8652.000000;0.794867
8651.000000;0.794520
8650.000000;0.793952
8649.000000;0.793464
8648.000000;0.793227
8647.000000;0.793152
8646.000000;0.793080
8645.000000;0.793018
8644.000000;0.793090
8643.000000;0.793264
8642.000000;0.793298
8641.000000;0.793018
8640.000000;0.792566
8639.000000;0.792247
8638.000000;0.792180
8637.000000;0.792242
8636.000000;0.792289
8635.000000;0.792300
8634.000000;0.792290
8633.000000;0.792212
8632.000000;0.792029
8631.000000;0.791796
8630.000000;0.791619
8629.000000;0.791555
8628.000000;0.791565
8627.000000;0.791527
8626.000000;0.791323
8625.000000;0.790953
8624.000000;0.790559
8623.000000;0.790285
8622.000000;0.790145
8621.000000;0.790075
8620.000000;0.790079
8619.000000;0.790188
8618.000000;0.790332
8617.000000;0.790367
8616.000000;0.790258
8615.000000;0.790097
8614.000000;0.789940
8613.000000;0.789761
8612.000000;0.789600
8611.000000;0.789573
8610.000000;0.789673
8609.000000;0.789703
8608.000000;0.789526
8607.000000;0.789271
8606.000000;0.789167
8605.000000;0.789243
8604.000000;0.789298
8603.000000;0.789130
8602.000000;0.788701
8601.000000;0.788139
8600.000000;0.787664
8599.000000;0.787481
8598.000000;0.787610
8597.000000;0.787852
8596.000000;0.787974
8595.000000;0.787915
8594.000000;0.787750
8593.000000;0.787536
8592.000000;0.787283
8591.000000;0.787038
8590.000000;0.786881
8589.000000;0.786824
8588.000000;0.786796
8587.000000;0.786726
8586.000000;0.786581
8585.000000;0.786360
8584.000000;0.786119
8583.000000;0.785974
8582.000000;0.786020
8581.000000;0.786216
8580.000000;0.786410
8579.000000;0.786465
8578.000000;0.786326
8577.000000;0.786034
8576.000000;0.785729
8575.000000;0.785585
8574.000000;0.785633
8573.000000;0.785687
8572.000000;0.785539
8571.000000;0.785222
8570.000000;0.784970
8569.000000;0.784939
8568.000000;0.785057
8567.000000;0.785171
8566.000000;0.785211
8565.000000;0.785169
8564.000000;0.785030
8563.000000;0.784796
8562.000000;0.784517
8561.000000;0.784246
8560.000000;0.784004
8559.000000;0.783825
8558.000000;0.783766
8557.000000;0.783826
8556.000000;0.783903
8555.000000;0.783899
8554.000000;0.783825
8553.000000;0.783751
8552.000000;0.783679
8551.000000;0.783534
8550.000000;0.783275
8549.000000;0.782944
8548.000000;0.782614
8547.000000;0.782323
8546.000000;0.782086
8545.000000;0.781925
8544.000000;0.781850
8543.000000;0.781811
8542.000000;0.781717
8541.000000;0.781545
8540.000000;0.781409
8539.000000;0.781466
8538.000000;0.781697
8537.000000;0.781841
8536.000000;0.781613
8535.000000;0.781003
8534.000000;0.780302
8533.000000;0.779822
8532.000000;0.779662
8531.000000;0.779723
8530.000000;0.779862
8529.000000;0.779965
8528.000000;0.779948
8527.000000;0.779800
8526.000000;0.779610
8525.000000;0.779490
8524.000000;0.779461
8523.000000;0.779466
8522.000000;0.779478
8521.000000;0.779517
8520.000000;0.779562
8519.000000;0.779510
8518.000000;0.779284
8517.000000;0.778938
8516.000000;0.778609
8515.000000;0.778399
8514.000000;0.778338
8513.000000;0.778413
8512.000000;0.778574
8511.000000;0.778712
8510.000000;0.778720
8509.000000;0.778611
8508.000000;0.778512
8507.000000;0.778507
8506.000000;0.778514
8505.000000;0.778381
8504.000000;0.778067
8503.000000;0.777686
8502.000000;0.777366
8501.000000;0.777122
8500.000000;0.776911
8499.000000;0.776749
8498.000000;0.776708
8497.000000;0.776792
8496.000000;0.776877
8495.000000;0.776824
8494.000000;0.776643
8493.000000;0.776481
8492.000000;0.776425
8491.000000;0.776379
8490.000000;0.776186
8489.000000;0.775840
8488.000000;0.775514
8487.000000;0.775375
8486.000000;0.775434
8485.000000;0.775574
8484.000000;0.775649
8483.000000;0.775549
8482.000000;0.775250
8481.000000;0.774888
8480.000000;0.774694
8479.000000;0.774787
8478.000000;0.775037
8477.000000;0.775211
8476.000000;0.775201
8475.000000;0.775064
8474.000000;0.774872
8473.000000;0.774648
8472.000000;0.774434
8471.000000;0.774320
8470.000000;0.774357
8469.000000;0.774506
8468.000000;0.774686
8467.000000;0.774803
8466.000000;0.774744
8465.000000;0.774432
8464.000000;0.773921
8463.000000;0.773387
8462.000000;0.772990
8461.000000;0.772773
8460.000000;0.772712
8459.000000;0.772763
8458.000000;0.772855
8457.000000;0.772905
8456.000000;0.772878
8455.000000;0.772798
8454.000000;0.772682
8453.000000;0.772531
8452.000000;0.772393
8451.000000;0.772332
8450.000000;0.772307
8449.000000;0.772178
8448.000000;0.771889
8447.000000;0.771590
8446.000000;0.771477
8445.000000;0.771586
8444.000000;0.771788
8443.000000;0.771918
8442.000000;0.771859
8441.000000;0.771575
8440.000000;0.771173
8439.000000;0.770872
8438.000000;0.770805
8437.000000;0.770873
8436.000000;0.770882
8435.000000;0.770768
8434.000000;0.770618
8433.000000;0.770490
8432.000000;0.770369
8431.000000;0.770274
8430.000000;0.770284
8429.000000;0.770408
8428.000000;0.770533
8427.000000;0.770544
8426.000000;0.770420
8425.000000;0.770203
8424.000000;0.769930
8423.000000;0.769649
8422.000000;0.769421
8421.000000;0.769267
8420.000000;0.769158
8419.000000;0.769073
8418.000000;0.769016
8417.000000;0.768944
8416.000000;0.768775
8415.000000;0.768497
8414.000000;0.768235
8413.000000;0.768144
8412.000000;0.768250
8411.000000;0.768440
8410.000000;0.768583
8409.000000;0.768614
8408.000000;0.768536
8407.000000;0.768379
8406.000000;0.768174
8405.000000;0.767942
8404.000000;0.767715
8403.000000;0.767556
8402.000000;0.767520
8401.000000;0.767576
8400.000000;0.767593
8399.000000;0.767440
8398.000000;0.767108
8397.000000;0.766714
8396.000000;0.766412
8395.000000;0.766304
8394.000000;0.766395
8393.000000;0.766594
8392.000000;0.766773
8391.000000;0.766840
8390.000000;0.766773
8389.000000;0.766585
8388.000000;0.766305
8387.000000;0.766009
8386.000000;0.765818
8385.000000;0.765804
8384.000000;0.765895
8383.000000;0.765914
8382.000000;0.765757
8381.000000;0.765507
8380.000000;0.765343
8379.000000;0.765342
8378.000000;0.765409
8377.000000;0.765395
8376.000000;0.765262
8375.000000;0.765087
8374.000000;0.764938
8373.000000;0.764818
8372.000000;0.764728
8371.000000;0.764721
8370.000000;0.764818
8369.000000;0.764927
8368.000000;0.764918
8367.000000;0.764771
8366.000000;0.764584
8365.000000;0.764441
8364.000000;0.764336
8363.000000;0.764228
8362.000000;0.764121
8361.000000;0.764049
8360.000000;0.764036
8359.000000;0.764070
8358.000000;0.764073
8357.000000;0.763905
8356.000000;0.763477
8355.000000;0.762909
8354.000000;0.762492
8353.000000;0.762434
8352.000000;0.762669
8351.000000;0.762945
8350.000000;0.763052
8349.000000;0.762926
8348.000000;0.762588
8347.000000;0.762106
8346.000000;0.761622
8345.000000;0.761320
8344.000000;0.761295
8343.000000;0.761489
8342.000000;0.761755
8341.000000;0.761970
8340.000000;0.762075
8339.000000;0.762064
8338.000000;0.761983
8337.000000;0.761918
8336.000000;0.761931
8335.000000;0.761992
8334.000000;0.762001
8333.000000;0.761882
8332.000000;0.761635
8331.000000;0.761299
8330.000000;0.760906
8329.000000;0.760492
8328.000000;0.760146
8327.000000;0.759982
8326.000000;0.760028
8325.000000;0.760184
8324.000000;0.760298
8323.000000;0.760313
8322.000000;0.760286
8321.000000;0.760285
8320.000000;0.760301
8319.000000;0.760264
8318.000000;0.760139
8317.000000;0.759959
8316.000000;0.759782
8315.000000;0.759636
8314.000000;0.759508
8313.000000;0.759375
8312.000000;0.759257
8311.000000;0.759211
8310.000000;0.759259
8309.000000;0.759331
8308.000000;0.759330
8307.000000;0.759251
8306.000000;0.759192
8305.000000;0.759219
8304.000000;0.759278
8303.000000;0.759275
8302.000000;0.759201
8301.000000;0.759115
8300.000000;0.759044
8299.000000;0.758958
8298.000000;0.758829
8297.000000;0.758642
8296.000000;0.758373
8295.000000;0.758032
8294.000000;0.757735
8293.000000;0.757653
8292.000000;0.757813
8291.000000;0.758021
8290.000000;0.758015
8289.000000;0.757713
8288.000000;0.757266
8287.000000;0.756902
8286.000000;0.756751
8285.000000;0.756772
8284.000000;0.756834
8283.000000;0.756847
8282.000000;0.756851
8281.000000;0.756950
8280.000000;0.757153
8279.000000;0.757331
8278.000000;0.757346
8277.000000;0.757192
8276.000000;0.756959
8275.000000;0.756722
8274.000000;0.756519
8273.000000;0.756402
8272.000000;0.756405
8271.000000;0.756459
8270.000000;0.756425
8269.000000;0.756256
8268.000000;0.756059
8267.000000;0.755962
8266.000000;0.755965
8265.000000;0.755965
8264.000000;0.755891
8263.000000;0.755754
8262.000000;0.755592
8261.000000;0.755421
8260.000000;0.755267
8259.000000;0.755172
8258.000000;0.755162
8257.000000;0.755215
8256.000000;0.755277
8255.000000;0.755294
8254.000000;0.755226
8253.000000;0.755063
8252.000000;0.754840
8251.000000;0.754630
8250.000000;0.754480
8249.000000;0.754374
8248.000000;0.754262
8247.000000;0.754128
8246.000000;0.754004
8245.000000;0.753938
8244.000000;0.753948
8243.000000;0.754029
8242.000000;0.754156
8241.000000;0.754277
8240.000000;0.754309
8239.000000;0.754192
8238.000000;0.753950
8237.000000;0.753685
8236.000000;0.753478
8235.000000;0.753327
8234.000000;0.753195
8233.000000;0.753098
8232.000000;0.753091
8231.000000;0.753171
8230.000000;0.753231
8229.000000;0.753149
8228.000000;0.752913
8227.000000;0.752640
8226.000000;0.752451
8225.000000;0.752368
8224.000000;0.752317
8223.000000;0.752236
8222.000000;0.752133
8221.000000;0.752053
8220.000000;0.751993
8219.000000;0.751906
8218.000000;0.751781
8217.000000;0.751677
8216.000000;0.751651
8215.000000;0.751680
8214.000000;0.751694
8213.000000;0.751656
8212.000000;0.751572
8211.000000;0.751445
8210.000000;0.751266
8209.000000;0.751067
8208.000000;0.750916
8207.000000;0.750825
8206.000000;0.750727
8205.000000;0.750574
8204.000000;0.750417
8203.000000;0.750348
8202.000000;0.750379
8201.000000;0.750418
8200.000000;0.750375
8199.000000;0.750234
8198.000000;0.750047
8197.000000;0.749892
8196.000000;0.749838
8195.000000;0.749903
8194.000000;0.750030
8193.000000;0.750111
8192.000000;0.750058
8191.000000;0.749866
8190.000000;0.749605
8189.000000;0.749375
8188.000000;0.749258
8187.000000;0.749257
8186.000000;0.749292
8185.000000;0.749264
8184.000000;0.749148
8183.000000;0.749022
8182.000000;0.748969
8181.000000;0.748980
8180.000000;0.748960
8179.000000;0.748839
8178.000000;0.748654
8177.000000;0.748510
8176.000000;0.748452
8175.000000;0.748411
8174.000000;0.748282
8173.000000;0.748051
8172.000000;0.747830
8171.000000;0.747748
8170.000000;0.747835
8169.000000;0.748003
8168.000000;0.748134
8167.000000;0.748162
8166.000000;0.748094
8165.000000;0.747957
8164.000000;0.747761
8163.000000;0.747513
8162.000000;0.747269
8161.000000;0.747147
8160.000000;0.747237
8159.000000;0.747479
8158.000000;0.747669
8157.000000;0.747617
8156.000000;0.747327
8155.000000;0.746977
8154.000000;0.746749
8153.000000;0.746680
8152.000000;0.746699
8151.000000;0.746737
8150.000000;0.746774
8149.000000;0.746806
8148.000000;0.746813
8147.000000;0.746784
8146.000000;0.746735
8145.000000;0.746687
8144.000000;0.746636
8143.000000;0.746582
8142.000000;0.746552
8141.000000;0.746571
8140.000000;0.746587
8139.000000;0.746488
8138.000000;0.746226
8137.000000;0.745899
8136.000000;0.745669
8135.000000;0.745603
8134.000000;0.745631
8133.000000;0.745641
8132.000000;0.745596
8131.000000;0.745536
8130.000000;0.745502
8129.000000;0.745490
8128.000000;0.745466
8127.000000;0.745411
8126.000000;0.745346
8125.000000;0.745293
8124.000000;0.745235
8123.000000;0.745128
8122.000000;0.744955
8121.000000;0.744740
8120.000000;0.744502
8119.000000;0.744240
8118.000000;0.744008
8117.000000;0.743929
8116.000000;0.744056
8115.000000;0.744244
8114.000000;0.744262
8113.000000;0.744058
8112.000000;0.743818
8111.000000;0.743745
8110.000000;0.743858
8109.000000;0.744048
8108.000000;0.744223
8107.000000;0.744331
8106.000000;0.744305
8105.000000;0.744113
8104.000000;0.743833
8103.000000;0.743603
8102.000000;0.743493
8101.000000;0.743470
8100.000000;0.743472
8099.000000;0.743447
8098.000000;0.743342
8097.000000;0.743139
8096.000000;0.742920
8095.000000;0.742822
8094.000000;0.742888
8093.000000;0.742998
8092.000000;0.742989
8091.000000;0.742826
8090.000000;0.742620
8089.000000;0.742498
8088.000000;0.742488
8087.000000;0.742514
8086.000000;0.742494
8085.000000;0.742424
8084.000000;0.742358
8083.000000;0.742332
8082.000000;0.742320
8081.000000;0.742273
8080.000000;0.742177
8079.000000;0.742046
8078.000000;0.741890
8077.000000;0.741734
8076.000000;0.741644
8075.000000;0.741678
8074.000000;0.741821
8073.000000;0.741978
8072.000000;0.742054
8071.000000;0.742006
8070.000000;0.741845
8069.000000;0.741615
8068.000000;0.741369
8067.000000;0.741143
8066.000000;0.740953
8065.000000;0.740823
8064.000000;0.740787
8063.000000;0.740835
8062.000000;0.740874
8061.000000;0.740810
8060.000000;0.740655
8059.000000;0.740514
8058.000000;0.740453
8057.000000;0.740446
8056.000000;0.740431
8055.000000;0.740380
8054.000000;0.740292
8053.000000;0.740165
8052.000000;0.740009
8051.000000;0.739871
8050.000000;0.739808
8049.000000;0.739835
8048.000000;0.739915
8047.000000;0.739973
8046.000000;0.739950
8045.000000;0.739838
8044.000000;0.739694
8043.000000;0.739587
8042.000000;0.739537
8041.000000;0.739503
8040.000000;0.739455
8039.000000;0.739406
8038.000000;0.739389
8037.000000;0.739409
8036.000000;0.739422
8035.000000;0.739369
8034.000000;0.739227
8033.000000;0.739050
8032.000000;0.738927
8031.000000;0.738893
8030.000000;0.738883
8029.000000;0.738804
8028.000000;0.738646
8027.000000;0.738491
8026.000000;0.738430
8025.000000;0.738490
8024.000000;0.738621
8023.000000;0.738710
8022.000000;0.738639
8021.000000;0.738379
8020.000000;0.738054
8019.000000;0.737851
8018.000000;0.737857
8017.000000;0.737989
8016.000000;0.738086
8015.000000;0.738051
8014.000000;0.737905
8013.000000;0.737742
8012.000000;0.737644
8011.000000;0.737613
8010.000000;0.737593
8009.000000;0.737541
8008.000000;0.737468
8007.000000;0.737378
8006.000000;0.737225
8005.000000;0.736972
8004.000000;0.736685
8003.000000;0.736505
8002.000000;0.736510
8001.000000;0.736653
8000.000000;0.736843
7999.000000;0.737019
7998.000000;0.737150
7997.000000;0.737204
7996.000000;0.737169
7995.000000;0.737067
7994.000000;0.736925
7993.000000;0.736767
7992.000000;0.736621
7991.000000;0.736499
7990.000000;0.736355
7989.000000;0.736137
7988.000000;0.735889
7987.000000;0.735745
7986.000000;0.735772
7985.000000;0.735886
7984.000000;0.735958
7983.000000;0.735960
7982.000000;0.735939
7981.000000;0.735898
7980.000000;0.735782
7979.000000;0.735567
7978.000000;0.735298
7977.000000;0.735049
7976.000000;0.734882
7975.000000;0.734832
7974.000000;0.734883
7973.000000;0.734947
7972.000000;0.734936
7971.000000;0.734855
7970.000000;0.734800
7969.000000;0.734838
7968.000000;0.734933
7967.000000;0.735004
7966.000000;0.735016
7965.000000;0.734968
7964.000000;0.734849
7963.000000;0.734642
7962.000000;0.734404
7961.000000;0.734263
7960.000000;0.734302
7959.000000;0.734454
7958.000000;0.734543
7957.000000;0.734460
7956.000000;0.734264
7955.000000;0.734104
7954.000000;0.734065
7953.000000;0.734101
7952.000000;0.734105
7951.000000;0.734011
7950.000000;0.733832
7949.000000;0.733649
7948.000000;0.733543
7947.000000;0.733524
7946.000000;0.733515
7945.000000;0.733438
7944.000000;0.733316
7943.000000;0.733233
7942.000000;0.733216
7941.000000;0.733198
7940.000000;0.733120
7939.000000;0.733013
7938.000000;0.732944
7937.000000;0.732933
7936.000000;0.732957
7935.000000;0.733003
7934.000000;0.733051
7933.000000;0.733049
7932.000000;0.732963
7931.000000;0.732833
7930.000000;0.732732
7929.000000;0.732673
7928.000000;0.732608
7927.000000;0.732509
7926.000000;0.732398
7925.000000;0.732290
7924.000000;0.732153
7923.000000;0.731968
7922.000000;0.731778
7921.000000;0.731657
7920.000000;0.731631
7919.000000;0.731665
7918.000000;0.731688
7917.000000;0.731653
7916.000000;0.731569
7915.000000;0.731510
7914.000000;0.731553
7913.000000;0.731680
7912.000000;0.731771
7911.000000;0.731723
7910.000000;0.731573
7909.000000;0.731463
7908.000000;0.731473
7907.000000;0.731523
7906.000000;0.731472
7905.000000;0.731297
7904.000000;0.731107
7903.000000;0.731007
7902.000000;0.730983
7901.000000;0.730953
7900.000000;0.730885
7899.000000;0.730805
7898.000000;0.730741
7897.000000;0.730689
7896.000000;0.730657
7895.000000;0.730674
7894.000000;0.730729
7893.000000;0.730756
7892.000000;0.730686
7891.000000;0.730508
7890.000000;0.730275
7889.000000;0.730061
7888.000000;0.729931
7887.000000;0.729909
7886.000000;0.729953
7885.000000;0.729982
7884.000000;0.729942
7883.000000;0.729848
7882.000000;0.729743
7881.000000;0.729645
7880.000000;0.729552
7879.000000;0.729471
7878.000000;0.729425
7877.000000;0.729419
7876.000000;0.729428
7875.000000;0.729411
7874.000000;0.729323
7873.000000;0.729154
7872.000000;0.728958
7871.000000;0.728829
7870.000000;0.728808
7869.000000;0.728841
7868.000000;0.728842
7867.000000;0.728781
7866.000000;0.728695
7865.000000;0.728622
7864.000000;0.728578
7863.000000;0.728567
7862.000000;0.728578
