Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
8735.000000;0.665223
8734.000000;0.665066
8733.000000;0.665010
8732.000000;0.664906
8731.000000;0.664740
8730.000000;0.664634
8729.000000;0.664629
8728.000000;0.664623
8727.000000;0.664549
8726.000000;0.664468
8725.000000;0.664442
8724.000000;0.664418
8723.000000;0.664335
8722.000000;0.664243
8721.000000;0.664215
8720.000000;0.664186
8719.000000;0.664002
8718.000000;0.663642
8717.000000;0.663288
8716.000000;0.663172
8715.000000;0.663363
8714.000000;0.663730
8713.000000;0.664084
8712.000000;0.664325
8711.000000;0.664466
8710.000000;0.664540
8709.000000;0.664524
8708.000000;0.664374
8707.000000;0.664119
8706.000000;0.663846
8705.000000;0.663611
8704.000000;0.663399
8703.000000;0.663179
8702.000000;0.662961
8701.000000;0.662788
8700.000000;0.662724
8699.000000;0.662833
8698.000000;0.663126
8697.000000;0.663494
8696.000000;0.663771
8695.000000;0.663859
8694.000000;0.663785
8693.000000;0.663632
8692.000000;0.663471
8691.000000;0.663362
8690.000000;0.663333
8689.000000;0.663343
8688.000000;0.663291
8687.000000;0.663125
8686.000000;0.662894
8685.000000;0.662692
8684.000000;0.662577
8683.000000;0.662541
8682.000000;0.662526
8681.000000;0.662467
8680.000000;0.662372
8679.000000;0.662327
8678.000000;0.662360
8677.000000;0.662344
8676.000000;0.662139
8675.000000;0.661825
8674.000000;0.661674
8673.000000;0.661830
8672.000000;0.662111
8671.000000;0.662204
8670.000000;0.661974
8669.000000;0.661538
8668.000000;0.661106
8667.000000;0.660824
8666.000000;0.660722
8665.000000;0.660733
8664.000000;0.660760
8663.000000;0.660789
8662.000000;0.660895
8661.000000;0.661116
8660.000000;0.661354
8659.000000;0.661440
8658.000000;0.661274
8657.000000;0.660880
8656.000000;0.660401
8655.000000;0.660043
8654.000000;0.659956
8653.000000;0.660085
8652.000000;0.660196
8651.000000;0.660108
8650.000000;0.659859
8649.000000;0.659598
8648.000000;0.659404
8647.000000;0.659272
8646.000000;0.659225
8645.000000;0.659311
8644.000000;0.659489
8643.000000;0.659629
8642.000000;0.659633
8641.000000;0.659527
8640.000000;0.659391
8639.000000;0.659264
8638.000000;0.659129
8637.000000;0.658966
8636.000000;0.658791
8635.000000;0.658663
8634.000000;0.658628
8633.000000;0.658649
8632.000000;0.658627
8631.000000;0.658517
8630.000000;0.658373
8629.000000;0.658267
8628.000000;0.658182
8627.000000;0.658052
8626.000000;0.657853
8625.000000;0.657610
8624.000000;0.657328
8623.000000;0.657021
8622.000000;0.656777
8621.000000;0.656713
8620.000000;0.656832
8619.000000;0.656986
8618.000000;0.657011
8617.000000;0.656865
8616.000000;0.656621
8615.000000;0.656376
8614.000000;0.656193
8613.000000;0.656089
8612.000000;0.656032
8611.000000;0.655971
8610.000000;0.655890
8609.000000;0.655816
8608.000000;0.655771
8607.000000;0.655726
8606.000000;0.655634
8605.000000;0.655480
8604.000000;0.655284
8603.000000;0.655063
8602.000000;0.654831
8601.000000;0.654613
8600.000000;0.654427
8599.000000;0.654252
8598.000000;0.654062
8597.000000;0.653889
8596.000000;0.653817
8595.000000;0.653873
8594.000000;0.653950
8593.000000;0.653886
8592.000000;0.653631
8591.000000;0.653301
8590.000000;0.653060
8589.000000;0.652975
8588.000000;0.652993
8587.000000;0.653025
8586.000000;0.652991
8585.000000;0.652843
8584.000000;0.652586
8583.000000;0.652295
8582.000000;0.652088
8581.000000;0.652023
8580.000000;0.652035
8579.000000;0.651986
8578.000000;0.651798
8577.000000;0.651552
8576.000000;0.651432
8575.000000;0.651534
8574.000000;0.651745
8573.000000;0.651821
8572.000000;0.651627
8571.000000;0.651256
8570.000000;0.650916
8569.000000;0.650721
8568.000000;0.650625
8567.000000;0.650513
8566.000000;0.650316
8565.000000;0.650055
8564.000000;0.649829
8563.000000;0.649729
8562.000000;0.649740
8561.000000;0.649739
8560.000000;0.649624
8559.000000;0.649431
8558.000000;0.649280
8557.000000;0.649213
8556.000000;0.649167
8555.000000;0.649102
8554.000000;0.649059
8553.000000;0.649067
8552.000000;0.649034
8551.000000;0.648819
8550.000000;0.648402
8549.000000;0.647944
8548.000000;0.647674
8547.000000;0.647694
8546.000000;0.647886
8545.000000;0.648009
8544.000000;0.647910
8543.000000;0.647653
8542.000000;0.647431
8541.000000;0.647363
8540.000000;0.647414
8539.000000;0.647489
8538.000000;0.647546
8537.000000;0.647590
8536.000000;0.647608
8535.000000;0.647561
8534.000000;0.647409
8533.000000;0.647140
8532.000000;0.646777
8531.000000;0.646384
8530.000000;0.646037
8529.000000;0.645787
8528.000000;0.645643
8527.000000;0.645601
8526.000000;0.645636
8525.000000;0.645671
8524.000000;0.645604
8523.000000;0.645422
8522.000000;0.645232
8521.000000;0.645138
8520.000000;0.645119
8519.000000;0.645084
8518.000000;0.645034
8517.000000;0.645065
8516.000000;0.645188
8515.000000;0.645247
8514.000000;0.645076
8513.000000;0.644705
8512.000000;0.644316
8511.000000;0.644025
8510.000000;0.643808
8509.000000;0.643640
8508.000000;0.643594
8507.000000;0.643711
8506.000000;0.643857
8505.000000;0.643816
8504.000000;0.643531
8503.000000;0.643150
8502.000000;0.642855
8501.000000;0.642714
8500.000000;0.642707
8499.000000;0.642784
8498.000000;0.642855
8497.000000;0.642822
8496.000000;0.642676
8495.000000;0.642527
8494.000000;0.642458
8493.000000;0.642404
8492.000000;0.642254
8491.000000;0.642018
8490.000000;0.641810
8489.000000;0.641685
8488.000000;0.641575
8487.000000;0.641396
8486.000000;0.641146
8485.000000;0.640878
8484.000000;0.640628
8483.000000;0.640416
8482.000000;0.640271
8481.000000;0.640230
8480.000000;0.640297
8479.000000;0.640416
8478.000000;0.640495
8477.000000;0.640462
8476.000000;0.640318
8475.000000;0.640119
8474.000000;0.639911
8473.000000;0.639700
8472.000000;0.639509
8471.000000;0.639399
8470.000000;0.639401
8469.000000;0.639458
8468.000000;0.639497
8467.000000;0.639514
8466.000000;0.639539
8465.000000;0.639532
8464.000000;0.639397
8463.000000;0.639123
8462.000000;0.638842
8461.000000;0.638714
8460.000000;0.638764
8459.000000;0.638861
8458.000000;0.638841
8457.000000;0.638653
8456.000000;0.638392
8455.000000;0.638184
8454.000000;0.638065
8453.000000;0.637968
8452.000000;0.637839
8451.000000;0.637698
8450.000000;0.637569
8449.000000;0.637411
8448.000000;0.637184
8447.000000;0.636947
8446.000000;0.636825
8445.000000;0.636882
8444.000000;0.637067
8443.000000;0.637275
8442.000000;0.637411
8441.000000;0.637410
8440.000000;0.637246
8439.000000;0.636953
8438.000000;0.636603
8437.000000;0.636265
8436.000000;0.636007
8435.000000;0.635876
8434.000000;0.635840
8433.000000;0.635774
8432.000000;0.635584
8431.000000;0.635320
8430.000000;0.635116
8429.000000;0.635034
8428.000000;0.635031
8427.000000;0.635072
8426.000000;0.635170
8425.000000;0.635314
8424.000000;0.635422
8423.000000;0.635412
8422.000000;0.635274
8421.000000;0.635052
8420.000000;0.634801
8419.000000;0.634577
8418.000000;0.634401
8417.000000;0.634223
8416.000000;0.633981
8415.000000;0.633712
8414.000000;0.633556
8413.000000;0.633603
8412.000000;0.633780
8411.000000;0.633929
8410.000000;0.633935
8409.000000;0.633779
8408.000000;0.633510
8407.000000;0.633223
8406.000000;0.633016
8405.000000;0.632908
8404.000000;0.632824
8403.000000;0.632702
8402.000000;0.632604
8401.000000;0.632652
8400.000000;0.632871
8399.000000;0.633116
8398.000000;0.633183
8397.000000;0.632966
8396.000000;0.632544
8395.000000;0.632123
8394.000000;0.631880
8393.000000;0.631835
8392.000000;0.631869
8391.000000;0.631855
8390.000000;0.631764
8389.000000;0.631645
8388.000000;0.631542
8387.000000;0.631459
8386.000000;0.631377
8385.000000;0.631278
8384.000000;0.631166
8383.000000;0.631067
8382.000000;0.631015
8381.000000;0.631001
8380.000000;0.630970
8379.000000;0.630884
8378.000000;0.630772
8377.000000;0.630680
8376.000000;0.630598
8375.000000;0.630480
8374.000000;0.630347
8373.000000;0.630296
8372.000000;0.630355
8371.000000;0.630403
8370.000000;0.630300
8369.000000;0.630086
8368.000000;0.629943
8367.000000;0.629947
8366.000000;0.629952
8365.000000;0.629789
8364.000000;0.629501
8363.000000;0.629284
8362.000000;0.629226
8361.000000;0.629222
8360.000000;0.629139
8359.000000;0.628948
8358.000000;0.628684
8357.000000;0.628378
8356.000000;0.628087
8355.000000;0.627901
8354.000000;0.627853
8353.000000;0.627874
8352.000000;0.627890
8351.000000;0.627912
8350.000000;0.627964
8349.000000;0.627981
8348.000000;0.627873
8347.000000;0.627656
8346.000000;0.627445
8345.000000;0.627331
8344.000000;0.627320
8343.000000;0.627367
8342.000000;0.627402
8341.000000;0.627345
8340.000000;0.627175
8339.000000;0.626959
8338.000000;0.626787
8337.000000;0.626661
8336.000000;0.626531
8335.000000;0.626392
8334.000000;0.626283
8333.000000;0.626200
8332.000000;0.626102
8331.000000;0.625987
8330.000000;0.625892
8329.000000;0.625812
8328.000000;0.625699
8327.000000;0.625560
8326.000000;0.625484
8325.000000;0.625524
8324.000000;0.625617
8323.000000;0.625668
8322.000000;0.625644
8321.000000;0.625555
8320.000000;0.625392
8319.000000;0.625141
8318.000000;0.624831
8317.000000;0.624536
8316.000000;0.624313
8315.000000;0.624181
8314.000000;0.624120
8313.000000;0.624095
8312.000000;0.624070
8311.000000;0.624017
8310.000000;0.623912
8309.000000;0.623745
8308.000000;0.623553
8307.000000;0.623423
8306.000000;0.623411
8305.000000;0.623456
8304.000000;0.623441
8303.000000;0.623331
8302.000000;0.623218
8301.000000;0.623191
8300.000000;0.623238
8299.000000;0.623275
8298.000000;0.623237
8297.000000;0.623100
8296.000000;0.622868
8295.000000;0.622584
8294.000000;0.622326
8293.000000;0.622162
8292.000000;0.622099
8291.000000;0.622106
8290.000000;0.622150
8289.000000;0.622189
8288.000000;0.622140
8287.000000;0.621937
8286.000000;0.621619
8285.000000;0.621327
8284.000000;0.621180
8283.000000;0.621167
8282.000000;0.621179
8281.000000;0.621149
8280.000000;0.621109
8279.000000;0.621134
8278.000000;0.621237
8277.000000;0.621360
8276.000000;0.621416
8275.000000;0.621342
8274.000000;0.621127
8273.000000;0.620852
8272.000000;0.620664
8271.000000;0.620647
8270.000000;0.620704
8269.000000;0.620645
8268.000000;0.620418
8267.000000;0.620178
8266.000000;0.620092
8265.000000;0.620139
8264.000000;0.620177
8263.000000;0.620143
8262.000000;0.620082
8261.000000;0.620009
8260.000000;0.619869
8259.000000;0.619680
8258.000000;0.619589
8257.000000;0.619707
8256.000000;0.619939
8255.000000;0.620055
8254.000000;0.619933
8253.000000;0.619641
8252.000000;0.619306
8251.000000;0.618968
8250.000000;0.618608
8249.000000;0.618268
8248.000000;0.618055
8247.000000;0.618015
8246.000000;0.618070
8245.000000;0.618108
8244.000000;0.618105
8243.000000;0.618113
8242.000000;0.618159
8241.000000;0.618230
8240.000000;0.618317
8239.000000;0.618414
8238.000000;0.618468
8237.000000;0.618399
8236.000000;0.618190
8235.000000;0.617918
8234.000000;0.617668
8233.000000;0.617461
8232.000000;0.617295
8231.000000;0.617172
8230.000000;0.617084
8229.000000;0.617002
8228.000000;0.616925
8227.000000;0.616868
8226.000000;0.616789
8225.000000;0.616602
8224.000000;0.616311
8223.000000;0.616057
8222.000000;0.615971
8221.000000;0.616024
8220.000000;0.616108
8219.000000;0.616192
8218.000000;0.616301
8217.000000;0.616393
8216.000000;0.616367
8215.000000;0.616193
8214.000000;0.615958
8213.000000;0.615758
8212.000000;0.615620
8211.000000;0.615529
8210.000000;0.615461
8209.000000;0.615382
8208.000000;0.615276
8207.000000;0.615182
8206.000000;0.615157
8205.000000;0.615197
8204.000000;0.615248
8203.000000;0.615265
8202.000000;0.615240
8201.000000;0.615161
8200.000000;0.615022
8199.000000;0.614854
8198.000000;0.614705
8197.000000;0.614575
8196.000000;0.614430
8195.000000;0.614277
8194.000000;0.614171
8193.000000;0.614136
8192.000000;0.614122
8191.000000;0.614056
8190.000000;0.613906
8189.000000;0.613708
8188.000000;0.613552
8187.000000;0.613498
8186.000000;0.613490
8185.000000;0.613398
8184.000000;0.613175
8183.000000;0.612952
8182.000000;0.612881
8181.000000;0.612936
8180.000000;0.612961
8179.000000;0.612881
8178.000000;0.612765
8177.000000;0.612684
8176.000000;0.612624
8175.000000;0.612562
8174.000000;0.612512
8173.000000;0.612473
8172.000000;0.612401
8171.000000;0.612283
8170.000000;0.612171
8169.000000;0.612108
8168.000000;0.612076
8167.000000;0.612046
8166.000000;0.612028
8165.000000;0.612016
8164.000000;0.611964
8163.000000;0.611858
8162.000000;0.611760
8161.000000;0.611736
8160.000000;0.611768
8159.000000;0.611787
8158.000000;0.611739
8157.000000;0.611621
8156.000000;0.611467
8155.000000;0.611327
8154.000000;0.611219
8153.000000;0.611090
8152.000000;0.610877
8151.000000;0.610622
8150.000000;0.610450
8149.000000;0.610419
8148.000000;0.610448
8147.000000;0.610430
8146.000000;0.610359
8145.000000;0.610304
8144.000000;0.610294
8143.000000;0.610301
8142.000000;0.610295
8141.000000;0.610258
8140.000000;0.610171
8139.000000;0.610029
8138.000000;0.609860
8137.000000;0.609691
8136.000000;0.609516
8135.000000;0.609333
8134.000000;0.609188
8133.000000;0.609136
8132.000000;0.609170
8131.000000;0.609219
8130.000000;0.609225
8129.000000;0.609192
8128.000000;0.609161
8127.000000;0.609167
8126.000000;0.609201
8125.000000;0.609211
8124.000000;0.609146
8123.000000;0.609014
8122.000000;0.608855
8121.000000;0.608679
8120.000000;0.608462
8119.000000;0.608215
8118.000000;0.608008
8117.000000;0.607896
8116.000000;0.607854
8115.000000;0.607822
8114.000000;0.607770
8113.000000;0.607695
8112.000000;0.607577
8111.000000;0.607418
8110.000000;0.607293
8109.000000;0.607297
8108.000000;0.607423
8107.000000;0.607538
8106.000000;0.607518
8105.000000;0.607369
8104.000000;0.607204
8103.000000;0.607114
8102.000000;0.607095
8101.000000;0.607087
8100.000000;0.607057
8099.000000;0.607015
8098.000000;0.606971
8097.000000;0.606896
8096.000000;0.606756
8095.000000;0.606565
8094.000000;0.606381
8093.000000;0.606250
8092.000000;0.606191
8091.000000;0.606203
8090.000000;0.606274
8089.000000;0.606353
8088.000000;0.606365
8087.000000;0.606269
8086.000000;0.606097
8085.000000;0.605926
8084.000000;0.605812
8083.000000;0.605782
8082.000000;0.605846
8081.000000;0.605991
8080.000000;0.606161
8079.000000;0.606262
8078.000000;0.606209
8077.000000;0.605992
8076.000000;0.605693
8075.000000;0.605431
8074.000000;0.605277
8073.000000;0.605216
8072.000000;0.605195
8071.000000;0.605179
8070.000000;0.605143
8069.000000;0.605050
8068.000000;0.604881
8067.000000;0.604685
8066.000000;0.604549
8065.000000;0.604514
8064.000000;0.604542
8063.000000;0.604583
8062.000000;0.604626
8061.000000;0.604671
8060.000000;0.604683
8059.000000;0.604625
8058.000000;0.604502
8057.000000;0.604363
8056.000000;0.604249
8055.000000;0.604162
8054.000000;0.604056
8053.000000;0.603872
8052.000000;0.603598
8051.000000;0.603320
8050.000000;0.603164
8049.000000;0.603186
8048.000000;0.603316
8047.000000;0.603432
8046.000000;0.603464
8045.000000;0.603417
8044.000000;0.603316
8043.000000;0.603175
8042.000000;0.603004
8041.000000;0.602828
8040.000000;0.602678
8039.000000;0.602581
8038.000000;0.602542
8037.000000;0.602522
8036.000000;0.602455
8035.000000;0.602319
8034.000000;0.602180
8033.000000;0.602144
8032.000000;0.602240
8031.000000;0.602368
8030.000000;0.602378
8029.000000;0.602210
8028.000000;0.601948
8027.000000;0.601745
8026.000000;0.601709
8025.000000;0.601837
8024.000000;0.602029
8023.000000;0.602148
8022.000000;0.602097
8021.000000;0.601887
8020.000000;0.601643
8019.000000;0.601499
8018.000000;0.601480
8017.000000;0.601501
8016.000000;0.601483
8015.000000;0.601447
8014.000000;0.601449
8013.000000;0.601486
8012.000000;0.601495
8011.000000;0.601439
8010.000000;0.601324
8009.000000;0.601148
8008.000000;0.600897
8007.000000;0.600610
8006.000000;0.600404
8005.000000;0.600372
8004.000000;0.600483
8003.000000;0.600601
8002.000000;0.600615
8001.000000;0.600523
8000.000000;0.600394
7999.000000;0.600289
7998.000000;0.600221
7997.000000;0.600179
7996.000000;0.600147
7995.000000;0.600100
7994.000000;0.600000
7993.000000;0.599818
7992.000000;0.599581
7991.000000;0.599356
7990.000000;0.599186
7989.000000;0.599054
7988.000000;0.598926
7987.000000;0.598814
7986.000000;0.598781
7985.000000;0.598870
7984.000000;0.599051
7983.000000;0.599230
7982.000000;0.599314
7981.000000;0.599267
7980.000000;0.599123
7979.000000;0.598951
7978.000000;0.598797
7977.000000;0.598672
7976.000000;0.598583
7975.000000;0.598546
7974.000000;0.598542
7973.000000;0.598500
7972.000000;0.598372
7971.000000;0.598205
7970.000000;0.598097
7969.000000;0.598088
7968.000000;0.598117
7967.000000;0.598107
7966.000000;0.598044
7965.000000;0.597964
7964.000000;0.597896
7963.000000;0.597839
7962.000000;0.597781
7961.000000;0.597721
7960.000000;0.597671
7959.000000;0.597626
7958.000000;0.597557
7957.000000;0.597441
7956.000000;0.597303
7955.000000;0.597217
7954.000000;0.597224
7953.000000;0.597275
7952.000000;0.597271
7951.000000;0.597163
7950.000000;0.596989
7949.000000;0.596821
7948.000000;0.596707
7947.000000;0.596657
7946.000000;0.596656
7945.000000;0.596671
7944.000000;0.596672
7943.000000;0.596653
7942.000000;0.596619
7941.000000;0.596549
7940.000000;0.596407
7939.000000;0.596186
7938.000000;0.595939
7937.000000;0.595755
7936.000000;0.595691
7935.000000;0.595731
7934.000000;0.595804
7933.000000;0.595829
7932.000000;0.595782
7931.000000;0.595693
7930.000000;0.595618
7929.000000;0.595604
7928.000000;0.595674
7927.000000;0.595794
7926.000000;0.595861
7925.000000;0.595769
7924.000000;0.595528
7923.000000;0.595273
7922.000000;0.595138
7921.000000;0.595132
7920.000000;0.595172
7919.000000;0.595190
7918.000000;0.595160
7917.000000;0.595070
7916.000000;0.594933
7915.000000;0.594804
7914.000000;0.594736
7913.000000;0.594699
7912.000000;0.594624
7911.000000;0.594505
7910.000000;0.594418
7909.000000;0.594408
7908.000000;0.594430
7907.000000;0.594423
7906.000000;0.594384
7905.000000;0.594341
7904.000000;0.594288
7903.000000;0.594194
7902.000000;0.594060
7901.000000;0.593912
7900.000000;0.593776
7899.000000;0.593663
7898.000000;0.593574
7897.000000;0.593497
7896.000000;0.593416
7895.000000;0.593335
7894.000000;0.593286
7893.000000;0.593289
7892.000000;0.593316
7891.000000;0.593326
7890.000000;0.593312
7889.000000;0.593303
7888.000000;0.593310
7887.000000;0.593308
7886.000000;0.593247
7885.000000;0.593090
7884.000000;0.592855
7883.000000;0.592613
7882.000000;0.592446
7881.000000;0.592386
7880.000000;0.592405
7879.000000;0.592461
7878.000000;0.592522
7877.000000;0.592547
7876.000000;0.592469
7875.000000;0.592256
7874.000000;0.591976
7873.000000;0.591756
7872.000000;0.591678
7871.000000;0.591713
7870.000000;0.591775
7869.000000;0.591801
7868.000000;0.591776
7867.000000;0.591709
7866.000000;0.591617
7865.000000;0.591532
7864.000000;0.591487
7863.000000;0.591484
7862.000000;0.591487
