Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
8735.000000;0.779651
8734.000000;0.779620
8733.000000;0.779639
8732.000000;0.779645
8731.000000;0.779605
8730.000000;0.779506
8729.000000;0.779362
8728.000000;0.779195
8727.000000;0.779020
8726.000000;0.778880
8725.000000;0.778858
8724.000000;0.779005
8723.000000;0.779253
8722.000000;0.779469
8721.000000;0.779583
8720.000000;0.779609
8719.000000;0.779575
8718.000000;0.779503
8717.000000;0.779455
8716.000000;0.779485
8715.000000;0.779542
8714.000000;0.779493
8713.000000;0.779274
8712.000000;0.778972
8711.000000;0.778729
8710.000000;0.778612
8709.000000;0.778610
8708.000000;0.778676
8707.000000;0.778745
8706.000000;0.778764
8705.000000;0.778751
8704.000000;0.778783
8703.000000;0.778866
8702.000000;0.778876
8701.000000;0.778680
8700.000000;0.778327
8699.000000;0.778039
8698.000000;0.778013
8697.000000;0.778239
8696.000000;0.778518
8695.000000;0.778643
8694.000000;0.778556
8693.000000;0.778390
8692.000000;0.778332
8691.000000;0.778444
8690.000000;0.778592
8689.000000;0.778575
8688.000000;0.778324
8687.000000;0.777972
8686.000000;0.777717
8685.000000;0.777639
8684.000000;0.777669
8683.000000;0.777712
8682.000000;0.777740
8681.000000;0.777766
8680.000000;0.777767
8679.000000;0.777706
8678.000000;0.777597
8677.000000;0.777489
8676.000000;0.777397
8675.000000;0.777290
8674.000000;0.777172
8673.000000;0.777095
8672.000000;0.777062
8671.000000;0.776969
8670.000000;0.776723
8669.000000;0.776362
8668.000000;0.776015
8667.000000;0.775766
8666.000000;0.775633
8665.000000;0.775651
8664.000000;0.775868
8663.000000;0.776227
8662.000000;0.776564
8661.000000;0.776747
8660.000000;0.776796
8659.000000;0.776791
8658.000000;0.776722
8657.000000;0.776504
8656.000000;0.776117
8655.000000;0.775687
8654.000000;0.775389
8653.000000;0.775317
8652.000000;0.775446
8651.000000;0.775687
8650.000000;0.775943
8649.000000;0.776125
8648.000000;0.776149
8647.000000;0.775968
8646.000000;0.775626
8645.000000;0.775279
8644.000000;0.775109
8643.000000;0.775171
8642.000000;0.775332
8641.000000;0.775380
8640.000000;0.775219
8639.000000;0.774957
8638.000000;0.774786
8637.000000;0.774798
8636.000000;0.774934
8635.000000;0.775074
8634.000000;0.775136
8633.000000;0.775062
8632.000000;0.774808
8631.000000;0.774406
8630.000000;0.774022
8629.000000;0.773864
8628.000000;0.773977
8627.000000;0.774179
8626.000000;0.774245
8625.000000;0.774109
8624.000000;0.773882
8623.000000;0.773699
8622.000000;0.773624
8621.000000;0.773642
8620.000000;0.773681
8619.000000;0.773640
8618.000000;0.773456
8617.000000;0.773172
8616.000000;0.772905
8615.000000;0.772733
8614.000000;0.772640
8613.000000;0.772588
8612.000000;0.772570
8611.000000;0.772579
8610.000000;0.772571
8609.000000;0.772502
8608.000000;0.772374
8607.000000;0.772204
8606.000000;0.771981
8605.000000;0.771705
8604.000000;0.771452
8603.000000;0.771334
8602.000000;0.771394
8601.000000;0.771571
8600.000000;0.771763
8599.000000;0.771882
8598.000000;0.771852
8597.000000;0.771652
8596.000000;0.771385
8595.000000;0.771219
8594.000000;0.771204
8593.000000;0.771188
8592.000000;0.770996
8591.000000;0.770659
8590.000000;0.770382
8589.000000;0.770302
8588.000000;0.770360
8587.000000;0.770405
8586.000000;0.770339
8585.000000;0.770147
8584.000000;0.769887
8583.000000;0.769678
8582.000000;0.769638
8581.000000;0.769733
8580.000000;0.769776
8579.000000;0.769636
8578.000000;0.769407
8577.000000;0.769282
8576.000000;0.769314
8575.000000;0.769379
8574.000000;0.769354
8573.000000;0.769242
8572.000000;0.769100
8571.000000;0.768961
8570.000000;0.768849
8569.000000;0.768792
8568.000000;0.768783
8567.000000;0.768752
8566.000000;0.768628
8565.000000;0.768395
8564.000000;0.768092
8563.000000;0.767787
8562.000000;0.767561
8561.000000;0.767448
8560.000000;0.767402
8559.000000;0.767356
8558.000000;0.767320
8557.000000;0.767349
8556.000000;0.767425
8555.000000;0.767452
8554.000000;0.767401
8553.000000;0.767358
8552.000000;0.767378
8551.000000;0.767377
8550.000000;0.767239
8549.000000;0.766997
8548.000000;0.766808
8547.000000;0.766766
8546.000000;0.766806
8545.000000;0.766793
8544.000000;0.766650
8543.000000;0.766391
8542.000000;0.766070
8541.000000;0.765740
8540.000000;0.765444
8539.000000;0.765235
8538.000000;0.765175
8537.000000;0.765290
8536.000000;0.765514
8535.000000;0.765724
8534.000000;0.765830
8533.000000;0.765827
8532.000000;0.765759
8531.000000;0.765677
8530.000000;0.765603
8529.000000;0.765521
8528.000000;0.765386
8527.000000;0.765187
8526.000000;0.765006
8525.000000;0.764926
8524.000000;0.764899
8523.000000;0.764793
8522.000000;0.764583
8521.000000;0.764404
8520.000000;0.764356
8519.000000;0.764363
8518.000000;0.764303
8517.000000;0.764184
8516.000000;0.764094
8515.000000;0.764046
8514.000000;0.763975
8513.000000;0.763869
8512.000000;0.763774
8511.000000;0.763691
8510.000000;0.763578
8509.000000;0.763471
8508.000000;0.763474
8507.000000;0.763592
8506.000000;0.763661
8505.000000;0.763506
8504.000000;0.763149
8503.000000;0.762793
8502.000000;0.762616
8501.000000;0.762592
8500.000000;0.762526
8499.000000;0.762267
8498.000000;0.761892
8497.000000;0.761630
8496.000000;0.761621
8495.000000;0.761793
8494.000000;0.761990
8493.000000;0.762152
8492.000000;0.762279
8491.000000;0.762311
8490.000000;0.762167
8489.000000;0.761901
8488.000000;0.761703
8487.000000;0.761717
8486.000000;0.761884
8485.000000;0.761994
8484.000000;0.761878
8483.000000;0.761548
8482.000000;0.761202
8481.000000;0.761048
8480.000000;0.761101
8479.000000;0.761162
8478.000000;0.761045
8477.000000;0.760765
8476.000000;0.760449
8475.000000;0.760148
8474.000000;0.759844
8473.000000;0.759606
8472.000000;0.759576
8471.000000;0.759782
8470.000000;0.760078
8469.000000;0.760301
8468.000000;0.760398
8467.000000;0.760379
8466.000000;0.760245
8465.000000;0.760034
8464.000000;0.759853
8463.000000;0.759785
8462.000000;0.759823
8461.000000;0.759906
8460.000000;0.759967
8459.000000;0.759917
8458.000000;0.759662
8457.000000;0.759207
8456.000000;0.758703
8455.000000;0.758325
8454.000000;0.758149
8453.000000;0.758146
8452.000000;0.758252
8451.000000;0.758385
8450.000000;0.758454
8449.000000;0.758424
8448.000000;0.758329
8447.000000;0.758221
8446.000000;0.758120
8445.000000;0.758041
8444.000000;0.758009
8443.000000;0.757996
8442.000000;0.757914
8441.000000;0.757728
8440.000000;0.757522
8439.000000;0.757416
8438.000000;0.757441
8437.000000;0.757542
8436.000000;0.757657
8435.000000;0.757726
8434.000000;0.757677
8433.000000;0.757484
8432.000000;0.757231
8431.000000;0.757039
8430.000000;0.756940
8429.000000;0.756864
8428.000000;0.756733
8427.000000;0.756536
8426.000000;0.756331
8425.000000;0.756202
8424.000000;0.756201
8423.000000;0.756284
8422.000000;0.756317
8421.000000;0.756202
8420.000000;0.755971
8419.000000;0.755724
8418.000000;0.755494
8417.000000;0.755243
8416.000000;0.754970
8415.000000;0.754765
8414.000000;0.754734
8413.000000;0.754893
8412.000000;0.755136
8411.000000;0.755293
8410.000000;0.755251
8409.000000;0.755062
8408.000000;0.754910
8407.000000;0.754920
8406.000000;0.754997
8405.000000;0.754938
8404.000000;0.754694
8403.000000;0.754433
8402.000000;0.754343
8401.000000;0.754428
8400.000000;0.754544
8399.000000;0.754575
8398.000000;0.754502
8397.000000;0.754354
8396.000000;0.754174
8395.000000;0.754020
8394.000000;0.753940
8393.000000;0.753919
8392.000000;0.753900
8391.000000;0.753865
8390.000000;0.753838
8389.000000;0.753803
8388.000000;0.753686
8387.000000;0.753456
8386.000000;0.753208
8385.000000;0.753068
8384.000000;0.753038
8383.000000;0.752989
8382.000000;0.752814
8381.000000;0.752547
8380.000000;0.752315
8379.000000;0.752227
8378.000000;0.752308
8377.000000;0.752486
8376.000000;0.752612
8375.000000;0.752567
8374.000000;0.752379
8373.000000;0.752219
8372.000000;0.752231
8371.000000;0.752391
8370.000000;0.752564
8369.000000;0.752634
8368.000000;0.752528
8367.000000;0.752194
8366.000000;0.751677
8365.000000;0.751174
8364.000000;0.750901
8363.000000;0.750859
8362.000000;0.750839
8361.000000;0.750684
8360.000000;0.750470
8359.000000;0.750377
8358.000000;0.750449
8357.000000;0.750583
8356.000000;0.750670
8355.000000;0.750683
8354.000000;0.750627
8353.000000;0.750495
8352.000000;0.750301
8351.000000;0.750105
8350.000000;0.749967
8349.000000;0.749888
8348.000000;0.749807
8347.000000;0.749674
8346.000000;0.749514
8345.000000;0.749403
8344.000000;0.749377
8343.000000;0.749391
8342.000000;0.749366
8341.000000;0.749269
8340.000000;0.749111
8339.000000;0.748927
8338.000000;0.748776
8337.000000;0.748742
8336.000000;0.748844
8335.000000;0.748962
8334.000000;0.748947
8333.000000;0.748804
8332.000000;0.748687
8331.000000;0.748687
8330.000000;0.748703
8329.000000;0.748591
8328.000000;0.748361
8327.000000;0.748140
8326.000000;0.747998
8325.000000;0.747890
8324.000000;0.747763
8323.000000;0.747644
8322.000000;0.747592
8321.000000;0.747615
8320.000000;0.747648
8319.000000;0.747604
8318.000000;0.747451
8317.000000;0.747237
8316.000000;0.747050
8315.000000;0.746944
8314.000000;0.746904
8313.000000;0.746894
8312.000000;0.746887
8311.000000;0.746860
8310.000000;0.746794
8309.000000;0.746709
8308.000000;0.746656
8307.000000;0.746637
8306.000000;0.746585
8305.000000;0.746458
8304.000000;0.746308
8303.000000;0.746222
8302.000000;0.746192
8301.000000;0.746119
8300.000000;0.745934
8299.000000;0.745679
8298.000000;0.745487
8297.000000;0.745471
8296.000000;0.745632
8295.000000;0.745839
8294.000000;0.745924
8293.000000;0.745828
8292.000000;0.745654
8291.000000;0.745535
8290.000000;0.745495
8289.000000;0.745451
8288.000000;0.745318
8287.000000;0.745086
8286.000000;0.744800
8285.000000;0.744520
8284.000000;0.744307
8283.000000;0.744199
8282.000000;0.744197
8281.000000;0.744290
8280.000000;0.744467
8279.000000;0.744682
8278.000000;0.744835
8277.000000;0.744825
8276.000000;0.744627
8275.000000;0.744304
8274.000000;0.743945
8273.000000;0.743619
8272.000000;0.743381
8271.000000;0.743274
8270.000000;0.743321
8269.000000;0.743508
8268.000000;0.743776
8267.000000;0.744015
8266.000000;0.744097
8265.000000;0.743967
8264.000000;0.743694
8263.000000;0.743419
8262.000000;0.743248
8261.000000;0.743193
8260.000000;0.743189
8259.000000;0.743157
8258.000000;0.743058
8257.000000;0.742916
8256.000000;0.742761
8255.000000;0.742579
8254.000000;0.742358
8253.000000;0.742177
8252.000000;0.742167
8251.000000;0.742356
8250.000000;0.742611
8249.000000;0.742771
8248.000000;0.742793
8247.000000;0.742712
8246.000000;0.742543
8245.000000;0.742291
8244.000000;0.742029
8243.000000;0.741849
8242.000000;0.741754
8241.000000;0.741676
8240.000000;0.741589
8239.000000;0.741545
8238.000000;0.741569
8237.000000;0.741608
8236.000000;0.741583
8235.000000;0.741438
8234.000000;0.741156
8233.000000;0.740771
8232.000000;0.740392
8231.000000;0.740144
8230.000000;0.740065
8229.000000;0.740096
8228.000000;0.740173
8227.000000;0.740264
8226.000000;0.740331
8225.000000;0.740321
8224.000000;0.740240
8223.000000;0.740164
8222.000000;0.740153
8221.000000;0.740179
8220.000000;0.740199
8219.000000;0.740221
8218.000000;0.740271
8217.000000;0.740303
8216.000000;0.740220
8215.000000;0.739990
8214.000000;0.739706
8213.000000;0.739511
8212.000000;0.739453
8211.000000;0.739455
8210.000000;0.739410
8209.000000;0.739311
8208.000000;0.739255
8207.000000;0.739309
8206.000000;0.739419
8205.000000;0.739488
8204.000000;0.739484
8203.000000;0.739446
8202.000000;0.739375
8201.000000;0.739223
8200.000000;0.738989
8199.000000;0.738771
8198.000000;0.738672
8197.000000;0.738675
8196.000000;0.738666
8195.000000;0.738563
8194.000000;0.738414
8193.000000;0.738335
8192.000000;0.738357
8191.000000;0.738360
8190.000000;0.738181
8189.000000;0.737815
8188.000000;0.737455
8187.000000;0.737294
8186.000000;0.737308
8185.000000;0.737307
8184.000000;0.737168
8183.000000;0.736962
8182.000000;0.736847
8181.000000;0.736896
8180.000000;0.737065
8179.000000;0.737259
8178.000000;0.737403
8177.000000;0.737446
8176.000000;0.737358
8175.000000;0.737132
8174.000000;0.736818
8173.000000;0.736554
8172.000000;0.736502
8171.000000;0.736699
8170.000000;0.736973
8169.000000;0.737086
8168.000000;0.736949
8167.000000;0.736683
8166.000000;0.736437
8165.000000;0.736251
8164.000000;0.736080
8163.000000;0.735882
8162.000000;0.735650
8161.000000;0.735415
8160.000000;0.735269
8159.000000;0.735308
8158.000000;0.735529
8157.000000;0.735787
8156.000000;0.735919
8155.000000;0.735872
8154.000000;0.735696
8153.000000;0.735463
8152.000000;0.735235
8151.000000;0.735079
8150.000000;0.735020
8149.000000;0.734997
8148.000000;0.734912
8147.000000;0.734730
8146.000000;0.734516
8145.000000;0.734377
8144.000000;0.734394
8143.000000;0.734575
8142.000000;0.734830
8141.000000;0.734999
8140.000000;0.734970
8139.000000;0.734779
8138.000000;0.734566
8137.000000;0.734430
8136.000000;0.734367
8135.000000;0.734312
8134.000000;0.734227
8133.000000;0.734113
8132.000000;0.733988
8131.000000;0.733858
8130.000000;0.733720
8129.000000;0.733570
8128.000000;0.733424
8127.000000;0.733323
8126.000000;0.733292
8125.000000;0.733305
8124.000000;0.733299
8123.000000;0.733222
8122.000000;0.733076
8121.000000;0.732908
8120.000000;0.732788
8119.000000;0.732769
8118.000000;0.732857
8117.000000;0.732993
8116.000000;0.733082
8115.000000;0.733050
8114.000000;0.732891
8113.000000;0.732683
8112.000000;0.732537
8111.000000;0.732504
8110.000000;0.732523
8109.000000;0.732478
8108.000000;0.732322
8107.000000;0.732113
8106.000000;0.731937
8105.000000;0.731835
8104.000000;0.731804
8103.000000;0.731842
8102.000000;0.731937
8101.000000;0.732045
8100.000000;0.732111
8099.000000;0.732117
8098.000000;0.732067
8097.000000;0.731952
8096.000000;0.731761
8095.000000;0.731524
8094.000000;0.731307
8093.000000;0.731144
8092.000000;0.731014
8091.000000;0.730883
8090.000000;0.730752
8089.000000;0.730650
8088.000000;0.730609
8087.000000;0.730646
8086.000000;0.730731
8085.000000;0.730783
8084.000000;0.730716
8083.000000;0.730530
8082.000000;0.730338
8081.000000;0.730273
8080.000000;0.730361
8079.000000;0.730495
8078.000000;0.730522
8077.000000;0.730363
8076.000000;0.730063
8075.000000;0.729741
8074.000000;0.729506
8073.000000;0.729386
8072.000000;0.729350
8071.000000;0.729371
8070.000000;0.729451
8069.000000;0.729563
8068.000000;0.729614
8067.000000;0.729516
8066.000000;0.729306
8065.000000;0.729144
8064.000000;0.729146
8063.000000;0.729249
8062.000000;0.729285
8061.000000;0.729173
8060.000000;0.729000
8059.000000;0.728894
8058.000000;0.728867
8057.000000;0.728816
8056.000000;0.728664
8055.000000;0.728446
8054.000000;0.728256
8053.000000;0.728147
8052.000000;0.728091
8051.000000;0.728032
8050.000000;0.727953
8049.000000;0.727898
8048.000000;0.727932
8047.000000;0.728067
8046.000000;0.728246
8045.000000;0.728381
8044.000000;0.728414
8043.000000;0.728329
8042.000000;0.728163
8041.000000;0.728003
8040.000000;0.727941
8039.000000;0.727982
8038.000000;0.728020
8037.000000;0.727939
8036.000000;0.727730
8035.000000;0.727478
8034.000000;0.727263
8033.000000;0.727103
8032.000000;0.727003
8031.000000;0.726979
8030.000000;0.727022
8029.000000;0.727085
8028.000000;0.727119
8027.000000;0.727109
8026.000000;0.727064
8025.000000;0.727009
8024.000000;0.726992
8023.000000;0.727034
8022.000000;0.727070
8021.000000;0.727000
8020.000000;0.726816
8019.000000;0.726632
8018.000000;0.726539
8017.000000;0.726483
8016.000000;0.726355
8015.000000;0.726151
8014.000000;0.725990
8013.000000;0.725967
8012.000000;0.726065
8011.000000;0.726202
8010.000000;0.726317
8009.000000;0.726367
8008.000000;0.726311
8007.000000;0.726135
8006.000000;0.725887
8005.000000;0.725666
8004.000000;0.725555
8003.000000;0.725564
8002.000000;0.725621
8001.000000;0.725621
8000.000000;0.725512
7999.000000;0.725332
7998.000000;0.725160
7997.000000;0.725040
7996.000000;0.724963
7995.000000;0.724914
7994.000000;0.724886
7993.000000;0.724860
7992.000000;0.724803
7991.000000;0.724694
7990.000000;0.724551
7989.000000;0.724406
7988.000000;0.724282
7987.000000;0.724199
7986.000000;0.724167
7985.000000;0.724172
7984.000000;0.724182
7983.000000;0.724183
7982.000000;0.724196
7981.000000;0.724239
7980.000000;0.724284
7979.000000;0.724282
7978.000000;0.724209
7977.000000;0.724088
7976.000000;0.723957
7975.000000;0.723842
7974.000000;0.723756
7973.000000;0.723700
7972.000000;0.723647
7971.000000;0.723548
7970.000000;0.723385
7969.000000;0.723212
7968.000000;0.723114
7967.000000;0.723121
7966.000000;0.723172
7965.000000;0.723187
7964.000000;0.723145
7963.000000;0.723068
7962.000000;0.722967
7961.000000;0.722824
7960.000000;0.722655
7959.000000;0.722527
7958.000000;0.722501
7957.000000;0.722565
7956.000000;0.722651
7955.000000;0.722688
7954.000000;0.722640
7953.000000;0.722508
7952.000000;0.722333
7951.000000;0.722170
7950.000000;0.722056
7949.000000;0.721983
7948.000000;0.721923
7947.000000;0.721864
7946.000000;0.721806
7945.000000;0.721750
7944.000000;0.721701
7943.000000;0.721679
7942.000000;0.721692
7941.000000;0.721700
7940.000000;0.721635
7939.000000;0.721468
7938.000000;0.721261
7937.000000;0.721131
7936.000000;0.721149
7935.000000;0.721263
7934.000000;0.721326
7933.000000;0.721222
7932.000000;0.720977
7931.000000;0.720735
7930.000000;0.720629
7929.000000;0.720676
7928.000000;0.720799
7927.000000;0.720905
7926.000000;0.720924
7925.000000;0.720824
7924.000000;0.720631
7923.000000;0.720436
7922.000000;0.720339
7921.000000;0.720362
7920.000000;0.720434
7919.000000;0.720482
7918.000000;0.720494
7917.000000;0.720494
7916.000000;0.720472
7915.000000;0.720378
7914.000000;0.720187
7913.000000;0.719937
7912.000000;0.719711
7911.000000;0.719567
7910.000000;0.719501
7909.000000;0.719472
7908.000000;0.719452
7907.000000;0.719444
7906.000000;0.719462
7905.000000;0.719495
7904.000000;0.719511
7903.000000;0.719493
7902.000000;0.719451
7901.000000;0.719412
7900.000000;0.719396
7899.000000;0.719403
7898.000000;0.719403
7897.000000;0.719345
7896.000000;0.719205
7895.000000;0.719020
7894.000000;0.718863
7893.000000;0.718763
7892.000000;0.718683
7891.000000;0.718574
7890.000000;0.718453
7889.000000;0.718395
7888.000000;0.718455
7887.000000;0.718610
7886.000000;0.718772
7885.000000;0.718839
7884.000000;0.718756
7883.000000;0.718545
7882.000000;0.718285
7881.000000;0.718049
7880.000000;0.717854
7879.000000;0.717677
7878.000000;0.717506
7877.000000;0.717374
7876.000000;0.717317
7875.000000;0.717318
7874.000000;0.717313
7873.000000;0.717265
7872.000000;0.717207
7871.000000;0.717215
7870.000000;0.717318
7869.000000;0.717466
7868.000000;0.717573
7867.000000;0.717579
7866.000000;0.717479
7865.000000;0.717288
7864.000000;0.717038
7863.000000;0.716791
7862.000000;0.716631
