Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
8735.000000;0.613144
8734.000000;0.613065
8733.000000;0.612850
8732.000000;0.612631
8731.000000;0.612520
8730.000000;0.612455
8729.000000;0.612344
8728.000000;0.612258
8727.000000;0.612350
8726.000000;0.612627
8725.000000;0.612912
8724.000000;0.613030
8723.000000;0.612965
8722.000000;0.612834
8721.000000;0.612777
8720.000000;0.612832
8719.000000;0.612893
8718.000000;0.612812
8717.000000;0.612579
8716.000000;0.612368
8715.000000;0.612361
8714.000000;0.612556
8713.000000;0.612786
8712.000000;0.612869
8711.000000;0.612723
8710.000000;0.612401
8709.000000;0.612062
8708.000000;0.611871
8707.000000;0.611854
8706.000000;0.611889
8705.000000;0.611867
8704.000000;0.611807
8703.000000;0.611764
8702.000000;0.611720
8701.000000;0.611637
8700.000000;0.611547
8699.000000;0.611501
8698.000000;0.611476
8697.000000;0.611430
8696.000000;0.611403
8695.000000;0.611460
8694.000000;0.611553
8693.000000;0.611562
8692.000000;0.611455
8691.000000;0.611301
8690.000000;0.611117
8689.000000;0.610844
8688.000000;0.610503
8687.000000;0.610276
8686.000000;0.610353
8685.000000;0.610732
8684.000000;0.611200
8683.000000;0.611486
8682.000000;0.611433
8681.000000;0.611110
8680.000000;0.610767
8679.000000;0.610643
8678.000000;0.610749
8677.000000;0.610878
8676.000000;0.610830
8675.000000;0.610601
8674.000000;0.610333
8673.000000;0.610150
8672.000000;0.610083
8671.000000;0.610110
8670.000000;0.610187
8669.000000;0.610251
8668.000000;0.610234
8667.000000;0.610088
8666.000000;0.609816
8665.000000;0.609478
8664.000000;0.609174
8663.000000;0.608993
8662.000000;0.608961
8661.000000;0.609039
8660.000000;0.609149
8659.000000;0.609192
8658.000000;0.609083
8657.000000;0.608819
8656.000000;0.608525
8655.000000;0.608356
8654.000000;0.608339
8653.000000;0.608359
8652.000000;0.608314
8651.000000;0.608229
8650.000000;0.608177
8649.000000;0.608157
8648.000000;0.608114
8647.000000;0.608044
8646.000000;0.608021
8645.000000;0.608106
8644.000000;0.608272
8643.000000;0.608420
8642.000000;0.608430
8641.000000;0.608231
8640.000000;0.607853
8639.000000;0.607429
8638.000000;0.607087
8637.000000;0.606842
8636.000000;0.606623
8635.000000;0.606406
8634.000000;0.606246
8633.000000;0.606165
8632.000000;0.606073
8631.000000;0.605883
8630.000000;0.605679
8629.000000;0.605661
8628.000000;0.605886
8627.000000;0.606149
8626.000000;0.606176
8625.000000;0.605899
8624.000000;0.605502
8623.000000;0.605200
8622.000000;0.605070
8621.000000;0.605067
8620.000000;0.605118
8619.000000;0.605150
8618.000000;0.605087
8617.000000;0.604900
8616.000000;0.604657
8615.000000;0.604474
8614.000000;0.604406
8613.000000;0.604425
8612.000000;0.604477
8611.000000;0.604514
8610.000000;0.604465
8609.000000;0.604252
8608.000000;0.603874
8607.000000;0.603444
8606.000000;0.603111
8605.000000;0.602935
8604.000000;0.602859
8603.000000;0.602785
8602.000000;0.602654
8601.000000;0.602464
8600.000000;0.602252
8599.000000;0.602057
8598.000000;0.601894
8597.000000;0.601753
8596.000000;0.601640
8595.000000;0.601571
8594.000000;0.601532
8593.000000;0.601457
8592.000000;0.601295
8591.000000;0.601083
8590.000000;0.600919
8589.000000;0.600853
8588.000000;0.600829
8587.000000;0.600747
8586.000000;0.600554
8585.000000;0.600294
8584.000000;0.600087
8583.000000;0.600054
8582.000000;0.600213
8581.000000;0.600429
8580.000000;0.600514
8579.000000;0.600403
8578.000000;0.600201
8577.000000;0.600045
8576.000000;0.599964
8575.000000;0.599890
8574.000000;0.599756
8573.000000;0.599544
8572.000000;0.599296
8571.000000;0.599105
8570.000000;0.599058
8569.000000;0.599119
8568.000000;0.599143
8567.000000;0.599037
8566.000000;0.598859
8565.000000;0.598678
8564.000000;0.598424
8563.000000;0.598008
8562.000000;0.597552
8561.000000;0.597312
8560.000000;0.597371
8559.000000;0.597550
8558.000000;0.597661
8557.000000;0.597702
8556.000000;0.597721
8555.000000;0.597661
8554.000000;0.597473
8553.000000;0.597276
8552.000000;0.597228
8551.000000;0.597288
8550.000000;0.597255
8549.000000;0.597046
8548.000000;0.596796
8547.000000;0.596659
8546.000000;0.596617
8545.000000;0.596533
8544.000000;0.596324
8543.000000;0.596034
8542.000000;0.595774
8541.000000;0.595624
8540.000000;0.595591
8539.000000;0.595627
8538.000000;0.595687
8537.000000;0.595749
8536.000000;0.595761
8535.000000;0.595643
8534.000000;0.595363
8533.000000;0.594997
8532.000000;0.594662
8531.000000;0.594428
8530.000000;0.594321
8529.000000;0.594327
8528.000000;0.594356
8527.000000;0.594239
8526.000000;0.593887
8525.000000;0.593434
8524.000000;0.593134
8523.000000;0.593116
8522.000000;0.593307
8521.000000;0.593543
8520.000000;0.593681
8519.000000;0.593622
8518.000000;0.593361
8517.000000;0.593022
8516.000000;0.592755
8515.000000;0.592575
8514.000000;0.592381
8513.000000;0.592144
8512.000000;0.591948
8511.000000;0.591841
8510.000000;0.591764
8509.000000;0.591705
8508.000000;0.591772
8507.000000;0.592016
8506.000000;0.592252
8505.000000;0.592208
8504.000000;0.591825
8503.000000;0.591320
8502.000000;0.590943
8501.000000;0.590767
8500.000000;0.590700
8499.000000;0.590637
8498.000000;0.590546
8497.000000;0.590462
8496.000000;0.590429
8495.000000;0.590441
8494.000000;0.590445
8493.000000;0.590406
8492.000000;0.590350
8491.000000;0.590315
8490.000000;0.590258
8489.000000;0.590068
8488.000000;0.589705
8487.000000;0.589284
8486.000000;0.588998
8485.000000;0.588932
8484.000000;0.588973
8483.000000;0.588917
8482.000000;0.588675
8481.000000;0.588365
8480.000000;0.588200
8479.000000;0.588281
8478.000000;0.588509
8477.000000;0.588677
8476.000000;0.588622
8475.000000;0.588333
8474.000000;0.587935
8473.000000;0.587593
8472.000000;0.587378
8471.000000;0.587224
8470.000000;0.587035
8469.000000;0.586823
8468.000000;0.586714
8467.000000;0.586794
8466.000000;0.586991
8465.000000;0.587142
8464.000000;0.587144
8463.000000;0.587028
8462.000000;0.586880
8461.000000;0.586734
8460.000000;0.586546
8459.000000;0.586280
8458.000000;0.585993
8457.000000;0.585808
8456.000000;0.585790
8455.000000;0.585858
8454.000000;0.585861
8453.000000;0.585728
8452.000000;0.585516
8451.000000;0.585336
8450.000000;0.585265
8449.000000;0.585300
8448.000000;0.585373
8447.000000;0.585397
8446.000000;0.585336
8445.000000;0.585228
8444.000000;0.585112
8443.000000;0.584949
8442.000000;0.584678
8441.000000;0.584323
8440.000000;0.583997
8439.000000;0.583784
8438.000000;0.583681
8437.000000;0.583654
8436.000000;0.583681
8435.000000;0.583725
8434.000000;0.583731
8433.000000;0.583680
8432.000000;0.583608
8431.000000;0.583531
8430.000000;0.583405
8429.000000;0.583204
8428.000000;0.582995
8427.000000;0.582867
8426.000000;0.582839
8425.000000;0.582865
8424.000000;0.582917
8423.000000;0.582981
8422.000000;0.583011
8421.000000;0.582940
8420.000000;0.582758
8419.000000;0.582518
8418.000000;0.582257
8417.000000;0.581968
8416.000000;0.581642
8415.000000;0.581316
8414.000000;0.581058
8413.000000;0.580933
8412.000000;0.580967
8411.000000;0.581117
8410.000000;0.581264
8409.000000;0.581272
8408.000000;0.581091
8407.000000;0.580791
8406.000000;0.580504
8405.000000;0.580331
8404.000000;0.580303
8403.000000;0.580381
8402.000000;0.580478
8401.000000;0.580499
8400.000000;0.580403
8399.000000;0.580227
8398.000000;0.580029
8397.000000;0.579837
8396.000000;0.579650
8395.000000;0.579475
8394.000000;0.579339
8393.000000;0.579261
8392.000000;0.579238
8391.000000;0.579246
8390.000000;0.579241
8389.000000;0.579177
8388.000000;0.579044
8387.000000;0.578912
8386.000000;0.578875
8385.000000;0.578950
8384.000000;0.579037
8383.000000;0.579016
8382.000000;0.578870
8381.000000;0.578673
8380.000000;0.578481
8379.000000;0.578286
8378.000000;0.578076
8377.000000;0.577874
8376.000000;0.577709
8375.000000;0.577587
8374.000000;0.577512
8373.000000;0.577486
8372.000000;0.577480
8371.000000;0.577426
8370.000000;0.577293
8369.000000;0.577128
8368.000000;0.576999
8367.000000;0.576911
8366.000000;0.576827
8365.000000;0.576733
8364.000000;0.576655
8363.000000;0.576618
8362.000000;0.576621
8361.000000;0.576641
8360.000000;0.576639
8359.000000;0.576564
8358.000000;0.576384
8357.000000;0.576125
8356.000000;0.575845
8355.000000;0.575597
8354.000000;0.575432
8353.000000;0.575394
8352.000000;0.575481
8351.000000;0.575611
8350.000000;0.575679
8349.000000;0.575634
8348.000000;0.575485
8347.000000;0.575248
8346.000000;0.574943
8345.000000;0.574625
8344.000000;0.574365
8343.000000;0.574188
8342.000000;0.574073
8341.000000;0.574002
8340.000000;0.573984
8339.000000;0.574028
8338.000000;0.574105
8337.000000;0.574149
8336.000000;0.574084
8335.000000;0.573876
8334.000000;0.573589
8333.000000;0.573362
8332.000000;0.573275
8331.000000;0.573266
8330.000000;0.573223
8329.000000;0.573124
8328.000000;0.573035
8327.000000;0.572997
8326.000000;0.572981
8325.000000;0.572956
8324.000000;0.572913
8323.000000;0.572828
8322.000000;0.572683
8321.000000;0.572533
8320.000000;0.572481
8319.000000;0.572548
8318.000000;0.572634
8317.000000;0.572617
8316.000000;0.572457
8315.000000;0.572195
8314.000000;0.571914
8313.000000;0.571725
8312.000000;0.571700
8311.000000;0.571775
8310.000000;0.571778
8309.000000;0.571614
8308.000000;0.571372
8307.000000;0.571213
8306.000000;0.571173
8305.000000;0.571163
8304.000000;0.571103
8303.000000;0.570995
8302.000000;0.570872
8301.000000;0.570733
8300.000000;0.570539
8299.000000;0.570270
8298.000000;0.569965
8297.000000;0.569721
8296.000000;0.569624
8295.000000;0.569671
8294.000000;0.569775
8293.000000;0.569839
8292.000000;0.569825
8291.000000;0.569745
8290.000000;0.569640
8289.000000;0.569567
8288.000000;0.569556
8287.000000;0.569555
8286.000000;0.569471
8285.000000;0.569286
8284.000000;0.569092
8283.000000;0.568977
8282.000000;0.568928
8281.000000;0.568887
8280.000000;0.568833
8279.000000;0.568769
8278.000000;0.568655
8277.000000;0.568442
8276.000000;0.568157
8275.000000;0.567902
8274.000000;0.567756
8273.000000;0.567718
8272.000000;0.567744
8271.000000;0.567784
8270.000000;0.567803
8269.000000;0.567783
8268.000000;0.567738
8267.000000;0.567682
8266.000000;0.567605
8265.000000;0.567484
8264.000000;0.567314
8263.000000;0.567114
8262.000000;0.566907
8261.000000;0.566723
8260.000000;0.566592
8259.000000;0.566522
8258.000000;0.566495
8257.000000;0.566516
8256.000000;0.566615
8255.000000;0.566775
8254.000000;0.566884
8253.000000;0.566838
8252.000000;0.566667
8251.000000;0.566506
8250.000000;0.566440
8249.000000;0.566431
8248.000000;0.566413
8247.000000;0.566372
8246.000000;0.566322
8245.000000;0.566231
8244.000000;0.566058
8243.000000;0.565823
8242.000000;0.565614
8241.000000;0.565484
8240.000000;0.565376
8239.000000;0.565190
8238.000000;0.564911
8237.000000;0.564662
8236.000000;0.564581
8235.000000;0.564664
8234.000000;0.564763
8233.000000;0.564754
8232.000000;0.564657
8231.000000;0.564566
8230.000000;0.564497
8229.000000;0.564388
8228.000000;0.564213
8227.000000;0.564028
8226.000000;0.563894
8225.000000;0.563798
8224.000000;0.563697
8223.000000;0.563570
8222.000000;0.563424
8221.000000;0.563267
8220.000000;0.563127
8219.000000;0.563055
8218.000000;0.563072
8217.000000;0.563111
8216.000000;0.563062
8215.000000;0.562885
8214.000000;0.562651
8213.000000;0.562464
8212.000000;0.562362
8211.000000;0.562305
8210.000000;0.562259
8209.000000;0.562241
8208.000000;0.562272
8207.000000;0.562290
8206.000000;0.562197
8205.000000;0.561986
8204.000000;0.561794
8203.000000;0.561768
8202.000000;0.561898
8201.000000;0.562018
8200.000000;0.561991
8199.000000;0.561831
8198.000000;0.561644
8197.000000;0.561502
8196.000000;0.561392
8195.000000;0.561287
8194.000000;0.561183
8193.000000;0.561094
8192.000000;0.561018
8191.000000;0.560932
8190.000000;0.560811
8189.000000;0.560656
8188.000000;0.560500
8187.000000;0.560382
8186.000000;0.560305
8185.000000;0.560240
8184.000000;0.560170
8183.000000;0.560119
8182.000000;0.560103
8181.000000;0.560101
8180.000000;0.560086
8179.000000;0.560059
8178.000000;0.560027
8177.000000;0.559949
8176.000000;0.559779
8175.000000;0.559558
8174.000000;0.559411
8173.000000;0.559415
8172.000000;0.559520
8171.000000;0.559614
8170.000000;0.559633
8169.000000;0.559564
8168.000000;0.559383
8167.000000;0.559067
8166.000000;0.558684
8165.000000;0.558380
8164.000000;0.558259
8163.000000;0.558296
8162.000000;0.558382
8161.000000;0.558432
8160.000000;0.558431
8159.000000;0.558412
8158.000000;0.558404
8157.000000;0.558402
8156.000000;0.558353
8155.000000;0.558208
8154.000000;0.557994
8153.000000;0.557809
8152.000000;0.557729
8151.000000;0.557733
8150.000000;0.557742
8149.000000;0.557701
8148.000000;0.557602
8147.000000;0.557460
8146.000000;0.557304
8145.000000;0.557176
8144.000000;0.557105
8143.000000;0.557078
8142.000000;0.557071
8141.000000;0.557094
8140.000000;0.557150
8139.000000;0.557174
8138.000000;0.557071
8137.000000;0.556830
8136.000000;0.556577
8135.000000;0.556472
8134.000000;0.556553
8133.000000;0.556700
8132.000000;0.556728
8131.000000;0.556539
8130.000000;0.556204
8129.000000;0.555910
8128.000000;0.555793
8127.000000;0.555820
8126.000000;0.555835
8125.000000;0.555725
8124.000000;0.555517
8123.000000;0.555322
8122.000000;0.555212
8121.000000;0.555185
8120.000000;0.555206
8119.000000;0.555243
8118.000000;0.555266
8117.000000;0.555233
8116.000000;0.555111
8115.000000;0.554908
8114.000000;0.554688
8113.000000;0.554530
8112.000000;0.554459
8111.000000;0.554433
8110.000000;0.554395
8109.000000;0.554342
8108.000000;0.554312
8107.000000;0.554321
8106.000000;0.554336
8105.000000;0.554330
8104.000000;0.554313
8103.000000;0.554310
8102.000000;0.554314
8101.000000;0.554289
8100.000000;0.554214
8099.000000;0.554097
8098.000000;0.553973
8097.000000;0.553886
8096.000000;0.553867
8095.000000;0.553899
8094.000000;0.553912
8093.000000;0.553825
8092.000000;0.553611
8091.000000;0.553315
8090.000000;0.553016
8089.000000;0.552791
8088.000000;0.552678
8087.000000;0.552662
8086.000000;0.552681
8085.000000;0.552673
8084.000000;0.552622
8083.000000;0.552570
8082.000000;0.552563
8081.000000;0.552598
8080.000000;0.552616
8079.000000;0.552569
8078.000000;0.552475
8077.000000;0.552392
8076.000000;0.552348
8075.000000;0.552293
8074.000000;0.552164
8073.000000;0.551958
8072.000000;0.551747
8071.000000;0.551610
8070.000000;0.551588
8069.000000;0.551677
8068.000000;0.551826
8067.000000;0.551939
8066.000000;0.551927
8065.000000;0.551776
8064.000000;0.551565
8063.000000;0.551384
8062.000000;0.551257
8061.000000;0.551161
8060.000000;0.551074
8059.000000;0.550984
8058.000000;0.550867
8057.000000;0.550693
8056.000000;0.550462
8055.000000;0.550213
8054.000000;0.550012
8053.000000;0.549909
8052.000000;0.549910
8051.000000;0.549957
8050.000000;0.549961
8049.000000;0.549884
8048.000000;0.549779
8047.000000;0.549723
8046.000000;0.549724
8045.000000;0.549724
8044.000000;0.549682
8043.000000;0.549622
8042.000000;0.549568
8041.000000;0.549499
8040.000000;0.549385
8039.000000;0.549252
8038.000000;0.549160
8037.000000;0.549142
8036.000000;0.549180
8035.000000;0.549237
8034.000000;0.549276
8033.000000;0.549263
8032.000000;0.549180
8031.000000;0.549053
8030.000000;0.548935
8029.000000;0.548837
8028.000000;0.548721
8027.000000;0.548559
8026.000000;0.548389
8025.000000;0.548277
8024.000000;0.548237
8023.000000;0.548229
8022.000000;0.548217
8021.000000;0.548201
8020.000000;0.548187
8019.000000;0.548159
8018.000000;0.548090
8017.000000;0.547976
8016.000000;0.547843
8015.000000;0.547728
8014.000000;0.547655
8013.000000;0.547620
8012.000000;0.547597
8011.000000;0.547560
8010.000000;0.547511
8009.000000;0.547462
8008.000000;0.547409
8007.000000;0.547340
8006.000000;0.547280
8005.000000;0.547280
8004.000000;0.547334
8003.000000;0.547346
8002.000000;0.547233
8001.000000;0.547042
8000.000000;0.546910
7999.000000;0.546911
7998.000000;0.546969
7997.000000;0.546944
7996.000000;0.546785
7995.000000;0.546564
7994.000000;0.546384
7993.000000;0.546275
7992.000000;0.546184
7991.000000;0.546037
7990.000000;0.545813
7989.000000;0.545557
7988.000000;0.545352
7987.000000;0.545268
7986.000000;0.545320
7985.000000;0.545460
7984.000000;0.545605
7983.000000;0.545689
7982.000000;0.545704
7981.000000;0.545671
7980.000000;0.545597
7979.000000;0.545471
7978.000000;0.545310
7977.000000;0.545178
7976.000000;0.545120
7975.000000;0.545107
7974.000000;0.545061
7973.000000;0.544946
7972.000000;0.544801
7971.000000;0.544689
7970.000000;0.544635
7969.000000;0.544624
7968.000000;0.544643
7967.000000;0.544685
7966.000000;0.544732
7965.000000;0.544744
7964.000000;0.544683
7963.000000;0.544545
7962.000000;0.544358
7961.000000;0.544163
7960.000000;0.543990
7959.000000;0.543856
7958.000000;0.543774
7957.000000;0.543746
7956.000000;0.543752
7955.000000;0.543756
7954.000000;0.543731
7953.000000;0.543682
7952.000000;0.543625
7951.000000;0.543561
7950.000000;0.543471
7949.000000;0.543346
7948.000000;0.543213
7947.000000;0.543118
7946.000000;0.543079
7945.000000;0.543064
7944.000000;0.543018
7943.000000;0.542919
7942.000000;0.542788
7941.000000;0.542652
7940.000000;0.542517
7939.000000;0.542388
7938.000000;0.542282
7937.000000;0.542217
7936.000000;0.542178
7935.000000;0.542129
7934.000000;0.542063
7933.000000;0.542010
7932.000000;0.541977
7931.000000;0.541922
7930.000000;0.541808
7929.000000;0.541675
7928.000000;0.541603
7927.000000;0.541622
7926.000000;0.541663
7925.000000;0.541642
7924.000000;0.541556
7923.000000;0.541478
7922.000000;0.541474
7921.000000;0.541531
7920.000000;0.541590
7919.000000;0.541600
7918.000000;0.541542
7917.000000;0.541416
7916.000000;0.541236
7915.000000;0.541037
7914.000000;0.540849
7913.000000;0.540678
7912.000000;0.540524
7911.000000;0.540412
7910.000000;0.540369
7909.000000;0.540354
7908.000000;0.540281
7907.000000;0.540139
7906.000000;0.540040
7905.000000;0.540081
7904.000000;0.540198
7903.000000;0.540222
7902.000000;0.540088
7901.000000;0.539899
7900.000000;0.539791
7899.000000;0.539785
7898.000000;0.539805
7897.000000;0.539774
7896.000000;0.539675
7895.000000;0.539542
7894.000000;0.539444
7893.000000;0.539427
7892.000000;0.539459
7891.000000;0.539454
7890.000000;0.539370
7889.000000;0.539252
7888.000000;0.539151
7887.000000;0.539061
7886.000000;0.538957
7885.000000;0.538862
7884.000000;0.538813
7883.000000;0.538799
7882.000000;0.538775
7881.000000;0.538728
7880.000000;0.538683
7879.000000;0.538662
7878.000000;0.538661
7877.000000;0.538657
7876.000000;0.538614
7875.000000;0.538506
7874.000000;0.538358
7873.000000;0.538245
7872.000000;0.538217
7871.000000;0.538237
7870.000000;0.538235
7869.000000;0.538195
7868.000000;0.538151
7867.000000;0.538110
7866.000000;0.538042
7865.000000;0.537930
7864.000000;0.537791
7863.000000;0.537653
7862.000000;0.537542
