Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
8735.000000;0.774061
8734.000000;0.773778
8733.000000;0.773750
8732.000000;0.773804
8731.000000;0.773872
8730.000000;0.774026
8729.000000;0.774254
8728.000000;0.774401
8727.000000;0.774320
8726.000000;0.773952
8725.000000;0.773302
8724.000000;0.772532
8723.000000;0.772024
8722.000000;0.772099
8721.000000;0.772621
8720.000000;0.773068
8719.000000;0.773075
8718.000000;0.772762
8717.000000;0.772498
8716.000000;0.772491
8715.000000;0.772661
8714.000000;0.772794
8713.000000;0.772754
8712.000000;0.772600
8711.000000;0.772503
8710.000000;0.772535
8709.000000;0.772593
8708.000000;0.772606
8707.000000;0.772638
8706.000000;0.772672
8705.000000;0.772484
8704.000000;0.771982
8703.000000;0.771522
8702.000000;0.771555
8701.000000;0.772018
8700.000000;0.772382
8699.000000;0.772317
8698.000000;0.772005
8697.000000;0.771752
8696.000000;0.771611
8695.000000;0.771497
8694.000000;0.771412
8693.000000;0.771404
8692.000000;0.771464
8691.000000;0.771569
8690.000000;0.771676
8689.000000;0.771647
8688.000000;0.771348
8687.000000;0.770866
8686.000000;0.770442
8685.000000;0.770167
8684.000000;0.769946
8683.000000;0.769784
8682.000000;0.769848
8681.000000;0.770133
8680.000000;0.770345
8679.000000;0.770281
8678.000000;0.770106
8677.000000;0.770088
8676.000000;0.770211
8675.000000;0.770277
8674.000000;0.770226
8673.000000;0.770165
8672.000000;0.770123
8671.000000;0.769981
8670.000000;0.769621
8669.000000;0.769068
8668.000000;0.768465
8667.000000;0.768000
8666.000000;0.767791
8665.000000;0.767811
8664.000000;0.767942
8663.000000;0.768120
8662.000000;0.768349
8661.000000;0.768560
8660.000000;0.768606
8659.000000;0.768452
8658.000000;0.768231
8657.000000;0.768066
8656.000000;0.767928
8655.000000;0.767752
8654.000000;0.767586
8653.000000;0.767535
8652.000000;0.767616
8651.000000;0.767762
8650.000000;0.767883
8649.000000;0.767880
8648.000000;0.767644
8647.000000;0.767150
8646.000000;0.766548
8645.000000;0.766126
8644.000000;0.766132
8643.000000;0.766558
8642.000000;0.767047
8641.000000;0.767090
8640.000000;0.766478
8639.000000;0.765528
8638.000000;0.764790
8637.000000;0.764568
8636.000000;0.764806
8635.000000;0.765330
8634.000000;0.765939
8633.000000;0.766305
8632.000000;0.766091
8631.000000;0.765327
8630.000000;0.764536
8629.000000;0.764302
8628.000000;0.764760
8627.000000;0.765559
8626.000000;0.766227
8625.000000;0.766482
8624.000000;0.766289
8623.000000;0.765727
8622.000000;0.764904
8621.000000;0.763991
8620.000000;0.763291
8619.000000;0.763127
8618.000000;0.763522
8617.000000;0.764055
8616.000000;0.764183
8615.000000;0.763738
8614.000000;0.763022
8613.000000;0.762464
8612.000000;0.762289
8611.000000;0.762479
8610.000000;0.762869
8609.000000;0.763225
8608.000000;0.763370
8607.000000;0.763268
8606.000000;0.762949
8605.000000;0.762406
8604.000000;0.761684
8603.000000;0.760990
8602.000000;0.760563
8601.000000;0.760448
8600.000000;0.760547
8599.000000;0.760823
8598.000000;0.761252
8597.000000;0.761596
8596.000000;0.761491
8595.000000;0.760849
8594.000000;0.759999
8593.000000;0.759361
8592.000000;0.759107
8591.000000;0.759175
8590.000000;0.759407
8589.000000;0.759586
8588.000000;0.759503
8587.000000;0.759146
8586.000000;0.758727
8585.000000;0.758465
8584.000000;0.758397
8583.000000;0.758463
8582.000000;0.758629
8581.000000;0.758840
8580.000000;0.758944
8579.000000;0.758782
8578.000000;0.758350
8577.000000;0.757825
8576.000000;0.757481
8575.000000;0.757521
8574.000000;0.757912
8573.000000;0.758358
8572.000000;0.758535
8571.000000;0.758351
8570.000000;0.757927
8569.000000;0.757402
8568.000000;0.756892
8567.000000;0.756580
8566.000000;0.756603
8565.000000;0.756820
8564.000000;0.756861
8563.000000;0.756509
8562.000000;0.755882
8561.000000;0.755224
8560.000000;0.754687
8559.000000;0.754387
8558.000000;0.754461
8557.000000;0.754898
8556.000000;0.755419
8555.000000;0.755678
8554.000000;0.755563
8553.000000;0.755256
8552.000000;0.755030
8551.000000;0.755028
8550.000000;0.755202
8549.000000;0.755389
8548.000000;0.755454
8547.000000;0.755341
8546.000000;0.755005
8545.000000;0.754398
8544.000000;0.753635
8543.000000;0.753056
8542.000000;0.752934
8541.000000;0.753166
8540.000000;0.753380
8539.000000;0.753345
8538.000000;0.753101
8537.000000;0.752739
8536.000000;0.752315
8535.000000;0.751991
8534.000000;0.751993
8533.000000;0.752287
8532.000000;0.752496
8531.000000;0.752291
8530.000000;0.751729
8529.000000;0.751136
8528.000000;0.750770
8527.000000;0.750715
8526.000000;0.750924
8525.000000;0.751222
8524.000000;0.751364
8523.000000;0.751207
8522.000000;0.750796
8521.000000;0.750254
8520.000000;0.749697
8519.000000;0.749281
8518.000000;0.749189
8517.000000;0.749452
8516.000000;0.749884
8515.000000;0.750273
8514.000000;0.750504
8513.000000;0.750458
8512.000000;0.749976
8511.000000;0.749105
8510.000000;0.748262
8509.000000;0.747951
8508.000000;0.748324
8507.000000;0.749092
8506.000000;0.749809
8505.000000;0.750151
8504.000000;0.750033
8503.000000;0.749611
8502.000000;0.749178
8501.000000;0.748938
8500.000000;0.748855
8499.000000;0.748767
8498.000000;0.748612
8497.000000;0.748462
8496.000000;0.748364
8495.000000;0.748242
8494.000000;0.747969
8493.000000;0.747510
8492.000000;0.746996
8491.000000;0.746647
8490.000000;0.746573
8489.000000;0.746655
8488.000000;0.746659
8487.000000;0.746488
8486.000000;0.746240
8485.000000;0.746014
8484.000000;0.745768
8483.000000;0.745457
8482.000000;0.745179
8481.000000;0.745065
8480.000000;0.745066
8479.000000;0.744992
8478.000000;0.744769
8477.000000;0.744573
8476.000000;0.744658
8475.000000;0.745090
8474.000000;0.745678
8473.000000;0.746124
8472.000000;0.746231
8471.000000;0.745972
8470.000000;0.745432
8469.000000;0.744751
8468.000000;0.744140
8467.000000;0.743821
8466.000000;0.743866
8465.000000;0.744094
8464.000000;0.744253
8463.000000;0.744251
8462.000000;0.744149
8461.000000;0.743944
8460.000000;0.743545
8459.000000;0.742972
8458.000000;0.742446
8457.000000;0.742184
8456.000000;0.742194
8455.000000;0.742333
8454.000000;0.742500
8453.000000;0.742675
8452.000000;0.742829
8451.000000;0.742905
8450.000000;0.742891
8449.000000;0.742827
8448.000000;0.742692
8447.000000;0.742373
8446.000000;0.741815
8445.000000;0.741230
8444.000000;0.741022
8443.000000;0.741393
8442.000000;0.742022
8441.000000;0.742279
8440.000000;0.741825
8439.000000;0.740908
8438.000000;0.740022
8437.000000;0.739433
8436.000000;0.739143
8435.000000;0.739136
8434.000000;0.739385
8433.000000;0.739659
8432.000000;0.739612
8431.000000;0.739154
8430.000000;0.738576
8429.000000;0.738209
8428.000000;0.738092
8427.000000;0.738056
8426.000000;0.738008
8425.000000;0.737993
8424.000000;0.738066
8423.000000;0.738229
8422.000000;0.738466
8421.000000;0.738757
8420.000000;0.739051
8419.000000;0.739288
8418.000000;0.739434
8417.000000;0.739475
8416.000000;0.739382
8415.000000;0.739108
8414.000000;0.738644
8413.000000;0.738087
8412.000000;0.737645
8411.000000;0.737490
8410.000000;0.737583
8409.000000;0.737677
8408.000000;0.737549
8407.000000;0.737174
8406.000000;0.736638
8405.000000;0.736003
8404.000000;0.735371
8403.000000;0.734984
8402.000000;0.735044
8401.000000;0.735438
8400.000000;0.735770
8399.000000;0.735748
8398.000000;0.735414
8397.000000;0.735018
8396.000000;0.734774
8395.000000;0.734785
8394.000000;0.735044
8393.000000;0.735420
8392.000000;0.735733
8391.000000;0.735901
8390.000000;0.735960
8389.000000;0.735940
8388.000000;0.735838
8387.000000;0.735715
8386.000000;0.735657
8385.000000;0.735580
8384.000000;0.735219
8383.000000;0.734464
8382.000000;0.733603
8381.000000;0.733115
8380.000000;0.733244
8379.000000;0.733839
8378.000000;0.734521
8377.000000;0.734912
8376.000000;0.734790
8375.000000;0.734201
8374.000000;0.733462
8373.000000;0.732945
8372.000000;0.732819
8371.000000;0.732989
8370.000000;0.733277
8369.000000;0.733562
8368.000000;0.733749
8367.000000;0.733696
8366.000000;0.733298
8365.000000;0.732635
8364.000000;0.731988
8363.000000;0.731635
8362.000000;0.731634
8361.000000;0.731823
8360.000000;0.731992
8359.000000;0.732006
8358.000000;0.731810
8357.000000;0.731412
8356.000000;0.730931
8355.000000;0.730570
8354.000000;0.730428
8353.000000;0.730370
8352.000000;0.730177
8351.000000;0.729829
8350.000000;0.729561
8349.000000;0.729604
8348.000000;0.729926
8347.000000;0.730221
8346.000000;0.730152
8345.000000;0.729629
8344.000000;0.728928
8343.000000;0.728527
8342.000000;0.728728
8341.000000;0.729386
8340.000000;0.730020
8339.000000;0.730209
8338.000000;0.729909
8337.000000;0.729402
8336.000000;0.729013
8335.000000;0.728870
8334.000000;0.728885
8333.000000;0.728903
8332.000000;0.728825
8331.000000;0.728600
8330.000000;0.728169
8329.000000;0.727520
8328.000000;0.726795
8327.000000;0.726241
8326.000000;0.725992
8325.000000;0.725962
8324.000000;0.726005
8323.000000;0.726074
8322.000000;0.726171
8321.000000;0.726204
8320.000000;0.726058
8319.000000;0.725761
8318.000000;0.725497
8317.000000;0.725418
8316.000000;0.725534
8315.000000;0.725732
8314.000000;0.725860
8313.000000;0.725808
8312.000000;0.725605
8311.000000;0.725413
8310.000000;0.725371
8309.000000;0.725469
8308.000000;0.725625
8307.000000;0.725816
8306.000000;0.726028
8305.000000;0.726141
8304.000000;0.726024
8303.000000;0.725718
8302.000000;0.725396
8301.000000;0.725128
8300.000000;0.724815
8299.000000;0.724387
8298.000000;0.723942
8297.000000;0.723647
8296.000000;0.723569
8295.000000;0.723657
8294.000000;0.723798
8293.000000;0.723857
8292.000000;0.723729
8291.000000;0.723423
8290.000000;0.723067
8289.000000;0.722794
8288.000000;0.722650
8287.000000;0.722609
8286.000000;0.722628
8285.000000;0.722673
8284.000000;0.722735
8283.000000;0.722836
8282.000000;0.722956
8281.000000;0.722978
8280.000000;0.722759
8279.000000;0.722277
8278.000000;0.721687
8277.000000;0.721232
8276.000000;0.721109
8275.000000;0.721364
8274.000000;0.721835
8273.000000;0.722221
8272.000000;0.722274
8271.000000;0.721953
8270.000000;0.721389
8269.000000;0.720761
8268.000000;0.720273
8267.000000;0.720141
8266.000000;0.720458
8265.000000;0.721050
8264.000000;0.721581
8263.000000;0.721808
8262.000000;0.721698
8261.000000;0.721313
8260.000000;0.720725
8259.000000;0.720060
8258.000000;0.719513
8257.000000;0.719232
8256.000000;0.719208
8255.000000;0.719319
8254.000000;0.719432
8253.000000;0.719491
8252.000000;0.719536
8251.000000;0.719644
8250.000000;0.719809
8249.000000;0.719882
8248.000000;0.719678
8247.000000;0.719160
8246.000000;0.718519
8245.000000;0.718080
8244.000000;0.718103
8243.000000;0.718569
8242.000000;0.719111
8241.000000;0.719273
8240.000000;0.718953
8239.000000;0.718498
8238.000000;0.718284
8237.000000;0.718281
8236.000000;0.718165
8235.000000;0.717806
8234.000000;0.717429
8233.000000;0.717296
8232.000000;0.717406
8231.000000;0.717543
8230.000000;0.717508
8229.000000;0.717246
8228.000000;0.716874
8227.000000;0.716629
8226.000000;0.716713
8225.000000;0.717095
8224.000000;0.717518
8223.000000;0.717709
8222.000000;0.717543
8221.000000;0.717053
8220.000000;0.716383
8219.000000;0.715749
8218.000000;0.715359
8217.000000;0.715295
8216.000000;0.715483
8215.000000;0.715770
8214.000000;0.715966
8213.000000;0.715889
8212.000000;0.715499
8211.000000;0.715005
8210.000000;0.714719
8209.000000;0.714751
8208.000000;0.714935
8207.000000;0.715067
8206.000000;0.715126
8205.000000;0.715234
8204.000000;0.715480
8203.000000;0.715819
8202.000000;0.716061
8201.000000;0.715953
8200.000000;0.715383
8199.000000;0.714580
8198.000000;0.714015
8197.000000;0.714011
8196.000000;0.714466
8195.000000;0.714988
8194.000000;0.715260
8193.000000;0.715213
8192.000000;0.714911
8191.000000;0.714398
8190.000000;0.713712
8189.000000;0.712998
8188.000000;0.712536
8187.000000;0.712545
8186.000000;0.712927
8185.000000;0.713263
8184.000000;0.713156
8183.000000;0.712574
8182.000000;0.711827
8181.000000;0.711255
8180.000000;0.711025
8179.000000;0.711155
8178.000000;0.711578
8177.000000;0.712097
8176.000000;0.712412
8175.000000;0.712291
8174.000000;0.711764
8173.000000;0.711098
8172.000000;0.710605
8171.000000;0.710446
8170.000000;0.710576
8169.000000;0.710823
8168.000000;0.711037
8167.000000;0.711147
8166.000000;0.711125
8165.000000;0.710969
8164.000000;0.710756
8163.000000;0.710612
8162.000000;0.710558
8161.000000;0.710459
8160.000000;0.710226
8159.000000;0.710000
8158.000000;0.709995
8157.000000;0.710201
8156.000000;0.710372
8155.000000;0.710311
8154.000000;0.710025
8153.000000;0.709607
8152.000000;0.709128
8151.000000;0.708701
8150.000000;0.708510
8149.000000;0.708633
8148.000000;0.708902
8147.000000;0.709035
8146.000000;0.708903
8145.000000;0.708618
8144.000000;0.708401
8143.000000;0.708392
8142.000000;0.708555
8141.000000;0.708737
8140.000000;0.708824
8139.000000;0.708840
8138.000000;0.708861
8137.000000;0.708855
8136.000000;0.708703
8135.000000;0.708373
8134.000000;0.708002
8133.000000;0.707762
8132.000000;0.707703
8131.000000;0.707763
8130.000000;0.707848
8129.000000;0.707863
8128.000000;0.707717
8127.000000;0.707376
8126.000000;0.706927
8125.000000;0.706551
8124.000000;0.706402
8123.000000;0.706478
8122.000000;0.706620
8121.000000;0.706661
8120.000000;0.706621
8119.000000;0.706676
8118.000000;0.706902
8117.000000;0.707105
8116.000000;0.707004
8115.000000;0.706559
8114.000000;0.706018
8113.000000;0.705673
8112.000000;0.705665
8111.000000;0.705974
8110.000000;0.706446
8109.000000;0.706783
8108.000000;0.706684
8107.000000;0.706110
8106.000000;0.705354
8105.000000;0.704763
8104.000000;0.704437
8103.000000;0.704253
8102.000000;0.704111
8101.000000;0.704053
8100.000000;0.704151
8099.000000;0.704361
8098.000000;0.704542
8097.000000;0.704569
8096.000000;0.704425
8095.000000;0.704169
8094.000000;0.703873
8093.000000;0.703601
8092.000000;0.703426
8091.000000;0.703403
8090.000000;0.703497
8089.000000;0.703602
8088.000000;0.703651
8087.000000;0.703668
8086.000000;0.703662
8085.000000;0.703552
8084.000000;0.703264
8083.000000;0.702859
8082.000000;0.702486
8081.000000;0.702235
8080.000000;0.702146
8079.000000;0.702276
8078.000000;0.702636
8077.000000;0.703045
8076.000000;0.703205
8075.000000;0.702972
8074.000000;0.702467
8073.000000;0.701909
8072.000000;0.701441
8071.000000;0.701150
8070.000000;0.701122
8069.000000;0.701386
8068.000000;0.701846
8067.000000;0.702331
8066.000000;0.702677
8065.000000;0.702748
8064.000000;0.702452
8063.000000;0.701839
8062.000000;0.701145
8061.000000;0.700675
8060.000000;0.700612
8059.000000;0.700934
8058.000000;0.701451
8057.000000;0.701883
8056.000000;0.701977
8055.000000;0.701628
8054.000000;0.700934
8053.000000;0.700122
8052.000000;0.699430
8051.000000;0.699040
8050.000000;0.699041
8049.000000;0.699385
8048.000000;0.699880
8047.000000;0.700274
8046.000000;0.700388
8045.000000;0.700208
8044.000000;0.699871
8043.000000;0.699572
8042.000000;0.699431
8041.000000;0.699425
8040.000000;0.699470
8039.000000;0.699534
8038.000000;0.699627
8037.000000;0.699692
8036.000000;0.699566
8035.000000;0.699131
8034.000000;0.698483
8033.000000;0.697900
8032.000000;0.697623
8031.000000;0.697669
8030.000000;0.697861
8029.000000;0.697999
8028.000000;0.697985
8027.000000;0.697829
8026.000000;0.697610
8025.000000;0.697453
8024.000000;0.697487
8023.000000;0.697720
8022.000000;0.697980
8021.000000;0.698071
8020.000000;0.697993
8019.000000;0.697925
8018.000000;0.697974
8017.000000;0.698029
8016.000000;0.697946
8015.000000;0.697767
8014.000000;0.697648
8013.000000;0.697638
8012.000000;0.697644
8011.000000;0.697589
8010.000000;0.697493
8009.000000;0.697392
8008.000000;0.697273
8007.000000;0.697103
8006.000000;0.696860
8005.000000;0.696520
8004.000000;0.696090
8003.000000;0.695662
8002.000000;0.695380
8001.000000;0.695333
8000.000000;0.695508
7999.000000;0.695820
7998.000000;0.696127
7997.000000;0.696232
7996.000000;0.695992
7995.000000;0.695474
7994.000000;0.694949
7993.000000;0.694689
7992.000000;0.694747
7991.000000;0.694953
7990.000000;0.695065
7989.000000;0.694968
7988.000000;0.694750
7987.000000;0.694610
7986.000000;0.694646
7985.000000;0.694739
7984.000000;0.694688
7983.000000;0.694424
7982.000000;0.694058
7981.000000;0.693741
7980.000000;0.693562
7979.000000;0.693577
7978.000000;0.693816
7977.000000;0.694200
7976.000000;0.694505
7975.000000;0.694492
7974.000000;0.694092
7973.000000;0.693454
7972.000000;0.692854
7971.000000;0.692541
7970.000000;0.692614
7969.000000;0.692955
7968.000000;0.693304
7967.000000;0.693435
7966.000000;0.693295
7965.000000;0.693011
7964.000000;0.692768
7963.000000;0.692666
7962.000000;0.692657
7961.000000;0.692603
7960.000000;0.692413
7959.000000;0.692135
7958.000000;0.691898
7957.000000;0.691768
7956.000000;0.691691
7955.000000;0.691582
7954.000000;0.691441
7953.000000;0.691360
7952.000000;0.691409
7951.000000;0.691557
7950.000000;0.691696
7949.000000;0.691734
7948.000000;0.691647
7947.000000;0.691467
7946.000000;0.691266
7945.000000;0.691172
7944.000000;0.691322
7943.000000;0.691715
7942.000000;0.692125
7941.000000;0.692241
7940.000000;0.691935
7939.000000;0.691379
7938.000000;0.690876
7937.000000;0.690638
7936.000000;0.690690
7935.000000;0.690890
7934.000000;0.691011
7933.000000;0.690868
7932.000000;0.690448
7931.000000;0.689884
7930.000000;0.689339
7929.000000;0.688941
7928.000000;0.688818
7927.000000;0.689041
7926.000000;0.689493
7925.000000;0.689891
7924.000000;0.690043
7923.000000;0.689992
7922.000000;0.689851
7921.000000;0.689595
7920.000000;0.689160
7919.000000;0.688670
7918.000000;0.688395
7917.000000;0.688485
7916.000000;0.688846
7915.000000;0.689270
7914.000000;0.689572
7913.000000;0.689628
7912.000000;0.689399
7911.000000;0.689020
7910.000000;0.688764
7909.000000;0.688838
7908.000000;0.689192
7907.000000;0.689528
7906.000000;0.689536
7905.000000;0.689158
7904.000000;0.688652
7903.000000;0.688381
7902.000000;0.688481
7901.000000;0.688752
7900.000000;0.688856
7899.000000;0.688577
7898.000000;0.687907
7897.000000;0.687009
7896.000000;0.686202
7895.000000;0.685847
7894.000000;0.686075
7893.000000;0.686621
7892.000000;0.687051
7891.000000;0.687157
7890.000000;0.687040
7889.000000;0.686846
7888.000000;0.686585
7887.000000;0.686248
7886.000000;0.685954
7885.000000;0.685864
7884.000000;0.686016
7883.000000;0.686305
7882.000000;0.686560
7881.000000;0.686599
7880.000000;0.686309
7879.000000;0.685764
7878.000000;0.685233
7877.000000;0.684979
7876.000000;0.685024
7875.000000;0.685171
7874.000000;0.685223
7873.000000;0.685161
7872.000000;0.685092
7871.000000;0.685092
7870.000000;0.685135
7869.000000;0.685165
7868.000000;0.685175
7867.000000;0.685177
7866.000000;0.685123
7865.000000;0.684936
7864.000000;0.684636
7863.000000;0.684370
7862.000000;0.684260
