Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
8735.000000;0.855484
8734.000000;0.855486
8733.000000;0.855563
8732.000000;0.855636
8731.000000;0.855639
8730.000000;0.855568
8729.000000;0.855523
8728.000000;0.855624
8727.000000;0.855852
8726.000000;0.856034
8725.000000;0.856032
8724.000000;0.855897
8723.000000;0.855763
8722.000000;0.855648
8721.000000;0.855476
8720.000000;0.855247
8719.000000;0.855041
8718.000000;0.854864
8717.000000;0.854659
8716.000000;0.854494
8715.000000;0.854558
8714.000000;0.854893
8713.000000;0.855246
8712.000000;0.855314
8711.000000;0.855060
8710.000000;0.854710
8709.000000;0.854491
8708.000000;0.854468
8707.000000;0.854565
8706.000000;0.854662
8705.000000;0.854666
8704.000000;0.854562
8703.000000;0.854420
8702.000000;0.854334
8701.000000;0.854360
8700.000000;0.854483
8699.000000;0.854614
8698.000000;0.854636
8697.000000;0.854522
8696.000000;0.854386
8695.000000;0.854348
8694.000000;0.854349
8693.000000;0.854227
8692.000000;0.853964
8691.000000;0.853724
8690.000000;0.853625
8689.000000;0.853597
8688.000000;0.853535
8687.000000;0.853458
8686.000000;0.853416
8685.000000;0.853382
8684.000000;0.853335
8683.000000;0.853359
8682.000000;0.853521
8681.000000;0.853720
8680.000000;0.853804
8679.000000;0.853756
8678.000000;0.853652
8677.000000;0.853497
8676.000000;0.853248
8675.000000;0.852987
8674.000000;0.852900
8673.000000;0.853041
8672.000000;0.853228
8671.000000;0.853230
8670.000000;0.852980
8669.000000;0.852591
8668.000000;0.852229
8667.000000;0.851987
8666.000000;0.851850
8665.000000;0.851777
8664.000000;0.851797
8663.000000;0.851980
8662.000000;0.852269
8661.000000;0.852463
8660.000000;0.852437
8659.000000;0.852305
8658.000000;0.852247
8657.000000;0.852254
8656.000000;0.852205
8655.000000;0.852143
8654.000000;0.852254
8653.000000;0.852568
8652.000000;0.852853
8651.000000;0.852908
8650.000000;0.852796
8649.000000;0.852709
8648.000000;0.852700
8647.000000;0.852684
8646.000000;0.852594
8645.000000;0.852434
8644.000000;0.852200
8643.000000;0.851883
8642.000000;0.851526
8641.000000;0.851218
8640.000000;0.851031
8639.000000;0.850990
8638.000000;0.851083
8637.000000;0.851237
8636.000000;0.851329
8635.000000;0.851294
8634.000000;0.851188
8633.000000;0.851107
8632.000000;0.851055
8631.000000;0.850973
8630.000000;0.850876
8629.000000;0.850848
8628.000000;0.850899
8627.000000;0.850923
8626.000000;0.850821
8625.000000;0.850613
8624.000000;0.850374
8623.000000;0.850135
8622.000000;0.849915
8621.000000;0.849792
8620.000000;0.849843
8619.000000;0.850011
8618.000000;0.850101
8617.000000;0.849959
8616.000000;0.849622
8615.000000;0.849276
8614.000000;0.849092
8613.000000;0.849106
8612.000000;0.849218
8611.000000;0.849282
8610.000000;0.849228
8609.000000;0.849127
8608.000000;0.849100
8607.000000;0.849143
8606.000000;0.849109
8605.000000;0.848893
8604.000000;0.848605
8603.000000;0.848477
8602.000000;0.848618
8601.000000;0.848906
8600.000000;0.849124
8599.000000;0.849141
8598.000000;0.848969
8597.000000;0.848713
8596.000000;0.848495
8595.000000;0.848370
8594.000000;0.848273
8593.000000;0.848094
8592.000000;0.847837
8591.000000;0.847662
8590.000000;0.847722
8589.000000;0.847979
8588.000000;0.848219
8587.000000;0.848248
8586.000000;0.848061
8585.000000;0.847824
8584.000000;0.847700
8583.000000;0.847717
8582.000000;0.847781
8581.000000;0.847811
8580.000000;0.847818
8579.000000;0.847839
8578.000000;0.847836
8577.000000;0.847733
8576.000000;0.847532
8575.000000;0.847337
8574.000000;0.847248
8573.000000;0.847276
8572.000000;0.847368
8571.000000;0.847456
8570.000000;0.847494
8569.000000;0.847465
8568.000000;0.847404
8567.000000;0.847344
8566.000000;0.847245
8565.000000;0.847044
8564.000000;0.846795
8563.000000;0.846668
8562.000000;0.846756
8561.000000;0.846907
8560.000000;0.846858
8559.000000;0.846516
8558.000000;0.846054
8557.000000;0.845734
8556.000000;0.845679
8555.000000;0.845818
8554.000000;0.845983
8553.000000;0.846048
8552.000000;0.845993
8551.000000;0.845882
8550.000000;0.845795
8549.000000;0.845779
8548.000000;0.845859
8547.000000;0.846024
8546.000000;0.846204
8545.000000;0.846291
8544.000000;0.846227
8543.000000;0.846063
8542.000000;0.845891
8541.000000;0.845748
8540.000000;0.845605
8539.000000;0.845442
8538.000000;0.845274
8537.000000;0.845120
8536.000000;0.844990
8535.000000;0.844890
8534.000000;0.844829
8533.000000;0.844796
8532.000000;0.844766
8531.000000;0.844723
8530.000000;0.844652
8529.000000;0.844532
8528.000000;0.844362
8527.000000;0.844185
8526.000000;0.844051
8525.000000;0.843961
8524.000000;0.843878
8523.000000;0.843798
8522.000000;0.843744
8521.000000;0.843696
8520.000000;0.843587
8519.000000;0.843385
8518.000000;0.843163
8517.000000;0.843043
8516.000000;0.843093
8515.000000;0.843300
8514.000000;0.843611
8513.000000;0.843927
8512.000000;0.844099
8511.000000;0.844013
8510.000000;0.843710
8509.000000;0.843388
8508.000000;0.843250
8507.000000;0.843353
8506.000000;0.843606
8505.000000;0.843851
8504.000000;0.843945
8503.000000;0.843828
8502.000000;0.843606
8501.000000;0.843497
8500.000000;0.843603
8499.000000;0.843759
8498.000000;0.843686
8497.000000;0.843322
8496.000000;0.842885
8495.000000;0.842603
8494.000000;0.842496
8493.000000;0.842470
8492.000000;0.842493
8491.000000;0.842560
8490.000000;0.842573
8489.000000;0.842425
8488.000000;0.842176
8487.000000;0.842005
8486.000000;0.841972
8485.000000;0.841952
8484.000000;0.841826
8483.000000;0.841653
8482.000000;0.841570
8481.000000;0.841605
8480.000000;0.841665
8479.000000;0.841669
8478.000000;0.841622
8477.000000;0.841579
8476.000000;0.841580
8475.000000;0.841626
8474.000000;0.841694
8473.000000;0.841729
8472.000000;0.841668
8471.000000;0.841471
8470.000000;0.841184
8469.000000;0.840950
8468.000000;0.840922
8467.000000;0.841116
8466.000000;0.841371
8465.000000;0.841467
8464.000000;0.841304
8463.000000;0.840936
8462.000000;0.840498
8461.000000;0.840136
8460.000000;0.839965
8459.000000;0.840015
8458.000000;0.840187
8457.000000;0.840318
8456.000000;0.840302
8455.000000;0.840154
8454.000000;0.839972
8453.000000;0.839885
8452.000000;0.839982
8451.000000;0.840211
8450.000000;0.840378
8449.000000;0.840304
8448.000000;0.840015
8447.000000;0.839716
8446.000000;0.839601
8445.000000;0.839726
8444.000000;0.840028
8443.000000;0.840362
8442.000000;0.840537
8441.000000;0.840431
8440.000000;0.840121
8439.000000;0.839814
8438.000000;0.839620
8437.000000;0.839472
8436.000000;0.839292
8435.000000;0.839132
8434.000000;0.839073
8433.000000;0.839082
8432.000000;0.839053
8431.000000;0.838950
8430.000000;0.838845
8429.000000;0.838827
8428.000000;0.838929
8427.000000;0.839109
8426.000000;0.839275
8425.000000;0.839332
8424.000000;0.839254
8423.000000;0.839088
8422.000000;0.838888
8421.000000;0.838704
8420.000000;0.838608
8419.000000;0.838671
8418.000000;0.838842
8417.000000;0.838957
8416.000000;0.838896
8415.000000;0.838713
8414.000000;0.838524
8413.000000;0.838358
8412.000000;0.838177
8411.000000;0.837986
8410.000000;0.837848
8409.000000;0.837795
8408.000000;0.837814
8407.000000;0.837887
8406.000000;0.837981
8405.000000;0.838007
8404.000000;0.837874
8403.000000;0.837608
8402.000000;0.837342
8401.000000;0.837183
8400.000000;0.837111
8399.000000;0.837052
8398.000000;0.836988
8397.000000;0.836984
8396.000000;0.837112
8395.000000;0.837366
8394.000000;0.837632
8393.000000;0.837759
8392.000000;0.837670
8391.000000;0.837434
8390.000000;0.837211
8389.000000;0.837132
8388.000000;0.837211
8387.000000;0.837326
8386.000000;0.837310
8385.000000;0.837094
8384.000000;0.836787
8383.000000;0.836594
8382.000000;0.836620
8381.000000;0.836778
8380.000000;0.836902
8379.000000;0.836904
8378.000000;0.836793
8377.000000;0.836611
8376.000000;0.836412
8375.000000;0.836272
8374.000000;0.836256
8373.000000;0.836374
8372.000000;0.836592
8371.000000;0.836856
8370.000000;0.837074
8369.000000;0.837107
8368.000000;0.836874
8367.000000;0.836462
8366.000000;0.836106
8365.000000;0.835987
8364.000000;0.836081
8363.000000;0.836192
8362.000000;0.836150
8361.000000;0.835964
8360.000000;0.835782
8359.000000;0.835719
8358.000000;0.835747
8357.000000;0.835810
8356.000000;0.835957
8355.000000;0.836270
8354.000000;0.836640
8353.000000;0.836772
8352.000000;0.836494
8351.000000;0.835994
8350.000000;0.835625
8349.000000;0.835502
8348.000000;0.835434
8347.000000;0.835222
8346.000000;0.834925
8345.000000;0.834752
8344.000000;0.834800
8343.000000;0.834945
8342.000000;0.834983
8341.000000;0.834808
8340.000000;0.834491
8339.000000;0.834214
8338.000000;0.834138
8337.000000;0.834289
8336.000000;0.834548
8335.000000;0.834758
8334.000000;0.834839
8333.000000;0.834814
8332.000000;0.834746
8331.000000;0.834660
8330.000000;0.834532
8329.000000;0.834329
8328.000000;0.834067
8327.000000;0.833808
8326.000000;0.833613
8325.000000;0.833491
8324.000000;0.833422
8323.000000;0.833405
8322.000000;0.833475
8321.000000;0.833653
8320.000000;0.833891
8319.000000;0.834077
8318.000000;0.834108
8317.000000;0.833978
8316.000000;0.833785
8315.000000;0.833653
8314.000000;0.833630
8313.000000;0.833682
8312.000000;0.833762
8311.000000;0.833861
8310.000000;0.833980
8309.000000;0.834092
8308.000000;0.834151
8307.000000;0.834124
8306.000000;0.833998
8305.000000;0.833770
8304.000000;0.833476
8303.000000;0.833192
8302.000000;0.832990
8301.000000;0.832880
8300.000000;0.832812
8299.000000;0.832745
8298.000000;0.832686
8297.000000;0.832668
8296.000000;0.832686
8295.000000;0.832691
8294.000000;0.832650
8293.000000;0.832611
8292.000000;0.832683
8291.000000;0.832926
8290.000000;0.833278
8289.000000;0.833608
8288.000000;0.833826
8287.000000;0.833897
8286.000000;0.833781
8285.000000;0.833427
8284.000000;0.832880
8283.000000;0.832332
8282.000000;0.832014
8281.000000;0.832026
8280.000000;0.832291
8279.000000;0.832657
8278.000000;0.832993
8277.000000;0.833214
8276.000000;0.833269
8275.000000;0.833161
8274.000000;0.832966
8273.000000;0.832779
8272.000000;0.832630
8271.000000;0.832481
8270.000000;0.832316
8269.000000;0.832211
8268.000000;0.832250
8267.000000;0.832398
8266.000000;0.832501
8265.000000;0.832458
8264.000000;0.832320
8263.000000;0.832191
8262.000000;0.832092
8261.000000;0.831971
8260.000000;0.831822
8259.000000;0.831707
8258.000000;0.831686
8257.000000;0.831769
8256.000000;0.831932
8255.000000;0.832116
8254.000000;0.832218
8253.000000;0.832172
8252.000000;0.832031
8251.000000;0.831920
8250.000000;0.831900
8249.000000;0.831933
8248.000000;0.831976
8247.000000;0.832013
8246.000000;0.832002
8245.000000;0.831879
8244.000000;0.831672
8243.000000;0.831517
8242.000000;0.831506
8241.000000;0.831568
8240.000000;0.831552
8239.000000;0.831388
8238.000000;0.831129
8237.000000;0.830893
8236.000000;0.830780
8235.000000;0.830807
8234.000000;0.830885
8233.000000;0.830907
8232.000000;0.830884
8231.000000;0.830937
8230.000000;0.831121
8229.000000;0.831321
8228.000000;0.831392
8227.000000;0.831322
8226.000000;0.831203
8225.000000;0.831097
8224.000000;0.831009
8223.000000;0.830963
8222.000000;0.830991
8221.000000;0.831051
8220.000000;0.831056
8219.000000;0.830974
8218.000000;0.830857
8217.000000;0.830756
8216.000000;0.830666
8215.000000;0.830578
8214.000000;0.830506
8213.000000;0.830466
8212.000000;0.830437
8211.000000;0.830376
8210.000000;0.830279
8209.000000;0.830206
8208.000000;0.830257
8207.000000;0.830456
8206.000000;0.830675
8205.000000;0.830716
8204.000000;0.830514
8203.000000;0.830224
8202.000000;0.830045
8201.000000;0.830024
8200.000000;0.830057
8199.000000;0.830061
8198.000000;0.830043
8197.000000;0.830017
8196.000000;0.829959
8195.000000;0.829873
8194.000000;0.829828
8193.000000;0.829893
8192.000000;0.830044
8191.000000;0.830155
8190.000000;0.830096
8189.000000;0.829836
8188.000000;0.829503
8187.000000;0.829299
8186.000000;0.829331
8185.000000;0.829513
8184.000000;0.829666
8183.000000;0.829688
8182.000000;0.829618
8181.000000;0.829553
8180.000000;0.829567
8179.000000;0.829688
8178.000000;0.829889
8177.000000;0.830077
8176.000000;0.830129
8175.000000;0.829979
8174.000000;0.829670
8173.000000;0.829344
8172.000000;0.829146
8171.000000;0.829120
8170.000000;0.829172
8169.000000;0.829178
8168.000000;0.829145
8167.000000;0.829188
8166.000000;0.829336
8165.000000;0.829445
8164.000000;0.829399
8163.000000;0.829296
8162.000000;0.829333
8161.000000;0.829529
8160.000000;0.829709
8159.000000;0.829737
8158.000000;0.829648
8157.000000;0.829510
8156.000000;0.829317
8155.000000;0.829073
8154.000000;0.828887
8153.000000;0.828874
8152.000000;0.829003
8151.000000;0.829119
8150.000000;0.829108
8149.000000;0.828991
8148.000000;0.828864
8147.000000;0.828798
8146.000000;0.828778
8145.000000;0.828720
8144.000000;0.828576
8143.000000;0.828417
8142.000000;0.828381
8141.000000;0.828512
8140.000000;0.828688
8139.000000;0.828729
8138.000000;0.828555
8137.000000;0.828250
8136.000000;0.828005
8135.000000;0.827999
8134.000000;0.828268
8133.000000;0.828635
8132.000000;0.828838
8131.000000;0.828774
8130.000000;0.828604
8129.000000;0.828563
8128.000000;0.828705
8127.000000;0.828868
8126.000000;0.828851
8125.000000;0.828598
8124.000000;0.828218
8123.000000;0.827895
8122.000000;0.827754
8121.000000;0.827773
8120.000000;0.827822
8119.000000;0.827812
8118.000000;0.827778
8117.000000;0.827798
8116.000000;0.827867
8115.000000;0.827919
8114.000000;0.827936
8113.000000;0.827978
8112.000000;0.828103
8111.000000;0.828297
8110.000000;0.828486
8109.000000;0.828569
8108.000000;0.828478
8107.000000;0.828239
8106.000000;0.827978
8105.000000;0.827817
8104.000000;0.827783
8103.000000;0.827832
8102.000000;0.827945
8101.000000;0.828110
8100.000000;0.828260
8099.000000;0.828299
8098.000000;0.828201
8097.000000;0.828041
8096.000000;0.827889
8095.000000;0.827763
8094.000000;0.827664
8093.000000;0.827604
8092.000000;0.827566
8091.000000;0.827500
8090.000000;0.827417
8089.000000;0.827397
8088.000000;0.827469
8087.000000;0.827534
8086.000000;0.827482
8085.000000;0.827349
8084.000000;0.827271
8083.000000;0.827320
8082.000000;0.827448
8081.000000;0.827564
8080.000000;0.827613
8079.000000;0.827550
8078.000000;0.827346
8077.000000;0.827044
8076.000000;0.826777
8075.000000;0.826667
8074.000000;0.826725
8073.000000;0.826860
8072.000000;0.826965
8071.000000;0.826988
8070.000000;0.826938
8069.000000;0.826865
8068.000000;0.826827
8067.000000;0.826863
8066.000000;0.826966
8065.000000;0.827089
8064.000000;0.827164
8063.000000;0.827140
8062.000000;0.827027
8061.000000;0.826890
8060.000000;0.826794
8059.000000;0.826750
8058.000000;0.826730
8057.000000;0.826709
8056.000000;0.826674
8055.000000;0.826609
8054.000000;0.826513
8053.000000;0.826426
8052.000000;0.826395
8051.000000;0.826412
8050.000000;0.826415
8049.000000;0.826362
8048.000000;0.826283
8047.000000;0.826250
8046.000000;0.826301
8045.000000;0.826412
8044.000000;0.826514
8043.000000;0.826556
8042.000000;0.826556
8041.000000;0.826601
8040.000000;0.826736
8039.000000;0.826880
8038.000000;0.826898
8037.000000;0.826769
8036.000000;0.826622
8035.000000;0.826581
8034.000000;0.826622
8033.000000;0.826639
8032.000000;0.826588
8031.000000;0.826499
8030.000000;0.826379
8029.000000;0.826206
8028.000000;0.826024
8027.000000;0.825973
8026.000000;0.826149
8025.000000;0.826475
8024.000000;0.826737
8023.000000;0.826774
8022.000000;0.826599
8021.000000;0.826365
8020.000000;0.826228
8019.000000;0.826240
8018.000000;0.826342
8017.000000;0.826433
8016.000000;0.826443
8015.000000;0.826385
8014.000000;0.826338
8013.000000;0.826376
8012.000000;0.826494
8011.000000;0.826602
8010.000000;0.826614
8009.000000;0.826529
8008.000000;0.826419
8007.000000;0.826351
8006.000000;0.826343
8005.000000;0.826375
8004.000000;0.826396
8003.000000;0.826338
8002.000000;0.826188
8001.000000;0.826048
8000.000000;0.826058
7999.000000;0.826222
7998.000000;0.826381
7997.000000;0.826384
7996.000000;0.826235
7995.000000;0.826054
7994.000000;0.825927
7993.000000;0.825871
7992.000000;0.825872
7991.000000;0.825901
7990.000000;0.825887
7989.000000;0.825781
7988.000000;0.825634
7987.000000;0.825562
7986.000000;0.825631
7985.000000;0.825822
7984.000000;0.826078
7983.000000;0.826330
7982.000000;0.826483
7981.000000;0.826458
7980.000000;0.826274
7979.000000;0.826031
7978.000000;0.825807
7977.000000;0.825620
7976.000000;0.825475
7975.000000;0.825400
7974.000000;0.825390
7973.000000;0.825391
7972.000000;0.825382
7971.000000;0.825405
7970.000000;0.825486
7969.000000;0.825551
7968.000000;0.825500
7967.000000;0.825330
7966.000000;0.825155
7965.000000;0.825085
7964.000000;0.825126
7963.000000;0.825208
7962.000000;0.825253
7961.000000;0.825221
7960.000000;0.825104
7959.000000;0.824920
7958.000000;0.824722
7957.000000;0.824594
7956.000000;0.824592
7955.000000;0.824670
7954.000000;0.824713
7953.000000;0.824660
7952.000000;0.824588
7951.000000;0.824616
7950.000000;0.824741
7949.000000;0.824827
7948.000000;0.824764
7947.000000;0.824590
7946.000000;0.824424
7945.000000;0.824334
7944.000000;0.824317
7943.000000;0.824364
7942.000000;0.824497
7941.000000;0.824721
7940.000000;0.824964
7939.000000;0.825087
7938.000000;0.824981
7937.000000;0.824674
7936.000000;0.824338
7935.000000;0.824143
7934.000000;0.824112
7933.000000;0.824131
7932.000000;0.824105
7931.000000;0.824054
7930.000000;0.824035
7929.000000;0.824040
7928.000000;0.824025
7927.000000;0.823991
7926.000000;0.823990
7925.000000;0.824064
7924.000000;0.824210
7923.000000;0.824397
7922.000000;0.824575
7921.000000;0.824687
7920.000000;0.824708
7919.000000;0.824659
7918.000000;0.824563
7917.000000;0.824422
7916.000000;0.824270
7915.000000;0.824201
7914.000000;0.824275
7913.000000;0.824419
7912.000000;0.824487
7911.000000;0.824435
7910.000000;0.824348
7909.000000;0.824290
7908.000000;0.824224
7907.000000;0.824106
7906.000000;0.823999
7905.000000;0.823987
7904.000000;0.824038
7903.000000;0.824038
7902.000000;0.823945
7901.000000;0.823841
7900.000000;0.823810
7899.000000;0.823820
7898.000000;0.823771
7897.000000;0.823636
7896.000000;0.823507
7895.000000;0.823493
7894.000000;0.823609
7893.000000;0.823750
7892.000000;0.823798
7891.000000;0.823740
7890.000000;0.823680
7889.000000;0.823716
7888.000000;0.823836
7887.000000;0.823931
7886.000000;0.823924
7885.000000;0.823834
7884.000000;0.823739
7883.000000;0.823693
7882.000000;0.823704
7881.000000;0.823751
7880.000000;0.823795
7879.000000;0.823808
7878.000000;0.823797
7877.000000;0.823781
7876.000000;0.823744
7875.000000;0.823635
7874.000000;0.823447
7873.000000;0.823259
7872.000000;0.823170
7871.000000;0.823211
7870.000000;0.823343
7869.000000;0.823506
7868.000000;0.823636
7867.000000;0.823649
7866.000000;0.823506
7865.000000;0.823283
7864.000000;0.823131
7863.000000;0.823126
7862.000000;0.823207
