Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
8735.000000;0.600543
8734.000000;0.600341
8733.000000;0.600310
8732.000000;0.600372
8731.000000;0.600365
8730.000000;0.600305
8729.000000;0.600307
8728.000000;0.600385
8727.000000;0.600476
8726.000000;0.600612
8725.000000;0.600867
8724.000000;0.601174
8723.000000;0.601341
8722.000000;0.601279
8721.000000;0.601087
8720.000000;0.600902
8719.000000;0.600745
8718.000000;0.600565
8717.000000;0.600363
8716.000000;0.600209
8715.000000;0.600161
8714.000000;0.600190
8713.000000;0.600198
8712.000000;0.600089
8711.000000;0.599829
8710.000000;0.599451
8709.000000;0.599045
8708.000000;0.598730
8707.000000;0.598610
8706.000000;0.598687
8705.000000;0.598850
8704.000000;0.598976
8703.000000;0.599042
8702.000000;0.599124
8701.000000;0.599287
8700.000000;0.599494
8699.000000;0.599622
8698.000000;0.599556
8697.000000;0.599309
8696.000000;0.599063
8695.000000;0.599020
8694.000000;0.599184
8693.000000;0.599352
8692.000000;0.599368
8691.000000;0.599293
8690.000000;0.599256
8689.000000;0.599228
8688.000000;0.599054
8687.000000;0.598690
8686.000000;0.598277
8685.000000;0.597997
8684.000000;0.597952
8683.000000;0.598133
8682.000000;0.598411
8681.000000;0.598590
8680.000000;0.598560
8679.000000;0.598419
8678.000000;0.598327
8677.000000;0.598298
8676.000000;0.598212
8675.000000;0.598027
8674.000000;0.597836
8673.000000;0.597730
8672.000000;0.597704
8671.000000;0.597704
8670.000000;0.597665
8669.000000;0.597513
8668.000000;0.597249
8667.000000;0.597003
8666.000000;0.596897
8665.000000;0.596875
8664.000000;0.596788
8663.000000;0.596651
8662.000000;0.596621
8661.000000;0.596737
8660.000000;0.596859
8659.000000;0.596905
8658.000000;0.596963
8657.000000;0.597085
8656.000000;0.597135
8655.000000;0.596970
8654.000000;0.596647
8653.000000;0.596332
8652.000000;0.596105
8651.000000;0.595963
8650.000000;0.595917
8649.000000;0.595966
8648.000000;0.596002
8647.000000;0.595905
8646.000000;0.595691
8645.000000;0.595486
8644.000000;0.595346
8643.000000;0.595201
8642.000000;0.594993
8641.000000;0.594768
8640.000000;0.594609
8639.000000;0.594520
8638.000000;0.594430
8637.000000;0.594295
8636.000000;0.594172
8635.000000;0.594169
8634.000000;0.594306
8633.000000;0.594461
8632.000000;0.594453
8631.000000;0.594211
8630.000000;0.593843
8629.000000;0.593541
8628.000000;0.593412
8627.000000;0.593412
8626.000000;0.593420
8625.000000;0.593370
8624.000000;0.593284
8623.000000;0.593178
8622.000000;0.592991
8621.000000;0.592687
8620.000000;0.592382
8619.000000;0.592263
8618.000000;0.592358
8617.000000;0.592485
8616.000000;0.592459
8615.000000;0.592279
8614.000000;0.592046
8613.000000;0.591825
8612.000000;0.591658
8611.000000;0.591585
8610.000000;0.591560
8609.000000;0.591428
8608.000000;0.591095
8607.000000;0.590667
8606.000000;0.590326
8605.000000;0.590141
8604.000000;0.590084
8603.000000;0.590145
8602.000000;0.590273
8601.000000;0.590306
8600.000000;0.590117
8599.000000;0.589787
8598.000000;0.589500
8597.000000;0.589305
8596.000000;0.589126
8595.000000;0.588953
8594.000000;0.588843
8593.000000;0.588768
8592.000000;0.588641
8591.000000;0.588504
8590.000000;0.588499
8589.000000;0.588612
8588.000000;0.588638
8587.000000;0.588454
8586.000000;0.588171
8585.000000;0.587957
8584.000000;0.587841
8583.000000;0.587767
8582.000000;0.587722
8581.000000;0.587714
8580.000000;0.587708
8579.000000;0.587678
8578.000000;0.587661
8577.000000;0.587705
8576.000000;0.587802
8575.000000;0.587907
8574.000000;0.587963
8573.000000;0.587892
8572.000000;0.587633
8571.000000;0.587228
8570.000000;0.586811
8569.000000;0.586488
8568.000000;0.586280
8567.000000;0.586175
8566.000000;0.586139
8565.000000;0.586079
8564.000000;0.585898
8563.000000;0.585612
8562.000000;0.585349
8561.000000;0.585212
8560.000000;0.585211
8559.000000;0.585312
8558.000000;0.585469
8557.000000;0.585577
8556.000000;0.585515
8555.000000;0.585274
8554.000000;0.584991
8553.000000;0.584810
8552.000000;0.584762
8551.000000;0.584777
8550.000000;0.584752
8549.000000;0.584599
8548.000000;0.584305
8547.000000;0.583958
8546.000000;0.583655
8545.000000;0.583395
8544.000000;0.583131
8543.000000;0.582883
8542.000000;0.582710
8541.000000;0.582570
8540.000000;0.582358
8539.000000;0.582089
8538.000000;0.581910
8537.000000;0.581914
8536.000000;0.582040
8535.000000;0.582199
8534.000000;0.582353
8533.000000;0.582430
8532.000000;0.582304
8531.000000;0.581952
8530.000000;0.581536
8529.000000;0.581239
8528.000000;0.581083
8527.000000;0.580986
8526.000000;0.580919
8525.000000;0.580912
8524.000000;0.580950
8523.000000;0.580963
8522.000000;0.580919
8521.000000;0.580835
8520.000000;0.580730
8519.000000;0.580591
8518.000000;0.580414
8517.000000;0.580230
8516.000000;0.580082
8515.000000;0.579987
8514.000000;0.579901
8513.000000;0.579737
8512.000000;0.579443
8511.000000;0.579083
8510.000000;0.578818
8509.000000;0.578788
8508.000000;0.578996
8507.000000;0.579296
8506.000000;0.579473
8505.000000;0.579383
8504.000000;0.579048
8503.000000;0.578642
8502.000000;0.578332
8501.000000;0.578161
8500.000000;0.578050
8499.000000;0.577903
8498.000000;0.577678
8497.000000;0.577424
8496.000000;0.577273
8495.000000;0.577332
8494.000000;0.577541
8493.000000;0.577702
8492.000000;0.577684
8491.000000;0.577532
8490.000000;0.577343
8489.000000;0.577131
8488.000000;0.576914
8487.000000;0.576804
8486.000000;0.576867
8485.000000;0.576951
8484.000000;0.576837
8483.000000;0.576526
8482.000000;0.576217
8481.000000;0.576019
8480.000000;0.575851
8479.000000;0.575634
8478.000000;0.575410
8477.000000;0.575236
8476.000000;0.575093
8475.000000;0.574979
8474.000000;0.574928
8473.000000;0.574905
8472.000000;0.574784
8471.000000;0.574526
8470.000000;0.574272
8469.000000;0.574193
8468.000000;0.574289
8467.000000;0.574437
8466.000000;0.574534
8465.000000;0.574529
8464.000000;0.574382
8463.000000;0.574101
8462.000000;0.573792
8461.000000;0.573597
8460.000000;0.573566
8459.000000;0.573637
8458.000000;0.573729
8457.000000;0.573801
8456.000000;0.573833
8455.000000;0.573785
8454.000000;0.573615
8453.000000;0.573339
8452.000000;0.573040
8451.000000;0.572798
8450.000000;0.572609
8449.000000;0.572415
8448.000000;0.572218
8447.000000;0.572110
8446.000000;0.572141
8445.000000;0.572245
8444.000000;0.572321
8443.000000;0.572341
8442.000000;0.572318
8441.000000;0.572231
8440.000000;0.572065
8439.000000;0.571866
8438.000000;0.571678
8437.000000;0.571466
8436.000000;0.571189
8435.000000;0.570920
8434.000000;0.570768
8433.000000;0.570725
8432.000000;0.570693
8431.000000;0.570644
8430.000000;0.570640
8429.000000;0.570682
8428.000000;0.570679
8427.000000;0.570566
8426.000000;0.570362
8425.000000;0.570088
8424.000000;0.569733
8423.000000;0.569366
8422.000000;0.569156
8421.000000;0.569210
8420.000000;0.569445
8419.000000;0.569649
8418.000000;0.569653
8417.000000;0.569422
8416.000000;0.569047
8415.000000;0.568675
8414.000000;0.568417
8413.000000;0.568310
8412.000000;0.568351
8411.000000;0.568537
8410.000000;0.568802
8409.000000;0.568989
8408.000000;0.568957
8407.000000;0.568731
8406.000000;0.568459
8405.000000;0.568223
8404.000000;0.567990
8403.000000;0.567741
8402.000000;0.567562
8401.000000;0.567553
8400.000000;0.567691
8399.000000;0.567812
8398.000000;0.567743
8397.000000;0.567456
8396.000000;0.567135
8395.000000;0.567026
8394.000000;0.567185
8393.000000;0.567409
8392.000000;0.567449
8391.000000;0.567244
8390.000000;0.566893
8389.000000;0.566500
8388.000000;0.566141
8387.000000;0.565914
8386.000000;0.565872
8385.000000;0.565930
8384.000000;0.565938
8383.000000;0.565855
8382.000000;0.565741
8381.000000;0.565620
8380.000000;0.565465
8379.000000;0.565305
8378.000000;0.565207
8377.000000;0.565142
8376.000000;0.565012
8375.000000;0.564810
8374.000000;0.564647
8373.000000;0.564591
8372.000000;0.564601
8371.000000;0.564645
8370.000000;0.564748
8369.000000;0.564885
8368.000000;0.564940
8367.000000;0.564851
8366.000000;0.564702
8365.000000;0.564602
8364.000000;0.564548
8363.000000;0.564459
8362.000000;0.564290
8361.000000;0.564050
8360.000000;0.563790
8359.000000;0.563583
8358.000000;0.563482
8357.000000;0.563454
8356.000000;0.563400
8355.000000;0.563265
8354.000000;0.563079
8353.000000;0.562891
8352.000000;0.562724
8351.000000;0.562598
8350.000000;0.562530
8349.000000;0.562470
8348.000000;0.562333
8347.000000;0.562104
8346.000000;0.561861
8345.000000;0.561673
8344.000000;0.561548
8343.000000;0.561499
8342.000000;0.561571
8341.000000;0.561749
8340.000000;0.561918
8339.000000;0.561953
8338.000000;0.561823
8337.000000;0.561579
8336.000000;0.561283
8335.000000;0.560973
8334.000000;0.560672
8333.000000;0.560395
8332.000000;0.560189
8331.000000;0.560136
8330.000000;0.560249
8329.000000;0.560398
8328.000000;0.560419
8327.000000;0.560303
8326.000000;0.560183
8325.000000;0.560115
8324.000000;0.559997
8323.000000;0.559736
8322.000000;0.559417
8321.000000;0.559205
8320.000000;0.559143
8319.000000;0.559130
8318.000000;0.559072
8317.000000;0.558989
8316.000000;0.558954
8315.000000;0.558982
8314.000000;0.558997
8313.000000;0.558916
8312.000000;0.558750
8311.000000;0.558587
8310.000000;0.558467
8309.000000;0.558336
8308.000000;0.558157
8307.000000;0.558010
8306.000000;0.557981
8305.000000;0.558018
8304.000000;0.557976
8303.000000;0.557819
8302.000000;0.557661
8301.000000;0.557589
8300.000000;0.557562
8299.000000;0.557504
8298.000000;0.557426
8297.000000;0.557373
8296.000000;0.557334
8295.000000;0.557249
8294.000000;0.557090
8293.000000;0.556882
8292.000000;0.556679
8291.000000;0.556548
8290.000000;0.556545
8289.000000;0.556668
8288.000000;0.556827
8287.000000;0.556883
8286.000000;0.556740
8285.000000;0.556417
8284.000000;0.556052
8283.000000;0.555781
8282.000000;0.555619
8281.000000;0.555481
8280.000000;0.555354
8279.000000;0.555344
8278.000000;0.555497
8277.000000;0.555658
8276.000000;0.555601
8275.000000;0.555300
8274.000000;0.554951
8273.000000;0.554748
8272.000000;0.554703
8271.000000;0.554710
8270.000000;0.554687
8269.000000;0.554635
8268.000000;0.554606
8267.000000;0.554637
8266.000000;0.554685
8265.000000;0.554651
8264.000000;0.554486
8263.000000;0.554262
8262.000000;0.554080
8261.000000;0.553949
8260.000000;0.553817
8259.000000;0.553695
8258.000000;0.553645
8257.000000;0.553676
8256.000000;0.553722
8255.000000;0.553728
8254.000000;0.553685
8253.000000;0.553581
8252.000000;0.553418
8251.000000;0.553250
8250.000000;0.553148
8249.000000;0.553106
8248.000000;0.553059
8247.000000;0.552979
8246.000000;0.552891
8245.000000;0.552805
8244.000000;0.552710
8243.000000;0.552629
8242.000000;0.552593
8241.000000;0.552572
8240.000000;0.552500
8239.000000;0.552371
8238.000000;0.552236
8237.000000;0.552114
8236.000000;0.551976
8235.000000;0.551836
8234.000000;0.551742
8233.000000;0.551691
8232.000000;0.551622
8231.000000;0.551508
8230.000000;0.551380
8229.000000;0.551252
8228.000000;0.551107
8227.000000;0.550957
8226.000000;0.550843
8225.000000;0.550763
8224.000000;0.550678
8223.000000;0.550604
8222.000000;0.550592
8221.000000;0.550620
8220.000000;0.550591
8219.000000;0.550476
8218.000000;0.550347
8217.000000;0.550267
8216.000000;0.550212
8215.000000;0.550148
8214.000000;0.550072
8213.000000;0.549957
8212.000000;0.549735
8211.000000;0.549416
8210.000000;0.549129
8209.000000;0.549009
8208.000000;0.549059
8207.000000;0.549181
8206.000000;0.549275
8205.000000;0.549283
8204.000000;0.549195
8203.000000;0.549078
8202.000000;0.549035
8201.000000;0.549095
8200.000000;0.549185
8199.000000;0.549210
8198.000000;0.549140
8197.000000;0.548971
8196.000000;0.548687
8195.000000;0.548315
8194.000000;0.547979
8193.000000;0.547826
8192.000000;0.547878
8191.000000;0.547989
8190.000000;0.547979
8189.000000;0.547805
8188.000000;0.547607
8187.000000;0.547553
8186.000000;0.547631
8185.000000;0.547632
8184.000000;0.547392
8183.000000;0.547001
8182.000000;0.546709
8181.000000;0.546649
8180.000000;0.546730
8179.000000;0.546802
8178.000000;0.546809
8177.000000;0.546776
8176.000000;0.546725
8175.000000;0.546665
8174.000000;0.546603
8173.000000;0.546526
8172.000000;0.546422
8171.000000;0.546321
8170.000000;0.546278
8169.000000;0.546293
8168.000000;0.546296
8167.000000;0.546230
8166.000000;0.546110
8165.000000;0.545986
8164.000000;0.545885
8163.000000;0.545816
8162.000000;0.545764
8161.000000;0.545685
8160.000000;0.545558
8159.000000;0.545433
8158.000000;0.545394
8157.000000;0.545438
8156.000000;0.545462
8155.000000;0.545371
8154.000000;0.545158
8153.000000;0.544867
8152.000000;0.544569
8151.000000;0.544381
8150.000000;0.544421
8149.000000;0.544669
8148.000000;0.544930
8147.000000;0.545000
8146.000000;0.544858
8145.000000;0.544646
8144.000000;0.544479
8143.000000;0.544355
8142.000000;0.544222
8141.000000;0.544083
8140.000000;0.543981
8139.000000;0.543903
8138.000000;0.543757
8137.000000;0.543487
8136.000000;0.543181
8135.000000;0.543015
8134.000000;0.543058
8133.000000;0.543202
8132.000000;0.543300
8131.000000;0.543319
8130.000000;0.543307
8129.000000;0.543257
8128.000000;0.543116
8127.000000;0.542892
8126.000000;0.542674
8125.000000;0.542525
8124.000000;0.542412
8123.000000;0.542275
8122.000000;0.542100
8121.000000;0.541926
8120.000000;0.541798
8119.000000;0.541739
8118.000000;0.541737
8117.000000;0.541771
8116.000000;0.541834
8115.000000;0.541918
8114.000000;0.541955
8113.000000;0.541834
8112.000000;0.541525
8111.000000;0.541155
8110.000000;0.540894
8109.000000;0.540806
8108.000000;0.540844
8107.000000;0.540941
8106.000000;0.541033
8105.000000;0.541052
8104.000000;0.540980
8103.000000;0.540899
8102.000000;0.540904
8101.000000;0.540984
8100.000000;0.541044
8099.000000;0.541033
8098.000000;0.540958
8097.000000;0.540820
8096.000000;0.540639
8095.000000;0.540498
8094.000000;0.540472
8093.000000;0.540488
8092.000000;0.540405
8091.000000;0.540208
8090.000000;0.540026
8089.000000;0.539930
8088.000000;0.539844
8087.000000;0.539701
8086.000000;0.539564
8085.000000;0.539507
8084.000000;0.539482
8083.000000;0.539401
8082.000000;0.539290
8081.000000;0.539250
8080.000000;0.539308
8079.000000;0.539383
8078.000000;0.539404
8077.000000;0.539368
8076.000000;0.539296
8075.000000;0.539184
8074.000000;0.539032
8073.000000;0.538883
8072.000000;0.538797
8071.000000;0.538797
8070.000000;0.538841
8069.000000;0.538852
8068.000000;0.538785
8067.000000;0.538643
8066.000000;0.538461
8065.000000;0.538290
8064.000000;0.538182
8063.000000;0.538165
8062.000000;0.538206
8061.000000;0.538235
8060.000000;0.538226
8059.000000;0.538207
8058.000000;0.538177
8057.000000;0.538074
8056.000000;0.537854
8055.000000;0.537550
8054.000000;0.537230
8053.000000;0.536948
8052.000000;0.536762
8051.000000;0.536739
8050.000000;0.536867
8049.000000;0.537008
8048.000000;0.537037
8047.000000;0.536972
8046.000000;0.536904
8045.000000;0.536859
8044.000000;0.536803
8043.000000;0.536745
8042.000000;0.536720
8041.000000;0.536695
8040.000000;0.536612
8039.000000;0.536508
8038.000000;0.536487
8037.000000;0.536556
8036.000000;0.536589
8035.000000;0.536486
8034.000000;0.536274
8033.000000;0.536043
8032.000000;0.535852
8031.000000;0.535723
8030.000000;0.535644
8029.000000;0.535559
8028.000000;0.535418
8027.000000;0.535248
8026.000000;0.535146
8025.000000;0.535158
8024.000000;0.535227
8023.000000;0.535268
8022.000000;0.535237
8021.000000;0.535142
8020.000000;0.535008
8019.000000;0.534856
8018.000000;0.534680
8017.000000;0.534458
8016.000000;0.534222
8015.000000;0.534071
8014.000000;0.534068
8013.000000;0.534147
8012.000000;0.534198
8011.000000;0.534209
8010.000000;0.534224
8009.000000;0.534206
8008.000000;0.534065
8007.000000;0.533826
8006.000000;0.533649
8005.000000;0.533653
8004.000000;0.533790
8003.000000;0.533907
8002.000000;0.533884
8001.000000;0.533708
8000.000000;0.533489
7999.000000;0.533386
7998.000000;0.533457
7997.000000;0.533570
7996.000000;0.533564
7995.000000;0.533444
7994.000000;0.533334
7993.000000;0.533247
7992.000000;0.533077
7991.000000;0.532818
7990.000000;0.532632
7989.000000;0.532618
7988.000000;0.532677
7987.000000;0.532668
7986.000000;0.532613
7985.000000;0.532612
7984.000000;0.532651
7983.000000;0.532621
7982.000000;0.532485
7981.000000;0.532323
7980.000000;0.532217
7979.000000;0.532167
7978.000000;0.532131
7977.000000;0.532086
7976.000000;0.532051
7975.000000;0.532058
7974.000000;0.532105
7973.000000;0.532132
7972.000000;0.532062
7971.000000;0.531884
7970.000000;0.531666
7969.000000;0.531496
7968.000000;0.531421
7967.000000;0.531442
7966.000000;0.531499
7965.000000;0.531496
7964.000000;0.531389
7963.000000;0.531260
7962.000000;0.531224
7961.000000;0.531274
7960.000000;0.531276
7959.000000;0.531142
7958.000000;0.530939
7957.000000;0.530793
7956.000000;0.530762
7955.000000;0.530803
7954.000000;0.530828
7953.000000;0.530750
7952.000000;0.530544
7951.000000;0.530279
7950.000000;0.530051
7949.000000;0.529881
7948.000000;0.529726
7947.000000;0.529579
7946.000000;0.529466
7945.000000;0.529358
7944.000000;0.529195
7943.000000;0.529026
7942.000000;0.529011
7941.000000;0.529213
7940.000000;0.529479
7939.000000;0.529605
7938.000000;0.529532
7937.000000;0.529344
7936.000000;0.529131
7935.000000;0.528952
7934.000000;0.528859
7933.000000;0.528868
7932.000000;0.528923
7931.000000;0.528956
7930.000000;0.528948
7929.000000;0.528891
7928.000000;0.528745
7927.000000;0.528498
7926.000000;0.528250
7925.000000;0.528129
7924.000000;0.528166
7923.000000;0.528286
7922.000000;0.528423
7921.000000;0.528559
7920.000000;0.528659
7919.000000;0.528638
7918.000000;0.528445
7917.000000;0.528144
7916.000000;0.527888
7915.000000;0.527805
7914.000000;0.527891
7913.000000;0.528006
7912.000000;0.527993
7911.000000;0.527814
7910.000000;0.527564
7909.000000;0.527354
7908.000000;0.527222
7907.000000;0.527150
7906.000000;0.527106
7905.000000;0.527059
7904.000000;0.526985
7903.000000;0.526893
7902.000000;0.526822
7901.000000;0.526777
7900.000000;0.526719
7899.000000;0.526626
7898.000000;0.526522
7897.000000;0.526428
7896.000000;0.526336
7895.000000;0.526254
7894.000000;0.526240
7893.000000;0.526316
7892.000000;0.526397
7891.000000;0.526372
7890.000000;0.526242
7889.000000;0.526118
7888.000000;0.526094
7887.000000;0.526156
7886.000000;0.526225
7885.000000;0.526226
7884.000000;0.526121
7883.000000;0.525924
7882.000000;0.525698
7881.000000;0.525521
7880.000000;0.525431
7879.000000;0.525410
7878.000000;0.525411
7877.000000;0.525381
7876.000000;0.525278
7875.000000;0.525094
7874.000000;0.524885
7873.000000;0.524730
7872.000000;0.524671
7871.000000;0.524676
7870.000000;0.524688
7869.000000;0.524684
7868.000000;0.524675
7867.000000;0.524657
7866.000000;0.524584
7865.000000;0.524421
7864.000000;0.524203
7863.000000;0.524026
7862.000000;0.523950
