Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
8735.000000;0.687298
8734.000000;0.686989
8733.000000;0.686906
8732.000000;0.686974
8731.000000;0.687125
8730.000000;0.687340
8729.000000;0.687601
8728.000000;0.687805
8727.000000;0.687784
8726.000000;0.687480
8725.000000;0.687054
8724.000000;0.686769
8723.000000;0.686773
8722.000000;0.687013
8721.000000;0.687311
8720.000000;0.687491
8719.000000;0.687504
8718.000000;0.687476
8717.000000;0.687550
8716.000000;0.687653
8715.000000;0.687537
8714.000000;0.687131
8713.000000;0.686683
8712.000000;0.686422
8711.000000;0.686248
8710.000000;0.685961
8709.000000;0.685646
8708.000000;0.685576
8707.000000;0.685795
8706.000000;0.686061
8705.000000;0.686193
8704.000000;0.686233
8703.000000;0.686229
8702.000000;0.686113
8701.000000;0.685863
8700.000000;0.685625
8699.000000;0.685561
8698.000000;0.685699
8697.000000;0.685934
8696.000000;0.686072
8695.000000;0.685898
8694.000000;0.685387
8693.000000;0.684874
8692.000000;0.684809
8691.000000;0.685281
8690.000000;0.685924
8689.000000;0.686314
8688.000000;0.686329
8687.000000;0.686072
8686.000000;0.685682
8685.000000;0.685289
8684.000000;0.685034
8683.000000;0.684975
8682.000000;0.685047
8681.000000;0.685149
8680.000000;0.685200
8679.000000;0.685126
8678.000000;0.684912
8677.000000;0.684684
8676.000000;0.684593
8675.000000;0.684612
8674.000000;0.684592
8673.000000;0.684513
8672.000000;0.684515
8671.000000;0.684610
8670.000000;0.684566
8669.000000;0.684179
8668.000000;0.683555
8667.000000;0.683010
8666.000000;0.682776
8665.000000;0.682826
8664.000000;0.682950
8663.000000;0.682968
8662.000000;0.682928
8661.000000;0.683057
8660.000000;0.683426
8659.000000;0.683747
8658.000000;0.683651
8657.000000;0.683136
8656.000000;0.682549
8655.000000;0.682152
8654.000000;0.681920
8653.000000;0.681741
8652.000000;0.681605
8651.000000;0.681514
8650.000000;0.681421
8649.000000;0.681310
8648.000000;0.681211
8647.000000;0.681082
8646.000000;0.680847
8645.000000;0.680604
8644.000000;0.680592
8643.000000;0.680870
8642.000000;0.681205
8641.000000;0.681362
8640.000000;0.681364
8639.000000;0.681345
8638.000000;0.681310
8637.000000;0.681162
8636.000000;0.680888
8635.000000;0.680592
8634.000000;0.680375
8633.000000;0.680259
8632.000000;0.680165
8631.000000;0.679976
8630.000000;0.679673
8629.000000;0.679396
8628.000000;0.679272
8627.000000;0.679227
8626.000000;0.679084
8625.000000;0.678839
8624.000000;0.678678
8623.000000;0.678713
8622.000000;0.678849
8621.000000;0.678919
8620.000000;0.678821
8619.000000;0.678506
8618.000000;0.678028
8617.000000;0.677602
8616.000000;0.677447
8615.000000;0.677513
8614.000000;0.677555
8613.000000;0.677490
8612.000000;0.677488
8611.000000;0.677632
8610.000000;0.677722
8609.000000;0.677530
8608.000000;0.677102
8607.000000;0.676661
8606.000000;0.676336
8605.000000;0.676123
8604.000000;0.676003
8603.000000;0.675986
8602.000000;0.676062
8601.000000;0.676167
8600.000000;0.676182
8599.000000;0.675970
8598.000000;0.675525
8597.000000;0.675079
8596.000000;0.674913
8595.000000;0.675025
8594.000000;0.675137
8593.000000;0.675035
8592.000000;0.674762
8591.000000;0.674443
8590.000000;0.674115
8589.000000;0.673820
8588.000000;0.673691
8587.000000;0.673791
8586.000000;0.673970
8585.000000;0.673997
8584.000000;0.673812
8583.000000;0.673564
8582.000000;0.673443
8581.000000;0.673492
8580.000000;0.673550
8579.000000;0.673394
8578.000000;0.673023
8577.000000;0.672731
8576.000000;0.672766
8575.000000;0.672963
8574.000000;0.672907
8573.000000;0.672479
8572.000000;0.672016
8571.000000;0.671858
8570.000000;0.671958
8569.000000;0.672040
8568.000000;0.671974
8567.000000;0.671838
8566.000000;0.671736
8565.000000;0.671682
8564.000000;0.671597
8563.000000;0.671365
8562.000000;0.670965
8561.000000;0.670590
8560.000000;0.670494
8559.000000;0.670666
8558.000000;0.670800
8557.000000;0.670684
8556.000000;0.670469
8555.000000;0.670411
8554.000000;0.670481
8553.000000;0.670409
8552.000000;0.670066
8551.000000;0.669604
8550.000000;0.669223
8549.000000;0.668929
8548.000000;0.668606
8547.000000;0.668256
8546.000000;0.668080
8545.000000;0.668254
8544.000000;0.668635
8543.000000;0.668832
8542.000000;0.668633
8541.000000;0.668274
8540.000000;0.668126
8539.000000;0.668205
8538.000000;0.668184
8537.000000;0.667878
8536.000000;0.667486
8535.000000;0.667276
8534.000000;0.667232
8533.000000;0.667138
8532.000000;0.666887
8531.000000;0.666578
8530.000000;0.666360
8529.000000;0.666275
8528.000000;0.666221
8527.000000;0.666066
8526.000000;0.665821
8525.000000;0.665678
8524.000000;0.665781
8523.000000;0.665985
8522.000000;0.665976
8521.000000;0.665660
8520.000000;0.665266
8519.000000;0.665011
8518.000000;0.664836
8517.000000;0.664564
8516.000000;0.664208
8515.000000;0.663984
8514.000000;0.664076
8513.000000;0.664437
8512.000000;0.664803
8511.000000;0.664899
8510.000000;0.664671
8509.000000;0.664351
8508.000000;0.664205
8507.000000;0.664253
8506.000000;0.664283
8505.000000;0.664131
8504.000000;0.663833
8503.000000;0.663521
8502.000000;0.663289
8501.000000;0.663183
8500.000000;0.663186
8499.000000;0.663183
8498.000000;0.663072
8497.000000;0.662920
8496.000000;0.662883
8495.000000;0.662962
8494.000000;0.662958
8493.000000;0.662735
8492.000000;0.662382
8491.000000;0.662083
8490.000000;0.661935
8489.000000;0.661932
8488.000000;0.662005
8487.000000;0.662005
8486.000000;0.661776
8485.000000;0.661337
8484.000000;0.660917
8483.000000;0.660721
8482.000000;0.660726
8481.000000;0.660741
8480.000000;0.660614
8479.000000;0.660367
8478.000000;0.660158
8477.000000;0.660113
8476.000000;0.660173
8475.000000;0.660138
8474.000000;0.659934
8473.000000;0.659759
8472.000000;0.659800
8471.000000;0.659902
8470.000000;0.659722
8469.000000;0.659231
8468.000000;0.658837
8467.000000;0.658896
8466.000000;0.659272
8465.000000;0.659502
8464.000000;0.659289
8463.000000;0.658760
8462.000000;0.658292
8461.000000;0.658146
8460.000000;0.658228
8459.000000;0.658180
8458.000000;0.657770
8457.000000;0.657176
8456.000000;0.656792
8455.000000;0.656780
8454.000000;0.656958
8453.000000;0.657096
8452.000000;0.657146
8451.000000;0.657154
8450.000000;0.657105
8449.000000;0.656967
8448.000000;0.656785
8447.000000;0.656652
8446.000000;0.656645
8445.000000;0.656800
8444.000000;0.657046
8443.000000;0.657170
8442.000000;0.657001
8441.000000;0.656623
8440.000000;0.656282
8439.000000;0.656059
8438.000000;0.655828
8437.000000;0.655540
8436.000000;0.655342
8435.000000;0.655312
8434.000000;0.655273
8433.000000;0.655050
8432.000000;0.654734
8431.000000;0.654548
8430.000000;0.654525
8429.000000;0.654502
8428.000000;0.654388
8427.000000;0.654274
8426.000000;0.654272
8425.000000;0.654322
8424.000000;0.654220
8423.000000;0.653834
8422.000000;0.653293
8421.000000;0.652907
8420.000000;0.652839
8419.000000;0.652912
8418.000000;0.652847
8417.000000;0.652649
8416.000000;0.652581
8415.000000;0.652746
8414.000000;0.652908
8413.000000;0.652830
8412.000000;0.652609
8411.000000;0.652513
8410.000000;0.652585
8409.000000;0.652590
8408.000000;0.652335
8407.000000;0.651913
8406.000000;0.651605
8405.000000;0.651587
8404.000000;0.651744
8403.000000;0.651777
8402.000000;0.651546
8401.000000;0.651274
8400.000000;0.651302
8399.000000;0.651631
8398.000000;0.651868
8397.000000;0.651700
8396.000000;0.651278
8395.000000;0.650979
8394.000000;0.650918
8393.000000;0.650875
8392.000000;0.650683
8391.000000;0.650478
8390.000000;0.650460
8389.000000;0.650556
8388.000000;0.650473
8387.000000;0.650071
8386.000000;0.649570
8385.000000;0.649301
8384.000000;0.649336
8383.000000;0.649444
8382.000000;0.649403
8381.000000;0.649220
8380.000000;0.649020
8379.000000;0.648842
8378.000000;0.648628
8377.000000;0.648355
8376.000000;0.648078
8375.000000;0.647882
8374.000000;0.647857
8373.000000;0.648054
8372.000000;0.648392
8371.000000;0.648661
8370.000000;0.648703
8369.000000;0.648532
8368.000000;0.648216
8367.000000;0.647758
8366.000000;0.647213
8365.000000;0.646816
8364.000000;0.646805
8363.000000;0.647111
8362.000000;0.647400
8361.000000;0.647422
8360.000000;0.647185
8359.000000;0.646809
8358.000000;0.646385
8357.000000;0.645976
8356.000000;0.645654
8355.000000;0.645468
8354.000000;0.645450
8353.000000;0.645614
8352.000000;0.645857
8351.000000;0.645937
8350.000000;0.645696
8349.000000;0.645277
8348.000000;0.644964
8347.000000;0.644848
8346.000000;0.644814
8345.000000;0.644817
8344.000000;0.644935
8343.000000;0.645169
8342.000000;0.645373
8341.000000;0.645451
8340.000000;0.645430
8339.000000;0.645323
8338.000000;0.645111
8337.000000;0.644899
8336.000000;0.644856
8335.000000;0.644937
8334.000000;0.644861
8333.000000;0.644492
8332.000000;0.644043
8331.000000;0.643769
8330.000000;0.643633
8329.000000;0.643449
8328.000000;0.643202
8327.000000;0.643037
8326.000000;0.643003
8325.000000;0.642992
8324.000000;0.642926
8323.000000;0.642858
8322.000000;0.642861
8321.000000;0.642920
8320.000000;0.642942
8319.000000;0.642855
8318.000000;0.642671
8317.000000;0.642480
8316.000000;0.642345
8315.000000;0.642228
8314.000000;0.642071
8313.000000;0.641910
8312.000000;0.641816
8311.000000;0.641744
8310.000000;0.641564
8309.000000;0.641271
8308.000000;0.641032
8307.000000;0.640948
8306.000000;0.640895
8305.000000;0.640699
8304.000000;0.640394
8303.000000;0.640199
8302.000000;0.640286
8301.000000;0.640605
8300.000000;0.640921
8299.000000;0.640996
8298.000000;0.640783
8297.000000;0.640456
8296.000000;0.640207
8295.000000;0.640025
8294.000000;0.639778
8293.000000;0.639503
8292.000000;0.639441
8291.000000;0.639715
8290.000000;0.640098
8289.000000;0.640211
8288.000000;0.639920
8287.000000;0.639426
8286.000000;0.639012
8285.000000;0.638788
8284.000000;0.638673
8283.000000;0.638557
8282.000000;0.638439
8281.000000;0.638408
8280.000000;0.638507
8279.000000;0.638649
8278.000000;0.638709
8277.000000;0.638655
8276.000000;0.638533
8275.000000;0.638347
8274.000000;0.638078
8273.000000;0.637787
8272.000000;0.637580
8271.000000;0.637460
8270.000000;0.637310
8269.000000;0.637076
8268.000000;0.636872
8267.000000;0.636836
8266.000000;0.636965
8265.000000;0.637126
8264.000000;0.637213
8263.000000;0.637223
8262.000000;0.637211
8261.000000;0.637182
8260.000000;0.637051
8259.000000;0.636738
8258.000000;0.636332
8257.000000;0.636090
8256.000000;0.636171
8255.000000;0.636417
8254.000000;0.636503
8253.000000;0.636289
8252.000000;0.635928
8251.000000;0.635633
8250.000000;0.635454
8249.000000;0.635318
8248.000000;0.635170
8247.000000;0.635026
8246.000000;0.634949
8245.000000;0.634982
8244.000000;0.635078
8243.000000;0.635116
8242.000000;0.635049
8241.000000;0.634989
8240.000000;0.635032
8239.000000;0.635055
8238.000000;0.634859
8237.000000;0.634488
8236.000000;0.634228
8235.000000;0.634220
8234.000000;0.634257
8233.000000;0.634057
8232.000000;0.633613
8231.000000;0.633164
8230.000000;0.632900
8229.000000;0.632824
8228.000000;0.632850
8227.000000;0.632919
8226.000000;0.633015
8225.000000;0.633113
8224.000000;0.633161
8223.000000;0.633097
8222.000000;0.632919
8221.000000;0.632713
8220.000000;0.632561
8219.000000;0.632429
8218.000000;0.632206
8217.000000;0.631862
8216.000000;0.631524
8215.000000;0.631348
8214.000000;0.631370
8213.000000;0.631482
8212.000000;0.631544
8211.000000;0.631513
8210.000000;0.631461
8209.000000;0.631450
8208.000000;0.631400
8207.000000;0.631190
8206.000000;0.630897
8205.000000;0.630808
8204.000000;0.631073
8203.000000;0.631468
8202.000000;0.631650
8201.000000;0.631564
8200.000000;0.631417
8199.000000;0.631300
8198.000000;0.631061
8197.000000;0.630596
8196.000000;0.630058
8195.000000;0.629690
8194.000000;0.629575
8193.000000;0.629637
8192.000000;0.629763
8191.000000;0.629866
8190.000000;0.629887
8189.000000;0.629820
8188.000000;0.629680
8187.000000;0.629453
8186.000000;0.629129
8185.000000;0.628803
8184.000000;0.628628
8183.000000;0.628649
8182.000000;0.628758
8181.000000;0.628833
8180.000000;0.628852
8179.000000;0.628831
8178.000000;0.628755
8177.000000;0.628605
8176.000000;0.628377
8175.000000;0.628074
8174.000000;0.627737
8173.000000;0.627502
8172.000000;0.627523
8171.000000;0.627798
8170.000000;0.628124
8169.000000;0.628262
8168.000000;0.628116
8167.000000;0.627771
8166.000000;0.627412
8165.000000;0.627191
8164.000000;0.627086
8163.000000;0.626936
8162.000000;0.626686
8161.000000;0.626525
8160.000000;0.626650
8159.000000;0.626945
8158.000000;0.627093
8157.000000;0.626979
8156.000000;0.626790
8155.000000;0.626675
8154.000000;0.626540
8153.000000;0.626275
8152.000000;0.626003
8151.000000;0.625919
8150.000000;0.626005
8149.000000;0.626066
8148.000000;0.625975
8147.000000;0.625781
8146.000000;0.625594
8145.000000;0.625485
8144.000000;0.625454
8143.000000;0.625434
8142.000000;0.625328
8141.000000;0.625116
8140.000000;0.624878
8139.000000;0.624679
8138.000000;0.624479
8137.000000;0.624228
8136.000000;0.623992
8135.000000;0.623901
8134.000000;0.623994
8133.000000;0.624166
8132.000000;0.624272
8131.000000;0.624252
8130.000000;0.624148
8129.000000;0.624039
8128.000000;0.623948
8127.000000;0.623839
8126.000000;0.623701
8125.000000;0.623597
8124.000000;0.623578
8123.000000;0.623578
8122.000000;0.623484
8121.000000;0.623301
8120.000000;0.623154
8119.000000;0.623105
8118.000000;0.623065
8117.000000;0.622943
8116.000000;0.622773
8115.000000;0.622641
8114.000000;0.622554
8113.000000;0.622469
8112.000000;0.622389
8111.000000;0.622364
8110.000000;0.622412
8109.000000;0.622496
8108.000000;0.622561
8107.000000;0.622560
8106.000000;0.622459
8105.000000;0.622256
8104.000000;0.622005
8103.000000;0.621775
8102.000000;0.621605
8101.000000;0.621495
8100.000000;0.621430
8099.000000;0.621395
8098.000000;0.621372
8097.000000;0.621343
8096.000000;0.621302
8095.000000;0.621259
8094.000000;0.621225
8093.000000;0.621204
8092.000000;0.621184
8091.000000;0.621164
8090.000000;0.621153
8089.000000;0.621132
8088.000000;0.621025
8087.000000;0.620768
8086.000000;0.620400
8085.000000;0.620051
8084.000000;0.619806
8083.000000;0.619649
8082.000000;0.619540
8081.000000;0.619488
8080.000000;0.619513
8079.000000;0.619597
8078.000000;0.619696
8077.000000;0.619765
8076.000000;0.619739
8075.000000;0.619580
8074.000000;0.619365
8073.000000;0.619224
8072.000000;0.619161
8071.000000;0.619051
8070.000000;0.618850
8069.000000;0.618700
8068.000000;0.618702
8067.000000;0.618736
8066.000000;0.618626
8065.000000;0.618400
8064.000000;0.618229
8063.000000;0.618174
8062.000000;0.618153
8061.000000;0.618123
8060.000000;0.618119
8059.000000;0.618122
8058.000000;0.618044
8057.000000;0.617874
8056.000000;0.617710
8055.000000;0.617611
8054.000000;0.617510
8053.000000;0.617331
8052.000000;0.617115
8051.000000;0.616992
8050.000000;0.617044
8049.000000;0.617204
8048.000000;0.617266
8047.000000;0.617054
8046.000000;0.616622
8045.000000;0.616247
8044.000000;0.616149
8043.000000;0.616280
8042.000000;0.616438
8041.000000;0.616512
8040.000000;0.616529
8039.000000;0.616526
8038.000000;0.616507
8037.000000;0.616486
8036.000000;0.616453
8035.000000;0.616344
8034.000000;0.616142
8033.000000;0.615964
8032.000000;0.615915
8031.000000;0.615910
8030.000000;0.615765
8029.000000;0.615443
8028.000000;0.615092
8027.000000;0.614851
8026.000000;0.614741
8025.000000;0.614731
8024.000000;0.614774
8023.000000;0.614797
8022.000000;0.614763
8021.000000;0.614725
8020.000000;0.614721
8019.000000;0.614664
8018.000000;0.614471
8017.000000;0.614250
8016.000000;0.614210
8015.000000;0.614360
8014.000000;0.614471
8013.000000;0.614354
8012.000000;0.614059
8011.000000;0.613777
8010.000000;0.613647
8009.000000;0.613677
8008.000000;0.613774
8007.000000;0.613831
8006.000000;0.613852
8005.000000;0.613951
8004.000000;0.614145
8003.000000;0.614229
8002.000000;0.614002
8001.000000;0.613562
8000.000000;0.613215
7999.000000;0.613103
7998.000000;0.613093
7997.000000;0.613039
7996.000000;0.612955
7995.000000;0.612903
7994.000000;0.612868
7993.000000;0.612800
7992.000000;0.612678
7991.000000;0.612480
7990.000000;0.612208
7989.000000;0.611976
7988.000000;0.611916
7987.000000;0.611994
7986.000000;0.612033
7985.000000;0.611939
7984.000000;0.611798
7983.000000;0.611719
7982.000000;0.611720
7981.000000;0.611779
7980.000000;0.611869
7979.000000;0.611913
7978.000000;0.611830
7977.000000;0.611651
7976.000000;0.611476
7975.000000;0.611299
7974.000000;0.611035
7973.000000;0.610742
7972.000000;0.610625
7971.000000;0.610761
7970.000000;0.610983
7969.000000;0.611110
7968.000000;0.611155
7967.000000;0.611192
7966.000000;0.611155
7965.000000;0.610911
7964.000000;0.610482
7963.000000;0.610071
7962.000000;0.609888
7961.000000;0.609970
7960.000000;0.610150
7959.000000;0.610184
7958.000000;0.609977
7957.000000;0.609688
7956.000000;0.609522
7955.000000;0.609460
7954.000000;0.609317
7953.000000;0.609075
7952.000000;0.608958
7951.000000;0.609098
7950.000000;0.609299
7949.000000;0.609261
7948.000000;0.608937
7947.000000;0.608538
7946.000000;0.608271
7945.000000;0.608181
7944.000000;0.608221
7943.000000;0.608345
7942.000000;0.608504
7941.000000;0.608625
7940.000000;0.608623
7939.000000;0.608472
7938.000000;0.608262
7937.000000;0.608148
7936.000000;0.608173
7935.000000;0.608193
7934.000000;0.608070
7933.000000;0.607901
7932.000000;0.607873
7931.000000;0.607945
7930.000000;0.607853
7929.000000;0.607505
7928.000000;0.607161
7927.000000;0.607101
7926.000000;0.607264
7925.000000;0.607352
7924.000000;0.607220
7923.000000;0.606980
7922.000000;0.606787
7921.000000;0.606655
7920.000000;0.606503
7919.000000;0.606299
7918.000000;0.606123
7917.000000;0.606107
7916.000000;0.606287
7915.000000;0.606529
7914.000000;0.606645
7913.000000;0.606581
7912.000000;0.606436
7911.000000;0.606289
7910.000000;0.606121
7909.000000;0.605928
7908.000000;0.605793
7907.000000;0.605769
7906.000000;0.605785
7905.000000;0.605737
7904.000000;0.605597
7903.000000;0.605401
7902.000000;0.605194
7901.000000;0.605056
7900.000000;0.605086
7899.000000;0.605277
7898.000000;0.605456
7897.000000;0.605450
7896.000000;0.605257
7895.000000;0.604997
7894.000000;0.604749
7893.000000;0.604522
7892.000000;0.604339
7891.000000;0.604249
7890.000000;0.604256
7889.000000;0.604308
7888.000000;0.604347
7887.000000;0.604333
7886.000000;0.604227
7885.000000;0.604016
7884.000000;0.603759
7883.000000;0.603578
7882.000000;0.603555
7881.000000;0.603665
7880.000000;0.603767
7879.000000;0.603696
7878.000000;0.603409
7877.000000;0.603037
7876.000000;0.602770
7875.000000;0.602690
7874.000000;0.602738
7873.000000;0.602834
7872.000000;0.602949
7871.000000;0.603029
7870.000000;0.602979
7869.000000;0.602772
7868.000000;0.602529
7867.000000;0.602403
7866.000000;0.602403
7865.000000;0.602397
7864.000000;0.602294
7863.000000;0.602156
7862.000000;0.602104
