Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
8735.000000;0.850901
8734.000000;0.851129
8733.000000;0.851198
8732.000000;0.851092
8731.000000;0.850915
8730.000000;0.850775
8729.000000;0.850726
8728.000000;0.850817
8727.000000;0.851096
8726.000000;0.851521
8725.000000;0.851892
8724.000000;0.851959
8723.000000;0.851638
8722.000000;0.851090
8721.000000;0.850564
8720.000000;0.850196
8719.000000;0.849955
8718.000000;0.849772
8717.000000;0.849654
8716.000000;0.849661
8715.000000;0.849803
8714.000000;0.849988
8713.000000;0.850074
8712.000000;0.849964
8711.000000;0.849683
8710.000000;0.849381
8709.000000;0.849243
8708.000000;0.849325
8707.000000;0.849475
8706.000000;0.849486
8705.000000;0.849323
8704.000000;0.849170
8703.000000;0.849190
8702.000000;0.849336
8701.000000;0.849447
8700.000000;0.849486
8699.000000;0.849570
8698.000000;0.849743
8697.000000;0.849840
8696.000000;0.849664
8695.000000;0.849259
8694.000000;0.848913
8693.000000;0.848892
8692.000000;0.849199
8691.000000;0.849604
8690.000000;0.849884
8689.000000;0.850003
8688.000000;0.850056
8687.000000;0.850085
8686.000000;0.850009
8685.000000;0.849762
8684.000000;0.849418
8683.000000;0.849111
8682.000000;0.848860
8681.000000;0.848561
8680.000000;0.848189
8679.000000;0.847882
8678.000000;0.847781
8677.000000;0.847845
8676.000000;0.847937
8675.000000;0.848044
8674.000000;0.848276
8673.000000;0.848651
8672.000000;0.848977
8671.000000;0.849015
8670.000000;0.848707
8669.000000;0.848196
8668.000000;0.847668
8667.000000;0.847249
8666.000000;0.847000
8665.000000;0.846935
8664.000000;0.846999
8663.000000;0.847090
8662.000000;0.847151
8661.000000;0.847222
8660.000000;0.847363
8659.000000;0.847504
8658.000000;0.847459
8657.000000;0.847147
8656.000000;0.846755
8655.000000;0.846598
8654.000000;0.846781
8653.000000;0.847078
8652.000000;0.847175
8651.000000;0.846985
8650.000000;0.846656
8649.000000;0.846351
8648.000000;0.846111
8647.000000;0.845914
8646.000000;0.845750
8645.000000;0.845625
8644.000000;0.845549
8643.000000;0.845535
8642.000000;0.845550
8641.000000;0.845503
8640.000000;0.845339
8639.000000;0.845162
8638.000000;0.845127
8637.000000;0.845216
8636.000000;0.845242
8635.000000;0.845110
8634.000000;0.844938
8633.000000;0.844838
8632.000000;0.844714
8631.000000;0.844417
8630.000000;0.844011
8629.000000;0.843722
8628.000000;0.843647
8627.000000;0.843675
8626.000000;0.843673
8625.000000;0.843607
8624.000000;0.843460
8623.000000;0.843207
8622.000000;0.842923
8621.000000;0.842790
8620.000000;0.842886
8619.000000;0.843058
8618.000000;0.843099
8617.000000;0.842975
8616.000000;0.842781
8615.000000;0.842562
8614.000000;0.842306
8613.000000;0.842070
8612.000000;0.841955
8611.000000;0.841936
8610.000000;0.841854
8609.000000;0.841640
8608.000000;0.841438
8607.000000;0.841441
8606.000000;0.841627
8605.000000;0.841771
8604.000000;0.841696
8603.000000;0.841453
8602.000000;0.841239
8601.000000;0.841186
8600.000000;0.841237
8599.000000;0.841226
8598.000000;0.841048
8597.000000;0.840761
8596.000000;0.840512
8595.000000;0.840356
8594.000000;0.840199
8593.000000;0.839928
8592.000000;0.839577
8591.000000;0.839312
8590.000000;0.839263
8589.000000;0.839392
8588.000000;0.839534
8587.000000;0.839525
8586.000000;0.839272
8585.000000;0.838793
8584.000000;0.838246
8583.000000;0.837890
8582.000000;0.837904
8581.000000;0.838215
8580.000000;0.838528
8579.000000;0.838595
8578.000000;0.838440
8577.000000;0.838287
8576.000000;0.838268
8575.000000;0.838291
8574.000000;0.838199
8573.000000;0.837972
8572.000000;0.837727
8571.000000;0.837562
8570.000000;0.837482
8569.000000;0.837448
8568.000000;0.837404
8567.000000;0.837248
8566.000000;0.836881
8565.000000;0.836334
8564.000000;0.835807
8563.000000;0.835516
8562.000000;0.835518
8561.000000;0.835699
8560.000000;0.835897
8559.000000;0.835986
8558.000000;0.835929
8557.000000;0.835804
8556.000000;0.835739
8555.000000;0.835749
8554.000000;0.835664
8553.000000;0.835318
8552.000000;0.834794
8551.000000;0.834368
8550.000000;0.834208
8549.000000;0.834214
8548.000000;0.834201
8547.000000;0.834109
8546.000000;0.833984
8545.000000;0.833869
8544.000000;0.833791
8543.000000;0.833803
8542.000000;0.833918
8541.000000;0.834044
8540.000000;0.834070
8539.000000;0.834008
8538.000000;0.833957
8537.000000;0.833951
8536.000000;0.833908
8535.000000;0.833756
8534.000000;0.833509
8533.000000;0.833217
8532.000000;0.832896
8531.000000;0.832563
8530.000000;0.832281
8529.000000;0.832119
8528.000000;0.832075
8527.000000;0.832068
8526.000000;0.832003
8525.000000;0.831858
8524.000000;0.831707
8523.000000;0.831662
8522.000000;0.831745
8521.000000;0.831842
8520.000000;0.831808
8519.000000;0.831634
8518.000000;0.831465
8517.000000;0.831467
8516.000000;0.831672
8515.000000;0.831941
8514.000000;0.832048
8513.000000;0.831830
8512.000000;0.831322
8511.000000;0.830754
8510.000000;0.830365
8509.000000;0.830218
8508.000000;0.830212
8507.000000;0.830231
8506.000000;0.830245
8505.000000;0.830253
8504.000000;0.830219
8503.000000;0.830092
8502.000000;0.829849
8501.000000;0.829502
8500.000000;0.829105
8499.000000;0.828768
8498.000000;0.828608
8497.000000;0.828651
8496.000000;0.828796
8495.000000;0.828897
8494.000000;0.828860
8493.000000;0.828671
8492.000000;0.828395
8491.000000;0.828147
8490.000000;0.828010
8489.000000;0.827934
8488.000000;0.827790
8487.000000;0.827545
8486.000000;0.827321
8485.000000;0.827222
8484.000000;0.827178
8483.000000;0.827050
8482.000000;0.826844
8481.000000;0.826710
8480.000000;0.826723
8479.000000;0.826777
8478.000000;0.826748
8477.000000;0.826650
8476.000000;0.826581
8475.000000;0.826564
8474.000000;0.826547
8473.000000;0.826523
8472.000000;0.826571
8471.000000;0.826711
8470.000000;0.826801
8469.000000;0.826649
8468.000000;0.826212
8467.000000;0.825653
8466.000000;0.825183
8465.000000;0.824915
8464.000000;0.824851
8463.000000;0.824948
8462.000000;0.825138
8461.000000;0.825333
8460.000000;0.825474
8459.000000;0.825567
8458.000000;0.825613
8457.000000;0.825545
8456.000000;0.825282
8455.000000;0.824867
8454.000000;0.824459
8453.000000;0.824179
8452.000000;0.824008
8451.000000;0.823864
8450.000000;0.823733
8449.000000;0.823654
8448.000000;0.823614
8447.000000;0.823507
8446.000000;0.823234
8445.000000;0.822818
8444.000000;0.822430
8443.000000;0.822268
8442.000000;0.822385
8441.000000;0.822637
8440.000000;0.822817
8439.000000;0.822819
8438.000000;0.822667
8437.000000;0.822424
8436.000000;0.822161
8435.000000;0.821983
8434.000000;0.821980
8433.000000;0.822112
8432.000000;0.822224
8431.000000;0.822221
8430.000000;0.822162
8429.000000;0.822135
8428.000000;0.822115
8427.000000;0.822014
8426.000000;0.821832
8425.000000;0.821656
8424.000000;0.821539
8423.000000;0.821437
8422.000000;0.821284
8421.000000;0.821090
8420.000000;0.820947
8419.000000;0.820937
8418.000000;0.821027
8417.000000;0.821051
8416.000000;0.820837
8415.000000;0.820372
8414.000000;0.819816
8413.000000;0.819351
8412.000000;0.819055
8411.000000;0.818947
8410.000000;0.819039
8409.000000;0.819294
8408.000000;0.819573
8407.000000;0.819726
8406.000000;0.819717
8405.000000;0.819602
8404.000000;0.819448
8403.000000;0.819301
8402.000000;0.819216
8401.000000;0.819204
8400.000000;0.819187
8399.000000;0.819074
8398.000000;0.818872
8397.000000;0.818657
8396.000000;0.818477
8395.000000;0.818350
8394.000000;0.818320
8393.000000;0.818405
8392.000000;0.818497
8391.000000;0.818429
8390.000000;0.818156
8389.000000;0.817794
8388.000000;0.817476
8387.000000;0.817245
8386.000000;0.817102
8385.000000;0.817049
8384.000000;0.817042
8383.000000;0.816993
8382.000000;0.816869
8381.000000;0.816748
8380.000000;0.816710
8379.000000;0.816738
8378.000000;0.816732
8377.000000;0.816605
8376.000000;0.816327
8375.000000;0.815949
8374.000000;0.815608
8373.000000;0.815438
8372.000000;0.815423
8371.000000;0.815398
8370.000000;0.815237
8369.000000;0.814999
8368.000000;0.814840
8367.000000;0.814840
8366.000000;0.814953
8365.000000;0.815081
8364.000000;0.815129
8363.000000;0.815040
8362.000000;0.814839
8361.000000;0.814640
8360.000000;0.814558
8359.000000;0.814592
8358.000000;0.814643
8357.000000;0.814624
8356.000000;0.814541
8355.000000;0.814458
8354.000000;0.814428
8353.000000;0.814428
8352.000000;0.814401
8351.000000;0.814341
8350.000000;0.814307
8349.000000;0.814307
8348.000000;0.814214
8347.000000;0.813908
8346.000000;0.813488
8345.000000;0.813222
8344.000000;0.813229
8343.000000;0.813327
8342.000000;0.813277
8341.000000;0.813071
8340.000000;0.812879
8339.000000;0.812801
8338.000000;0.812795
8337.000000;0.812812
8336.000000;0.812853
8335.000000;0.812910
8334.000000;0.812952
8333.000000;0.812974
8332.000000;0.812953
8331.000000;0.812793
8330.000000;0.812417
8329.000000;0.811920
8328.000000;0.811518
8327.000000;0.811309
8326.000000;0.811205
8325.000000;0.811099
8324.000000;0.810987
8323.000000;0.810887
8322.000000;0.810792
8321.000000;0.810745
8320.000000;0.810851
8319.000000;0.811102
8318.000000;0.811297
8317.000000;0.811251
8316.000000;0.811003
8315.000000;0.810717
8314.000000;0.810452
8313.000000;0.810170
8312.000000;0.809906
8311.000000;0.809781
8310.000000;0.809815
8309.000000;0.809875
8308.000000;0.809847
8307.000000;0.809771
8306.000000;0.809734
8305.000000;0.809719
8304.000000;0.809621
8303.000000;0.809390
8302.000000;0.809107
8301.000000;0.808910
8300.000000;0.808884
8299.000000;0.808983
8298.000000;0.809063
8297.000000;0.809015
8296.000000;0.808868
8295.000000;0.808738
8294.000000;0.808666
8293.000000;0.808565
8292.000000;0.808357
8291.000000;0.808124
8290.000000;0.808044
8289.000000;0.808185
8288.000000;0.808434
8287.000000;0.808602
8286.000000;0.808579
8285.000000;0.808360
8284.000000;0.807987
8283.000000;0.807530
8282.000000;0.807108
8281.000000;0.806875
8280.000000;0.806931
8279.000000;0.807225
8278.000000;0.807570
8277.000000;0.807766
8276.000000;0.807734
8275.000000;0.807534
8274.000000;0.807282
8273.000000;0.807071
8272.000000;0.806953
8271.000000;0.806936
8270.000000;0.806962
8269.000000;0.806927
8268.000000;0.806769
8267.000000;0.806552
8266.000000;0.806400
8265.000000;0.806362
8264.000000;0.806352
8263.000000;0.806263
8262.000000;0.806096
8261.000000;0.805949
8260.000000;0.805884
8259.000000;0.805861
8258.000000;0.805817
8257.000000;0.805766
8256.000000;0.805767
8255.000000;0.805808
8254.000000;0.805764
8253.000000;0.805523
8252.000000;0.805119
8251.000000;0.804730
8250.000000;0.804521
8249.000000;0.804501
8248.000000;0.804556
8247.000000;0.804585
8246.000000;0.804587
8245.000000;0.804610
8244.000000;0.804664
8243.000000;0.804709
8242.000000;0.804718
8241.000000;0.804693
8240.000000;0.804627
8239.000000;0.804481
8238.000000;0.804227
8237.000000;0.803911
8236.000000;0.803616
8235.000000;0.803402
8234.000000;0.803288
8233.000000;0.803283
8232.000000;0.803369
8231.000000;0.803470
8230.000000;0.803483
8229.000000;0.803379
8228.000000;0.803232
8227.000000;0.803118
8226.000000;0.803026
8225.000000;0.802908
8224.000000;0.802769
8223.000000;0.802658
8222.000000;0.802586
8221.000000;0.802491
8220.000000;0.802308
8219.000000;0.802041
8218.000000;0.801756
8217.000000;0.801553
8216.000000;0.801517
8215.000000;0.801655
8214.000000;0.801838
8213.000000;0.801881
8212.000000;0.801702
8211.000000;0.801414
8210.000000;0.801213
8209.000000;0.801183
8208.000000;0.801218
8207.000000;0.801139
8206.000000;0.800870
8205.000000;0.800530
8204.000000;0.800329
8203.000000;0.800376
8202.000000;0.800565
8201.000000;0.800683
8200.000000;0.800637
8199.000000;0.800538
8198.000000;0.800533
8197.000000;0.800607
8196.000000;0.800596
8195.000000;0.800396
8194.000000;0.800093
8193.000000;0.799861
8192.000000;0.799776
8191.000000;0.799762
8190.000000;0.799717
8189.000000;0.799621
8188.000000;0.799527
8187.000000;0.799459
8186.000000;0.799384
8185.000000;0.799281
8184.000000;0.799205
8183.000000;0.799219
8182.000000;0.799290
8181.000000;0.799299
8180.000000;0.799187
8179.000000;0.799041
8178.000000;0.798983
8177.000000;0.799015
8176.000000;0.799024
8175.000000;0.798932
8174.000000;0.798776
8173.000000;0.798628
8172.000000;0.798511
8171.000000;0.798414
8170.000000;0.798346
8169.000000;0.798321
8168.000000;0.798299
8167.000000;0.798213
8166.000000;0.798037
8165.000000;0.797806
8164.000000;0.797577
8163.000000;0.797388
8162.000000;0.797258
8161.000000;0.797177
8160.000000;0.797101
8159.000000;0.796979
8158.000000;0.796811
8157.000000;0.796655
8156.000000;0.796565
8155.000000;0.796537
8154.000000;0.796532
8153.000000;0.796528
8152.000000;0.796524
8151.000000;0.796524
8150.000000;0.796524
8149.000000;0.796515
8148.000000;0.796483
8147.000000;0.796402
8146.000000;0.796264
8145.000000;0.796106
8144.000000;0.796001
8143.000000;0.795999
8142.000000;0.796078
8141.000000;0.796145
8140.000000;0.796079
8139.000000;0.795815
8138.000000;0.795418
8137.000000;0.795074
8136.000000;0.794955
8135.000000;0.795068
8134.000000;0.795260
8133.000000;0.795388
8132.000000;0.795439
8131.000000;0.795463
8130.000000;0.795452
8129.000000;0.795339
8128.000000;0.795136
8127.000000;0.794956
8126.000000;0.794890
8125.000000;0.794897
8124.000000;0.794868
8123.000000;0.794757
8122.000000;0.794593
8121.000000;0.794394
8120.000000;0.794159
8119.000000;0.793949
8118.000000;0.793898
8117.000000;0.794079
8116.000000;0.794375
8115.000000;0.794559
8114.000000;0.794500
8113.000000;0.794253
8112.000000;0.793951
8111.000000;0.793644
8110.000000;0.793311
8109.000000;0.792985
8108.000000;0.792788
8107.000000;0.792817
8106.000000;0.793015
8105.000000;0.793214
8104.000000;0.793290
8103.000000;0.793253
8102.000000;0.793178
8101.000000;0.793100
8100.000000;0.793000
8099.000000;0.792874
8098.000000;0.792750
8097.000000;0.792652
8096.000000;0.792586
8095.000000;0.792562
8094.000000;0.792591
8093.000000;0.792637
8092.000000;0.792627
8091.000000;0.792535
8090.000000;0.792435
8089.000000;0.792407
8088.000000;0.792428
8087.000000;0.792411
8086.000000;0.792334
8085.000000;0.792255
8084.000000;0.792194
8083.000000;0.792070
8082.000000;0.791830
8081.000000;0.791559
8080.000000;0.791397
8079.000000;0.791349
8078.000000;0.791281
8077.000000;0.791092
8076.000000;0.790832
8075.000000;0.790618
8074.000000;0.790501
8073.000000;0.790464
8072.000000;0.790501
8071.000000;0.790617
8070.000000;0.790772
8069.000000;0.790885
8068.000000;0.790896
8067.000000;0.790809
8066.000000;0.790672
8065.000000;0.790557
8064.000000;0.790534
8063.000000;0.790628
8062.000000;0.790766
8061.000000;0.790810
8060.000000;0.790670
8059.000000;0.790376
8058.000000;0.790022
8057.000000;0.789675
8056.000000;0.789360
8055.000000;0.789104
8054.000000;0.788955
8053.000000;0.788940
8052.000000;0.789027
8051.000000;0.789128
8050.000000;0.789153
8049.000000;0.789068
8048.000000;0.788929
8047.000000;0.788845
8046.000000;0.788883
8045.000000;0.789023
8044.000000;0.789177
8043.000000;0.789260
8042.000000;0.789242
8041.000000;0.789145
8040.000000;0.789017
8039.000000;0.788896
8038.000000;0.788786
8037.000000;0.788675
8036.000000;0.788578
8035.000000;0.788533
8034.000000;0.788533
8033.000000;0.788494
8032.000000;0.788333
8031.000000;0.788073
8030.000000;0.787822
8029.000000;0.787645
8028.000000;0.787514
8027.000000;0.787396
8026.000000;0.787353
8025.000000;0.787482
8024.000000;0.787761
8023.000000;0.788003
8022.000000;0.788016
8021.000000;0.787775
8020.000000;0.787430
8019.000000;0.787148
8018.000000;0.786972
8017.000000;0.786847
8016.000000;0.786735
8015.000000;0.786677
8014.000000;0.786733
8013.000000;0.786892
8012.000000;0.787060
8011.000000;0.787127
8010.000000;0.787052
8009.000000;0.786883
8008.000000;0.786724
8007.000000;0.786655
8006.000000;0.786675
8005.000000;0.786702
8004.000000;0.786642
8003.000000;0.786481
8002.000000;0.786287
8001.000000;0.786149
8000.000000;0.786088
7999.000000;0.786045
7998.000000;0.785941
7997.000000;0.785753
7996.000000;0.785546
7995.000000;0.785428
7994.000000;0.785456
7993.000000;0.785592
7992.000000;0.785725
7991.000000;0.785744
7990.000000;0.785611
7989.000000;0.785377
7988.000000;0.785135
7987.000000;0.784948
7986.000000;0.784807
7985.000000;0.784671
7984.000000;0.784545
7983.000000;0.784489
7982.000000;0.784531
7981.000000;0.784608
7980.000000;0.784632
7979.000000;0.784594
7978.000000;0.784560
7977.000000;0.784558
7976.000000;0.784528
7975.000000;0.784418
7974.000000;0.784266
7973.000000;0.784142
7972.000000;0.784040
7971.000000;0.783905
7970.000000;0.783749
7969.000000;0.783670
7968.000000;0.783726
7967.000000;0.783839
7966.000000;0.783880
7965.000000;0.783809
7964.000000;0.783693
7963.000000;0.783594
7962.000000;0.783509
7961.000000;0.783413
7960.000000;0.783340
7959.000000;0.783354
7958.000000;0.783477
7957.000000;0.783647
7956.000000;0.783752
7955.000000;0.783696
7954.000000;0.783454
7953.000000;0.783087
7952.000000;0.782714
7951.000000;0.782441
7950.000000;0.782312
7949.000000;0.782288
7948.000000;0.782281
7947.000000;0.782213
7946.000000;0.782067
7945.000000;0.781898
7944.000000;0.781786
7943.000000;0.781765
7942.000000;0.781807
7941.000000;0.781873
7940.000000;0.781953
7939.000000;0.782043
7938.000000;0.782108
7937.000000;0.782111
7936.000000;0.782068
7935.000000;0.782027
7934.000000;0.782000
7933.000000;0.781925
7932.000000;0.781741
7931.000000;0.781475
7930.000000;0.781244
7929.000000;0.781143
7928.000000;0.781167
7927.000000;0.781210
7926.000000;0.781168
7925.000000;0.781038
7924.000000;0.780920
7923.000000;0.780914
7922.000000;0.781012
7921.000000;0.781109
7920.000000;0.781107
7919.000000;0.780998
7918.000000;0.780827
7917.000000;0.780640
7916.000000;0.780455
7915.000000;0.780278
7914.000000;0.780103
7913.000000;0.779936
7912.000000;0.779826
7911.000000;0.779851
7910.000000;0.780022
7909.000000;0.780233
7908.000000;0.780358
7907.000000;0.780368
7906.000000;0.780327
7905.000000;0.780263
7904.000000;0.780130
7903.000000;0.779899
7902.000000;0.779633
7901.000000;0.779434
7900.000000;0.779343
7899.000000;0.779336
7898.000000;0.779377
7897.000000;0.779444
7896.000000;0.779496
7895.000000;0.779479
7894.000000;0.779382
7893.000000;0.779251
7892.000000;0.779148
7891.000000;0.779097
7890.000000;0.779082
7889.000000;0.779082
7888.000000;0.779084
7887.000000;0.779079
7886.000000;0.779046
7885.000000;0.778970
7884.000000;0.778861
7883.000000;0.778749
7882.000000;0.778647
7881.000000;0.778537
7880.000000;0.778397
7879.000000;0.778242
7878.000000;0.778109
7877.000000;0.777996
7876.000000;0.777858
7875.000000;0.777677
7874.000000;0.777506
7873.000000;0.777428
7872.000000;0.777467
7871.000000;0.777558
7870.000000;0.777612
7869.000000;0.777584
7868.000000;0.777490
7867.000000;0.777381
7866.000000;0.777292
7865.000000;0.777222
7864.000000;0.777137
7863.000000;0.777017
7862.000000;0.776882
