Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
8735.000000;0.614705
8734.000000;0.614792
8733.000000;0.614881
8732.000000;0.614858
8731.000000;0.614822
8730.000000;0.614978
8729.000000;0.615344
8728.000000;0.615659
8727.000000;0.615653
8726.000000;0.615344
8725.000000;0.614968
8724.000000;0.614690
8723.000000;0.614548
8722.000000;0.614597
8721.000000;0.614893
8720.000000;0.615274
8719.000000;0.615371
8718.000000;0.614984
8717.000000;0.614337
8716.000000;0.613856
8715.000000;0.613764
8714.000000;0.613971
8713.000000;0.614242
8712.000000;0.614350
8711.000000;0.614162
8710.000000;0.613758
8709.000000;0.613444
8708.000000;0.613497
8707.000000;0.613864
8706.000000;0.614195
8705.000000;0.614223
8704.000000;0.614006
8703.000000;0.613779
8702.000000;0.613675
8701.000000;0.613649
8700.000000;0.613621
8699.000000;0.613581
8698.000000;0.613566
8697.000000;0.613588
8696.000000;0.613623
8695.000000;0.613660
8694.000000;0.613733
8693.000000;0.613890
8692.000000;0.614122
8691.000000;0.614328
8690.000000;0.614370
8689.000000;0.614180
8688.000000;0.613814
8687.000000;0.613411
8686.000000;0.613092
8685.000000;0.612911
8684.000000;0.612869
8683.000000;0.612929
8682.000000;0.613008
8681.000000;0.612994
8680.000000;0.612838
8679.000000;0.612627
8678.000000;0.612500
8677.000000;0.612496
8676.000000;0.612531
8675.000000;0.612515
8674.000000;0.612422
8673.000000;0.612241
8672.000000;0.611952
8671.000000;0.611617
8670.000000;0.611394
8669.000000;0.611355
8668.000000;0.611363
8667.000000;0.611239
8666.000000;0.610995
8665.000000;0.610792
8664.000000;0.610707
8663.000000;0.610669
8662.000000;0.610622
8661.000000;0.610620
8660.000000;0.610714
8659.000000;0.610845
8658.000000;0.610910
8657.000000;0.610862
8656.000000;0.610719
8655.000000;0.610527
8654.000000;0.610367
8653.000000;0.610343
8652.000000;0.610510
8651.000000;0.610812
8650.000000;0.611104
8649.000000;0.611208
8648.000000;0.611000
8647.000000;0.610495
8646.000000;0.609879
8645.000000;0.609396
8644.000000;0.609172
8643.000000;0.609151
8642.000000;0.609190
8641.000000;0.609203
8640.000000;0.609196
8639.000000;0.609220
8638.000000;0.609277
8637.000000;0.609276
8636.000000;0.609118
8635.000000;0.608827
8634.000000;0.608531
8633.000000;0.608269
8632.000000;0.607925
8631.000000;0.607440
8630.000000;0.606993
8629.000000;0.606834
8628.000000;0.606986
8627.000000;0.607242
8626.000000;0.607440
8625.000000;0.607575
8624.000000;0.607657
8623.000000;0.607614
8622.000000;0.607408
8621.000000;0.607117
8620.000000;0.606844
8619.000000;0.606623
8618.000000;0.606449
8617.000000;0.606317
8616.000000;0.606203
8615.000000;0.606080
8614.000000;0.605983
8613.000000;0.605955
8612.000000;0.605948
8611.000000;0.605858
8610.000000;0.605689
8609.000000;0.605551
8608.000000;0.605479
8607.000000;0.605378
8606.000000;0.605185
8605.000000;0.604950
8604.000000;0.604730
8603.000000;0.604534
8602.000000;0.604416
8601.000000;0.604484
8600.000000;0.604700
8599.000000;0.604820
8598.000000;0.604645
8597.000000;0.604263
8596.000000;0.603901
8595.000000;0.603647
8594.000000;0.603421
8593.000000;0.603184
8592.000000;0.603007
8591.000000;0.602958
8590.000000;0.603004
8589.000000;0.603047
8588.000000;0.602990
8587.000000;0.602792
8586.000000;0.602519
8585.000000;0.602332
8584.000000;0.602359
8583.000000;0.602555
8582.000000;0.602729
8581.000000;0.602697
8580.000000;0.602413
8579.000000;0.601987
8578.000000;0.601625
8577.000000;0.601493
8576.000000;0.601576
8575.000000;0.601680
8574.000000;0.601623
8573.000000;0.601405
8572.000000;0.601193
8571.000000;0.601131
8570.000000;0.601194
8569.000000;0.601200
8568.000000;0.600969
8567.000000;0.600502
8566.000000;0.600004
8565.000000;0.599683
8564.000000;0.599542
8563.000000;0.599433
8562.000000;0.599298
8561.000000;0.599251
8560.000000;0.599381
8559.000000;0.599590
8558.000000;0.599700
8557.000000;0.599634
8556.000000;0.599445
8555.000000;0.599213
8554.000000;0.598992
8553.000000;0.598807
8552.000000;0.598646
8551.000000;0.598476
8550.000000;0.598304
8549.000000;0.598185
8548.000000;0.598146
8547.000000;0.598138
8546.000000;0.598097
8545.000000;0.597998
8544.000000;0.597842
8543.000000;0.597653
8542.000000;0.597522
8541.000000;0.597537
8540.000000;0.597635
8539.000000;0.597601
8538.000000;0.597320
8537.000000;0.596942
8536.000000;0.596713
8535.000000;0.596691
8534.000000;0.596719
8533.000000;0.596637
8532.000000;0.596426
8531.000000;0.596154
8530.000000;0.595883
8529.000000;0.595631
8528.000000;0.595404
8527.000000;0.595230
8526.000000;0.595179
8525.000000;0.595289
8524.000000;0.595461
8523.000000;0.595512
8522.000000;0.595373
8521.000000;0.595191
8520.000000;0.595137
8519.000000;0.595177
8518.000000;0.595110
8517.000000;0.594808
8516.000000;0.594361
8515.000000;0.593993
8514.000000;0.593903
8513.000000;0.594135
8512.000000;0.594524
8511.000000;0.594780
8510.000000;0.594711
8509.000000;0.594382
8508.000000;0.594022
8507.000000;0.593794
8506.000000;0.593708
8505.000000;0.593694
8504.000000;0.593683
8503.000000;0.593626
8502.000000;0.593497
8501.000000;0.593296
8500.000000;0.593022
8499.000000;0.592670
8498.000000;0.592287
8497.000000;0.592005
8496.000000;0.591919
8495.000000;0.591969
8494.000000;0.591997
8493.000000;0.591922
8492.000000;0.591795
8491.000000;0.591692
8490.000000;0.591606
8489.000000;0.591482
8488.000000;0.591300
8487.000000;0.591100
8486.000000;0.590965
8485.000000;0.590951
8484.000000;0.591020
8483.000000;0.591062
8482.000000;0.590993
8481.000000;0.590830
8480.000000;0.590636
8479.000000;0.590432
8478.000000;0.590233
8477.000000;0.590112
8476.000000;0.590137
8475.000000;0.590227
8474.000000;0.590187
8473.000000;0.589912
8472.000000;0.589508
8471.000000;0.589177
8470.000000;0.589012
8469.000000;0.588959
8468.000000;0.588936
8467.000000;0.588933
8466.000000;0.588992
8465.000000;0.589109
8464.000000;0.589193
8463.000000;0.589135
8462.000000;0.588909
8461.000000;0.588600
8460.000000;0.588316
8459.000000;0.588100
8458.000000;0.587936
8457.000000;0.587808
8456.000000;0.587717
8455.000000;0.587662
8454.000000;0.587641
8453.000000;0.587661
8452.000000;0.587731
8451.000000;0.587821
8450.000000;0.587855
8449.000000;0.587749
8448.000000;0.587491
8447.000000;0.587183
8446.000000;0.586993
8445.000000;0.587005
8444.000000;0.587132
8443.000000;0.587184
8442.000000;0.587035
8441.000000;0.586718
8440.000000;0.586354
8439.000000;0.586061
8438.000000;0.585907
8437.000000;0.585878
8436.000000;0.585866
8435.000000;0.585749
8434.000000;0.585528
8433.000000;0.585344
8432.000000;0.585316
8431.000000;0.585406
8430.000000;0.585476
8429.000000;0.585429
8428.000000;0.585267
8427.000000;0.585061
8426.000000;0.584893
8425.000000;0.584806
8424.000000;0.584756
8423.000000;0.584666
8422.000000;0.584540
8421.000000;0.584474
8420.000000;0.584491
8419.000000;0.584459
8418.000000;0.584256
8417.000000;0.583958
8416.000000;0.583754
8415.000000;0.583709
8414.000000;0.583716
8413.000000;0.583659
8412.000000;0.583507
8411.000000;0.583253
8410.000000;0.582896
8409.000000;0.582538
8408.000000;0.582377
8407.000000;0.582515
8406.000000;0.582815
8405.000000;0.583009
8404.000000;0.582935
8403.000000;0.582652
8402.000000;0.582360
8401.000000;0.582246
8400.000000;0.582353
8399.000000;0.582547
8398.000000;0.582627
8397.000000;0.582482
8396.000000;0.582159
8395.000000;0.581791
8394.000000;0.581497
8393.000000;0.581349
8392.000000;0.581355
8391.000000;0.581432
8390.000000;0.581428
8389.000000;0.581248
8388.000000;0.580952
8387.000000;0.580692
8386.000000;0.580557
8385.000000;0.580514
8384.000000;0.580473
8383.000000;0.580388
8382.000000;0.580286
8381.000000;0.580232
8380.000000;0.580248
8379.000000;0.580269
8378.000000;0.580172
8377.000000;0.579895
8376.000000;0.579526
8375.000000;0.579236
8374.000000;0.579136
8373.000000;0.579196
8372.000000;0.579326
8371.000000;0.579463
8370.000000;0.579588
8369.000000;0.579671
8368.000000;0.579658
8367.000000;0.579511
8366.000000;0.579259
8365.000000;0.578991
8364.000000;0.578807
8363.000000;0.578756
8362.000000;0.578796
8361.000000;0.578835
8360.000000;0.578820
8359.000000;0.578767
8358.000000;0.578679
8357.000000;0.578467
8356.000000;0.578033
8355.000000;0.577464
8354.000000;0.577049
8353.000000;0.577048
8352.000000;0.577421
8351.000000;0.577863
8350.000000;0.578084
8349.000000;0.578029
8348.000000;0.577822
8347.000000;0.577570
8346.000000;0.577275
8345.000000;0.576921
8344.000000;0.576572
8343.000000;0.576341
8342.000000;0.576271
8341.000000;0.576280
8340.000000;0.576245
8339.000000;0.576159
8338.000000;0.576131
8337.000000;0.576240
8336.000000;0.576412
8335.000000;0.576498
8334.000000;0.576439
8333.000000;0.576300
8332.000000;0.576139
8331.000000;0.575946
8330.000000;0.575708
8329.000000;0.575484
8328.000000;0.575352
8327.000000;0.575315
8326.000000;0.575303
8325.000000;0.575241
8324.000000;0.575073
8323.000000;0.574767
8322.000000;0.574372
8321.000000;0.574028
8320.000000;0.573867
8319.000000;0.573876
8318.000000;0.573930
8317.000000;0.573943
8316.000000;0.573945
8315.000000;0.573976
8314.000000;0.573975
8313.000000;0.573843
8312.000000;0.573579
8311.000000;0.573292
8310.000000;0.573085
8309.000000;0.572986
8308.000000;0.572993
8307.000000;0.573113
8306.000000;0.573296
8305.000000;0.573385
8304.000000;0.573230
8303.000000;0.572857
8302.000000;0.572486
8301.000000;0.572329
8300.000000;0.572400
8299.000000;0.572553
8298.000000;0.572645
8297.000000;0.572621
8296.000000;0.572479
8295.000000;0.572230
8294.000000;0.571940
8293.000000;0.571729
8292.000000;0.571669
8291.000000;0.571705
8290.000000;0.571725
8289.000000;0.571690
8288.000000;0.571646
8287.000000;0.571615
8286.000000;0.571538
8285.000000;0.571371
8284.000000;0.571163
8283.000000;0.571008
8282.000000;0.570923
8281.000000;0.570834
8280.000000;0.570694
8279.000000;0.570541
8278.000000;0.570436
8277.000000;0.570377
8276.000000;0.570315
8275.000000;0.570217
8274.000000;0.570089
8273.000000;0.569960
8272.000000;0.569875
8271.000000;0.569890
8270.000000;0.570016
8269.000000;0.570169
8268.000000;0.570213
8267.000000;0.570077
8266.000000;0.569793
8265.000000;0.569448
8264.000000;0.569139
8263.000000;0.568956
8262.000000;0.568945
8261.000000;0.569051
8260.000000;0.569142
8259.000000;0.569124
8258.000000;0.569021
8257.000000;0.568908
8256.000000;0.568805
8255.000000;0.568675
8254.000000;0.568503
8253.000000;0.568334
8252.000000;0.568229
8251.000000;0.568196
8250.000000;0.568177
8249.000000;0.568100
8248.000000;0.567966
8247.000000;0.567868
8246.000000;0.567886
8245.000000;0.567990
8244.000000;0.568067
8243.000000;0.568063
8242.000000;0.568020
8241.000000;0.567979
8240.000000;0.567895
8239.000000;0.567722
8238.000000;0.567514
8237.000000;0.567379
8236.000000;0.567355
8235.000000;0.567380
8234.000000;0.567382
8233.000000;0.567325
8232.000000;0.567181
8231.000000;0.566918
8230.000000;0.566547
8229.000000;0.566174
8228.000000;0.565965
8227.000000;0.566028
8226.000000;0.566298
8225.000000;0.566528
8224.000000;0.566470
8223.000000;0.566108
8222.000000;0.565689
8221.000000;0.565477
8220.000000;0.565491
8219.000000;0.565541
8218.000000;0.565466
8217.000000;0.565282
8216.000000;0.565099
8215.000000;0.564992
8214.000000;0.564962
8213.000000;0.564974
8212.000000;0.564987
8211.000000;0.564968
8210.000000;0.564892
8209.000000;0.564732
8208.000000;0.564477
8207.000000;0.564172
8206.000000;0.563929
8205.000000;0.563840
8204.000000;0.563896
8203.000000;0.564007
8202.000000;0.564089
8201.000000;0.564108
8200.000000;0.564066
8199.000000;0.563987
8198.000000;0.563917
8197.000000;0.563885
8196.000000;0.563856
8195.000000;0.563765
8194.000000;0.563605
8193.000000;0.563438
8192.000000;0.563306
8191.000000;0.563189
8190.000000;0.563047
8189.000000;0.562890
8188.000000;0.562777
8187.000000;0.562741
8186.000000;0.562737
8185.000000;0.562663
8184.000000;0.562464
8183.000000;0.562222
8182.000000;0.562095
8181.000000;0.562144
8180.000000;0.562262
8179.000000;0.562320
8178.000000;0.562321
8177.000000;0.562337
8176.000000;0.562338
8175.000000;0.562208
8174.000000;0.561928
8173.000000;0.561647
8172.000000;0.561513
8171.000000;0.561502
8170.000000;0.561475
8169.000000;0.561344
8168.000000;0.561143
8167.000000;0.560946
8166.000000;0.560783
8165.000000;0.560634
8164.000000;0.560469
8163.000000;0.560306
8162.000000;0.560224
8161.000000;0.560300
8160.000000;0.560532
8159.000000;0.560810
8158.000000;0.560974
8157.000000;0.560896
8156.000000;0.560544
8155.000000;0.560017
8154.000000;0.559518
8153.000000;0.559222
8152.000000;0.559160
8151.000000;0.559246
8150.000000;0.559412
8149.000000;0.559640
8148.000000;0.559858
8147.000000;0.559902
8146.000000;0.559671
8145.000000;0.559268
8144.000000;0.558923
8143.000000;0.558769
8142.000000;0.558763
8141.000000;0.558797
8140.000000;0.558829
8139.000000;0.558872
8138.000000;0.558917
8137.000000;0.558918
8136.000000;0.558861
8135.000000;0.558788
8134.000000;0.558748
8133.000000;0.558726
8132.000000;0.558641
8131.000000;0.558420
8130.000000;0.558095
8129.000000;0.557802
8128.000000;0.557685
8127.000000;0.557782
8126.000000;0.557982
8125.000000;0.558104
8124.000000;0.558033
8123.000000;0.557807
8122.000000;0.557569
8121.000000;0.557450
8120.000000;0.557463
8119.000000;0.557511
8118.000000;0.557466
8117.000000;0.557276
8116.000000;0.557015
8115.000000;0.556821
8114.000000;0.556753
8113.000000;0.556722
8112.000000;0.556599
8111.000000;0.556393
8110.000000;0.556265
8109.000000;0.556332
8108.000000;0.556507
8107.000000;0.556578
8106.000000;0.556428
8105.000000;0.556141
8104.000000;0.555909
8103.000000;0.555847
8102.000000;0.555913
8101.000000;0.555973
8100.000000;0.555934
8099.000000;0.555825
8098.000000;0.555737
8097.000000;0.555708
8096.000000;0.555705
8095.000000;0.555695
8094.000000;0.555680
8093.000000;0.555633
8092.000000;0.555494
8091.000000;0.555265
8090.000000;0.555060
8089.000000;0.554996
8088.000000;0.555060
8087.000000;0.555141
8086.000000;0.555149
8085.000000;0.555044
8084.000000;0.554795
8083.000000;0.554414
8082.000000;0.554038
8081.000000;0.553875
8080.000000;0.554030
8079.000000;0.554392
8078.000000;0.554720
8077.000000;0.554806
8076.000000;0.554596
8075.000000;0.554203
8074.000000;0.553836
8073.000000;0.553657
8072.000000;0.553679
8071.000000;0.553801
8070.000000;0.553915
8069.000000;0.553952
8068.000000;0.553852
8067.000000;0.553588
8066.000000;0.553239
8065.000000;0.552970
8064.000000;0.552905
8063.000000;0.553028
8062.000000;0.553224
8061.000000;0.553366
8060.000000;0.553373
8059.000000;0.553250
8058.000000;0.553071
8057.000000;0.552921
8056.000000;0.552811
8055.000000;0.552687
8054.000000;0.552523
8053.000000;0.552360
8052.000000;0.552233
8051.000000;0.552134
8050.000000;0.552051
8049.000000;0.552008
8048.000000;0.552016
8047.000000;0.552035
8046.000000;0.552014
8045.000000;0.551954
8044.000000;0.551877
8043.000000;0.551768
8042.000000;0.551593
8041.000000;0.551381
8040.000000;0.551242
8039.000000;0.551269
8038.000000;0.551429
8037.000000;0.551559
8036.000000;0.551495
8035.000000;0.551212
8034.000000;0.550858
8033.000000;0.550629
8032.000000;0.550612
8031.000000;0.550748
8030.000000;0.550918
8029.000000;0.551027
8028.000000;0.551025
8027.000000;0.550913
8026.000000;0.550754
8025.000000;0.550645
8024.000000;0.550627
8023.000000;0.550641
8022.000000;0.550594
8021.000000;0.550453
8020.000000;0.550260
8019.000000;0.550074
8018.000000;0.549924
8017.000000;0.549824
8016.000000;0.549786
8015.000000;0.549820
8014.000000;0.549909
8013.000000;0.549999
8012.000000;0.550008
8011.000000;0.549872
8010.000000;0.549623
8009.000000;0.549394
8008.000000;0.549318
8007.000000;0.549403
8006.000000;0.549517
8005.000000;0.549505
8004.000000;0.549317
8003.000000;0.549024
8002.000000;0.548761
8001.000000;0.548638
8000.000000;0.548692
7999.000000;0.548844
7998.000000;0.548934
7997.000000;0.548827
7996.000000;0.548535
7995.000000;0.548218
7994.000000;0.548045
7993.000000;0.548051
7992.000000;0.548114
7991.000000;0.548069
7990.000000;0.547850
7989.000000;0.547549
7988.000000;0.547354
7987.000000;0.547378
7986.000000;0.547555
7985.000000;0.547712
7984.000000;0.547763
7983.000000;0.547770
7982.000000;0.547800
7981.000000;0.547798
7980.000000;0.547659
7979.000000;0.547393
7978.000000;0.547115
7977.000000;0.546908
7976.000000;0.546772
7975.000000;0.546703
7974.000000;0.546730
7973.000000;0.546837
7972.000000;0.546941
7971.000000;0.546979
7970.000000;0.546974
7969.000000;0.546970
7968.000000;0.546955
7967.000000;0.546896
7966.000000;0.546796
7965.000000;0.546681
7964.000000;0.546557
7963.000000;0.546428
7962.000000;0.546313
7961.000000;0.546213
7960.000000;0.546087
7959.000000;0.545917
7958.000000;0.545756
7957.000000;0.545664
7956.000000;0.545635
7955.000000;0.545625
7954.000000;0.545620
7953.000000;0.545627
7952.000000;0.545619
7951.000000;0.545550
7950.000000;0.545427
7949.000000;0.545312
7948.000000;0.545252
7947.000000;0.545234
7946.000000;0.545212
7945.000000;0.545139
7944.000000;0.544999
7943.000000;0.544821
7942.000000;0.544670
7941.000000;0.544599
7940.000000;0.544630
7939.000000;0.544756
7938.000000;0.544932
7937.000000;0.545051
7936.000000;0.544997
7935.000000;0.544749
7934.000000;0.544426
7933.000000;0.544166
7932.000000;0.544004
7931.000000;0.543886
7930.000000;0.543767
7929.000000;0.543654
7928.000000;0.543559
7927.000000;0.543497
7926.000000;0.543496
7925.000000;0.543573
7924.000000;0.543687
7923.000000;0.543768
7922.000000;0.543765
7921.000000;0.543674
7920.000000;0.543519
7919.000000;0.543354
7918.000000;0.543254
7917.000000;0.543240
7916.000000;0.543234
7915.000000;0.543128
7914.000000;0.542899
7913.000000;0.542632
7912.000000;0.542441
7911.000000;0.542406
7910.000000;0.542547
7909.000000;0.542800
7908.000000;0.543020
7907.000000;0.543066
7906.000000;0.542913
7905.000000;0.542656
7904.000000;0.542419
7903.000000;0.542274
7902.000000;0.542235
7901.000000;0.542276
7900.000000;0.542333
7899.000000;0.542321
7898.000000;0.542183
7897.000000;0.541933
7896.000000;0.541658
7895.000000;0.541474
7894.000000;0.541441
7893.000000;0.541501
7892.000000;0.541528
7891.000000;0.541452
7890.000000;0.541316
7889.000000;0.541201
7888.000000;0.541142
7887.000000;0.541130
7886.000000;0.541151
7885.000000;0.541184
7884.000000;0.541180
7883.000000;0.541104
7882.000000;0.540978
7881.000000;0.540867
7880.000000;0.540825
7879.000000;0.540862
7878.000000;0.540920
7877.000000;0.540879
7876.000000;0.540643
7875.000000;0.540275
7874.000000;0.539974
7873.000000;0.539895
7872.000000;0.540009
7871.000000;0.540177
7870.000000;0.540302
7869.000000;0.540347
7868.000000;0.540289
7867.000000;0.540136
7866.000000;0.539960
7865.000000;0.539833
7864.000000;0.539739
7863.000000;0.539620
7862.000000;0.539479
