Criado como novo conjunto de dados;"2706_e01_daniel.spp","181.9 Secs"
8735.000000;0.014913
8734.000000;0.014953
8733.000000;0.014957
8732.000000;0.014885
8731.000000;0.014767
8730.000000;0.014676
8729.000000;0.014675
8728.000000;0.014772
8727.000000;0.014905
8726.000000;0.014990
8725.000000;0.014993
8724.000000;0.014962
8723.000000;0.014968
8722.000000;0.015025
8721.000000;0.015096
8720.000000;0.015143
8719.000000;0.015152
8718.000000;0.015112
8717.000000;0.015015
8716.000000;0.014885
8715.000000;0.014778
8714.000000;0.014740
8713.000000;0.014772
8712.000000;0.014827
8711.000000;0.014837
8710.000000;0.014754
8709.000000;0.014594
8708.000000;0.014441
8707.000000;0.014394
8706.000000;0.014494
8705.000000;0.014693
8704.000000;0.014891
8703.000000;0.014997
8702.000000;0.014979
8701.000000;0.014890
8700.000000;0.014829
8699.000000;0.014862
8698.000000;0.014955
8697.000000;0.015018
8696.000000;0.014986
8695.000000;0.014880
8694.000000;0.014770
8693.000000;0.014727
8692.000000;0.014774
8691.000000;0.014874
8690.000000;0.014942
8689.000000;0.014902
8688.000000;0.014746
8687.000000;0.014546
8686.000000;0.014401
8685.000000;0.014394
8684.000000;0.014561
8683.000000;0.014851
8682.000000;0.015116
8681.000000;0.015211
8680.000000;0.015121
8679.000000;0.014986
8678.000000;0.014960
8677.000000;0.015060
8676.000000;0.015175
8675.000000;0.015198
8674.000000;0.015124
8673.000000;0.015024
8672.000000;0.014978
8671.000000;0.015009
8670.000000;0.015080
8669.000000;0.015129
8668.000000;0.015114
8667.000000;0.015029
8666.000000;0.014895
8665.000000;0.014740
8664.000000;0.014616
8663.000000;0.014586
8662.000000;0.014673
8661.000000;0.014825
8660.000000;0.014955
8659.000000;0.015010
8658.000000;0.014989
8657.000000;0.014914
8656.000000;0.014813
8655.000000;0.014740
8654.000000;0.014760
8653.000000;0.014877
8652.000000;0.015019
8651.000000;0.015098
8650.000000;0.015097
8649.000000;0.015063
8648.000000;0.015028
8647.000000;0.014971
8646.000000;0.014877
8645.000000;0.014798
8644.000000;0.014818
8643.000000;0.014951
8642.000000;0.015107
8641.000000;0.015180
8640.000000;0.015154
8639.000000;0.015095
8638.000000;0.015061
8637.000000;0.015044
8636.000000;0.015012
8635.000000;0.014981
8634.000000;0.014994
8633.000000;0.015053
8632.000000;0.015098
8631.000000;0.015087
8630.000000;0.015058
8629.000000;0.015099
8628.000000;0.015235
8627.000000;0.015381
8626.000000;0.015426
8625.000000;0.015342
8624.000000;0.015197
8623.000000;0.015071
8622.000000;0.014990
8621.000000;0.014953
8620.000000;0.014972
8619.000000;0.015057
8618.000000;0.015156
8617.000000;0.015180
8616.000000;0.015084
8615.000000;0.014921
8614.000000;0.014792
8613.000000;0.014755
8612.000000;0.014804
8611.000000;0.014893
8610.000000;0.014975
8609.000000;0.015019
8608.000000;0.015032
8607.000000;0.015045
8606.000000;0.015077
8605.000000;0.015098
8604.000000;0.015052
8603.000000;0.014932
8602.000000;0.014802
8601.000000;0.014734
8600.000000;0.014742
8599.000000;0.014779
8598.000000;0.014799
8597.000000;0.014797
8596.000000;0.014795
8595.000000;0.014809
8594.000000;0.014833
8593.000000;0.014849
8592.000000;0.014843
8591.000000;0.014826
8590.000000;0.014821
8589.000000;0.014842
8588.000000;0.014867
8587.000000;0.014862
8586.000000;0.014831
8585.000000;0.014822
8584.000000;0.014882
8583.000000;0.015010
8582.000000;0.015165
8581.000000;0.015300
8580.000000;0.015381
8579.000000;0.015386
8578.000000;0.015323
8577.000000;0.015252
8576.000000;0.015243
8575.000000;0.015293
8574.000000;0.015313
8573.000000;0.015234
8572.000000;0.015097
8571.000000;0.015009
8570.000000;0.015012
8569.000000;0.015051
8568.000000;0.015070
8567.000000;0.015079
8566.000000;0.015106
8565.000000;0.015125
8564.000000;0.015089
8563.000000;0.015008
8562.000000;0.014951
8561.000000;0.014958
8560.000000;0.014998
8559.000000;0.015023
8558.000000;0.015018
8557.000000;0.014990
8556.000000;0.014939
8555.000000;0.014884
8554.000000;0.014875
8553.000000;0.014944
8552.000000;0.015049
8551.000000;0.015104
8550.000000;0.015084
8549.000000;0.015054
8548.000000;0.015081
8547.000000;0.015143
8546.000000;0.015145
8545.000000;0.015036
8544.000000;0.014870
8543.000000;0.014756
8542.000000;0.014753
8541.000000;0.014838
8540.000000;0.014948
8539.000000;0.015045
8538.000000;0.015132
8537.000000;0.015221
8536.000000;0.015303
8535.000000;0.015367
8534.000000;0.015407
8533.000000;0.015420
8532.000000;0.015398
8531.000000;0.015337
8530.000000;0.015265
8529.000000;0.015214
8528.000000;0.015181
8527.000000;0.015129
8526.000000;0.015040
8525.000000;0.014950
8524.000000;0.014906
8523.000000;0.014919
8522.000000;0.014978
8521.000000;0.015081
8520.000000;0.015224
8519.000000;0.015362
8518.000000;0.015423
8517.000000;0.015383
8516.000000;0.015287
8515.000000;0.015195
8514.000000;0.015129
8513.000000;0.015082
8512.000000;0.015056
8511.000000;0.015056
8510.000000;0.015075
8509.000000;0.015110
8508.000000;0.015184
8507.000000;0.015306
8506.000000;0.015432
8505.000000;0.015495
8504.000000;0.015480
8503.000000;0.015438
8502.000000;0.015416
8501.000000;0.015400
8500.000000;0.015339
8499.000000;0.015222
8498.000000;0.015096
8497.000000;0.015026
8496.000000;0.015039
8495.000000;0.015107
8494.000000;0.015172
8493.000000;0.015202
8492.000000;0.015220
8491.000000;0.015268
8490.000000;0.015345
8489.000000;0.015390
8488.000000;0.015360
8487.000000;0.015294
8486.000000;0.015285
8485.000000;0.015353
8484.000000;0.015414
8483.000000;0.015370
8482.000000;0.015236
8481.000000;0.015125
8480.000000;0.015118
8479.000000;0.015193
8478.000000;0.015271
8477.000000;0.015309
8476.000000;0.015313
8475.000000;0.015285
8474.000000;0.015220
8473.000000;0.015136
8472.000000;0.015071
8471.000000;0.015034
8470.000000;0.015000
8469.000000;0.014961
8468.000000;0.014968
8467.000000;0.015071
8466.000000;0.015237
8465.000000;0.015358
8464.000000;0.015351
8463.000000;0.015235
8462.000000;0.015102
8461.000000;0.015035
8460.000000;0.015045
8459.000000;0.015081
8458.000000;0.015090
8457.000000;0.015066
8456.000000;0.015052
8455.000000;0.015088
8454.000000;0.015162
8453.000000;0.015213
8452.000000;0.015198
8451.000000;0.015133
8450.000000;0.015089
8449.000000;0.015121
8448.000000;0.015220
8447.000000;0.015323
8446.000000;0.015381
8445.000000;0.015405
8444.000000;0.015439
8443.000000;0.015504
8442.000000;0.015568
8441.000000;0.015596
8440.000000;0.015577
8439.000000;0.015523
8438.000000;0.015438
8437.000000;0.015329
8436.000000;0.015229
8435.000000;0.015182
8434.000000;0.015212
8433.000000;0.015302
8432.000000;0.015417
8431.000000;0.015512
8430.000000;0.015553
8429.000000;0.015531
8428.000000;0.015469
8427.000000;0.015408
8426.000000;0.015374
8425.000000;0.015377
8424.000000;0.015414
8423.000000;0.015465
8422.000000;0.015493
8421.000000;0.015471
8420.000000;0.015411
8419.000000;0.015341
8418.000000;0.015267
8417.000000;0.015175
8416.000000;0.015073
8415.000000;0.015005
8414.000000;0.015006
8413.000000;0.015067
8412.000000;0.015157
8411.000000;0.015250
8410.000000;0.015329
8409.000000;0.015383
8408.000000;0.015421
8407.000000;0.015463
8406.000000;0.015507
8405.000000;0.015525
8404.000000;0.015505
8403.000000;0.015490
8402.000000;0.015529
8401.000000;0.015623
8400.000000;0.015711
8399.000000;0.015732
8398.000000;0.015662
8397.000000;0.015525
8396.000000;0.015394
8395.000000;0.015353
8394.000000;0.015442
8393.000000;0.015613
8392.000000;0.015772
8391.000000;0.015867
8390.000000;0.015899
8389.000000;0.015870
8388.000000;0.015755
8387.000000;0.015557
8386.000000;0.015345
8385.000000;0.015210
8384.000000;0.015176
8383.000000;0.015194
8382.000000;0.015204
8381.000000;0.015195
8380.000000;0.015189
8379.000000;0.015202
8378.000000;0.015230
8377.000000;0.015265
8376.000000;0.015302
8375.000000;0.015335
8374.000000;0.015358
8373.000000;0.015382
8372.000000;0.015422
8371.000000;0.015476
8370.000000;0.015519
8369.000000;0.015539
8368.000000;0.015560
8367.000000;0.015611
8366.000000;0.015679
8365.000000;0.015716
8364.000000;0.015698
8363.000000;0.015658
8362.000000;0.015640
8361.000000;0.015642
8360.000000;0.015616
8359.000000;0.015543
8358.000000;0.015458
8357.000000;0.015423
8356.000000;0.015464
8355.000000;0.015557
8354.000000;0.015651
8353.000000;0.015708
8352.000000;0.015724
8351.000000;0.015726
8350.000000;0.015727
8349.000000;0.015698
8348.000000;0.015597
8347.000000;0.015424
8346.000000;0.015248
8345.000000;0.015146
8344.000000;0.015150
8343.000000;0.015249
8342.000000;0.015406
8341.000000;0.015561
8340.000000;0.015637
8339.000000;0.015601
8338.000000;0.015515
8337.000000;0.015485
8336.000000;0.015535
8335.000000;0.015580
8334.000000;0.015540
8333.000000;0.015454
8332.000000;0.015435
8331.000000;0.015529
8330.000000;0.015654
8329.000000;0.015698
8328.000000;0.015636
8327.000000;0.015552
8326.000000;0.015531
8325.000000;0.015578
8324.000000;0.015627
8323.000000;0.015640
8322.000000;0.015653
8321.000000;0.015716
8320.000000;0.015819
8319.000000;0.015889
8318.000000;0.015886
8317.000000;0.015847
8316.000000;0.015819
8315.000000;0.015785
8314.000000;0.015695
8313.000000;0.015557
8312.000000;0.015448
8311.000000;0.015438
8310.000000;0.015514
8309.000000;0.015600
8308.000000;0.015632
8307.000000;0.015615
8306.000000;0.015598
8305.000000;0.015620
8304.000000;0.015659
8303.000000;0.015647
8302.000000;0.015549
8301.000000;0.015418
8300.000000;0.015358
8299.000000;0.015432
8298.000000;0.015619
8297.000000;0.015837
8296.000000;0.015986
8295.000000;0.016006
8294.000000;0.015914
8293.000000;0.015800
8292.000000;0.015757
8291.000000;0.015794
8290.000000;0.015848
8289.000000;0.015860
8288.000000;0.015818
8287.000000;0.015734
8286.000000;0.015620
8285.000000;0.015518
8284.000000;0.015486
8283.000000;0.015539
8282.000000;0.015624
8281.000000;0.015686
8280.000000;0.015727
8279.000000;0.015771
8278.000000;0.015810
8277.000000;0.015818
8276.000000;0.015797
8275.000000;0.015778
8274.000000;0.015771
8273.000000;0.015774
8272.000000;0.015801
8271.000000;0.015870
8270.000000;0.015958
8269.000000;0.016009
8268.000000;0.015996
8267.000000;0.015948
8266.000000;0.015910
8265.000000;0.015904
8264.000000;0.015932
8263.000000;0.015980
8262.000000;0.016022
8261.000000;0.016033
8260.000000;0.016013
8259.000000;0.015990
8258.000000;0.015990
8257.000000;0.016021
8256.000000;0.016071
8255.000000;0.016110
8254.000000;0.016108
8253.000000;0.016066
8252.000000;0.016025
8251.000000;0.016013
8250.000000;0.015997
8249.000000;0.015929
8248.000000;0.015831
8247.000000;0.015786
8246.000000;0.015824
8245.000000;0.015881
8244.000000;0.015888
8243.000000;0.015871
8242.000000;0.015923
8241.000000;0.016084
8240.000000;0.016288
8239.000000;0.016424
8238.000000;0.016432
8237.000000;0.016340
8236.000000;0.016231
8235.000000;0.016161
8234.000000;0.016121
8233.000000;0.016079
8232.000000;0.016037
8231.000000;0.016033
8230.000000;0.016076
8229.000000;0.016122
8228.000000;0.016126
8227.000000;0.016086
8226.000000;0.016027
8225.000000;0.015971
8224.000000;0.015943
8223.000000;0.015969
8222.000000;0.016044
8221.000000;0.016117
8220.000000;0.016150
8219.000000;0.016166
8218.000000;0.016201
8217.000000;0.016242
8216.000000;0.016239
8215.000000;0.016186
8214.000000;0.016129
8213.000000;0.016098
8212.000000;0.016062
8211.000000;0.015987
8210.000000;0.015894
8209.000000;0.015844
8208.000000;0.015872
8207.000000;0.015945
8206.000000;0.015997
8205.000000;0.015983
8204.000000;0.015922
8203.000000;0.015875
8202.000000;0.015885
8201.000000;0.015931
8200.000000;0.015955
8199.000000;0.015935
8198.000000;0.015907
8197.000000;0.015915
8196.000000;0.015963
8195.000000;0.016025
8194.000000;0.016092
8193.000000;0.016174
8192.000000;0.016254
8191.000000;0.016270
8190.000000;0.016172
8189.000000;0.015992
8188.000000;0.015828
8187.000000;0.015759
8186.000000;0.015776
8185.000000;0.015830
8184.000000;0.015907
8183.000000;0.016036
8182.000000;0.016212
8181.000000;0.016377
8180.000000;0.016474
8179.000000;0.016504
8178.000000;0.016502
8177.000000;0.016473
8176.000000;0.016397
8175.000000;0.016261
8174.000000;0.016087
8173.000000;0.015919
8172.000000;0.015816
8171.000000;0.015838
8170.000000;0.015992
8169.000000;0.016203
8168.000000;0.016353
8167.000000;0.016373
8166.000000;0.016297
8165.000000;0.016208
8164.000000;0.016164
8163.000000;0.016163
8162.000000;0.016171
8161.000000;0.016166
8160.000000;0.016151
8159.000000;0.016151
8158.000000;0.016172
8157.000000;0.016185
8156.000000;0.016162
8155.000000;0.016122
8154.000000;0.016112
8153.000000;0.016141
8152.000000;0.016166
8151.000000;0.016151
8150.000000;0.016123
8149.000000;0.016129
8148.000000;0.016175
8147.000000;0.016228
8146.000000;0.016270
8145.000000;0.016322
8144.000000;0.016395
8143.000000;0.016467
8142.000000;0.016507
8141.000000;0.016503
8140.000000;0.016456
8139.000000;0.016367
8138.000000;0.016242
8137.000000;0.016112
8136.000000;0.016017
8135.000000;0.015989
8134.000000;0.016036
8133.000000;0.016139
8132.000000;0.016255
8131.000000;0.016331
8130.000000;0.016347
8129.000000;0.016327
8128.000000;0.016318
8127.000000;0.016333
8126.000000;0.016344
8125.000000;0.016314
8124.000000;0.016247
8123.000000;0.016186
8122.000000;0.016174
8121.000000;0.016218
8120.000000;0.016289
8119.000000;0.016338
8118.000000;0.016329
8117.000000;0.016263
8116.000000;0.016183
8115.000000;0.016142
8114.000000;0.016158
8113.000000;0.016201
8112.000000;0.016222
8111.000000;0.016216
8110.000000;0.016224
8109.000000;0.016291
8108.000000;0.016402
8107.000000;0.016489
8106.000000;0.016497
8105.000000;0.016441
8104.000000;0.016381
8103.000000;0.016358
8102.000000;0.016368
8101.000000;0.016403
8100.000000;0.016481
8099.000000;0.016613
8098.000000;0.016756
8097.000000;0.016837
8096.000000;0.016814
8095.000000;0.016713
8094.000000;0.016597
8093.000000;0.016508
8092.000000;0.016459
8091.000000;0.016445
8090.000000;0.016454
8089.000000;0.016471
8088.000000;0.016486
8087.000000;0.016499
8086.000000;0.016504
8085.000000;0.016486
8084.000000;0.016436
8083.000000;0.016374
8082.000000;0.016338
8081.000000;0.016361
8080.000000;0.016439
8079.000000;0.016519
8078.000000;0.016542
8077.000000;0.016488
8076.000000;0.016402
8075.000000;0.016354
8074.000000;0.016377
8073.000000;0.016440
8072.000000;0.016491
8071.000000;0.016509
8070.000000;0.016503
8069.000000;0.016492
8068.000000;0.016475
8067.000000;0.016443
8066.000000;0.016402
8065.000000;0.016376
8064.000000;0.016394
8063.000000;0.016463
8062.000000;0.016558
8061.000000;0.016642
8060.000000;0.016698
8059.000000;0.016725
8058.000000;0.016711
8057.000000;0.016640
8056.000000;0.016528
8055.000000;0.016431
8054.000000;0.016394
8053.000000;0.016405
8052.000000;0.016420
8051.000000;0.016420
8050.000000;0.016421
8049.000000;0.016430
8048.000000;0.016434
8047.000000;0.016426
8046.000000;0.016423
8045.000000;0.016442
8044.000000;0.016474
8043.000000;0.016508
8042.000000;0.016545
8041.000000;0.016601
8040.000000;0.016676
8039.000000;0.016754
8038.000000;0.016816
8037.000000;0.016848
8036.000000;0.016846
8035.000000;0.016810
8034.000000;0.016756
8033.000000;0.016705
8032.000000;0.016670
8031.000000;0.016653
8030.000000;0.016640
8029.000000;0.016613
8028.000000;0.016573
8027.000000;0.016546
8026.000000;0.016558
8025.000000;0.016617
8024.000000;0.016703
8023.000000;0.016786
8022.000000;0.016840
8021.000000;0.016845
8020.000000;0.016805
8019.000000;0.016747
8018.000000;0.016706
8017.000000;0.016690
8016.000000;0.016682
8015.000000;0.016669
8014.000000;0.016661
8013.000000;0.016669
8012.000000;0.016686
8011.000000;0.016697
8010.000000;0.016705
8009.000000;0.016736
8008.000000;0.016800
8007.000000;0.016875
8006.000000;0.016924
8005.000000;0.016939
8004.000000;0.016934
8003.000000;0.016922
8002.000000;0.016888
8001.000000;0.016819
8000.000000;0.016747
7999.000000;0.016726
7998.000000;0.016775
7997.000000;0.016853
7996.000000;0.016899
7995.000000;0.016902
7994.000000;0.016895
7993.000000;0.016912
7992.000000;0.016950
7991.000000;0.016979
7990.000000;0.016968
7989.000000;0.016906
7988.000000;0.016830
7987.000000;0.016808
7986.000000;0.016872
7985.000000;0.016974
7984.000000;0.017031
7983.000000;0.017011
7982.000000;0.016958
7981.000000;0.016926
7980.000000;0.016916
7979.000000;0.016899
7978.000000;0.016865
7977.000000;0.016826
7976.000000;0.016798
7975.000000;0.016798
7974.000000;0.016840
7973.000000;0.016923
7972.000000;0.017013
7971.000000;0.017071
7970.000000;0.017083
7969.000000;0.017061
7968.000000;0.017025
7967.000000;0.016999
7966.000000;0.017006
7965.000000;0.017040
7964.000000;0.017056
7963.000000;0.017015
7962.000000;0.016936
7961.000000;0.016876
7960.000000;0.016862
7959.000000;0.016865
7958.000000;0.016854
7957.000000;0.016840
7956.000000;0.016851
7955.000000;0.016893
7954.000000;0.016948
7953.000000;0.016992
7952.000000;0.017010
7951.000000;0.016987
7950.000000;0.016925
7949.000000;0.016858
7948.000000;0.016823
7947.000000;0.016827
7946.000000;0.016840
7945.000000;0.016838
7944.000000;0.016825
7943.000000;0.016816
7942.000000;0.016813
7941.000000;0.016811
7940.000000;0.016815
7939.000000;0.016837
7938.000000;0.016885
7937.000000;0.016944
7936.000000;0.016994
7935.000000;0.017019
7934.000000;0.017017
7933.000000;0.017005
7932.000000;0.016996
7931.000000;0.016996
7930.000000;0.017001
7929.000000;0.017014
7928.000000;0.017046
7927.000000;0.017097
7926.000000;0.017135
7925.000000;0.017123
7924.000000;0.017067
7923.000000;0.017022
7922.000000;0.017031
7921.000000;0.017079
7920.000000;0.017109
7919.000000;0.017079
7918.000000;0.016994
7917.000000;0.016886
7916.000000;0.016793
7915.000000;0.016758
7914.000000;0.016798
7913.000000;0.016872
7912.000000;0.016918
7911.000000;0.016917
7910.000000;0.016914
7909.000000;0.016948
7908.000000;0.017000
7907.000000;0.017035
7906.000000;0.017057
7905.000000;0.017096
7904.000000;0.017145
7903.000000;0.017162
7902.000000;0.017131
7901.000000;0.017085
7900.000000;0.017063
7899.000000;0.017066
7898.000000;0.017057
7897.000000;0.017013
7896.000000;0.016945
7895.000000;0.016892
7894.000000;0.016886
7893.000000;0.016921
7892.000000;0.016955
7891.000000;0.016958
7890.000000;0.016941
7889.000000;0.016943
7888.000000;0.016983
7887.000000;0.017049
7886.000000;0.017121
7885.000000;0.017177
7884.000000;0.017193
7883.000000;0.017152
7882.000000;0.017070
7881.000000;0.016990
7880.000000;0.016942
7879.000000;0.016929
7878.000000;0.016947
7877.000000;0.016990
7876.000000;0.017035
7875.000000;0.017047
7874.000000;0.017020
7873.000000;0.016983
7872.000000;0.016972
7871.000000;0.016994
7870.000000;0.017038
7869.000000;0.017091
7868.000000;0.017136
7867.000000;0.017149
7866.000000;0.017125
7865.000000;0.017082
7864.000000;0.017042
7863.000000;0.017012
7862.000000;0.016999
7861.000000;0.017015
