Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
8735.000000;0.782326
8734.000000;0.782213
8733.000000;0.782129
8732.000000;0.782049
8731.000000;0.782020
8730.000000;0.782078
8729.000000;0.782180
8728.000000;0.782250
8727.000000;0.782265
8726.000000;0.782267
8725.000000;0.782292
8724.000000;0.782301
8723.000000;0.782233
8722.000000;0.782122
8721.000000;0.782092
8720.000000;0.782198
8719.000000;0.782296
8718.000000;0.782178
8717.000000;0.781824
8716.000000;0.781457
8715.000000;0.781315
8714.000000;0.781414
8713.000000;0.781584
8712.000000;0.781685
8711.000000;0.781721
8710.000000;0.781751
8709.000000;0.781757
8708.000000;0.781658
8707.000000;0.781434
8706.000000;0.781185
8705.000000;0.781046
8704.000000;0.781057
8703.000000;0.781134
8702.000000;0.781172
8701.000000;0.781146
8700.000000;0.781080
8699.000000;0.780971
8698.000000;0.780805
8697.000000;0.780641
8696.000000;0.780597
8695.000000;0.780711
8694.000000;0.780863
8693.000000;0.780887
8692.000000;0.780734
8691.000000;0.780490
8690.000000;0.780263
8689.000000;0.780114
8688.000000;0.780062
8687.000000;0.780076
8686.000000;0.780062
8685.000000;0.779944
8684.000000;0.779782
8683.000000;0.779737
8682.000000;0.779873
8681.000000;0.780057
8680.000000;0.780109
8679.000000;0.779999
8678.000000;0.779832
8677.000000;0.779683
8676.000000;0.779542
8675.000000;0.779412
8674.000000;0.779354
8673.000000;0.779420
8672.000000;0.779597
8671.000000;0.779818
8670.000000;0.779989
8669.000000;0.779987
8668.000000;0.779734
8667.000000;0.779298
8666.000000;0.778877
8665.000000;0.778612
8664.000000;0.778476
8663.000000;0.778365
8662.000000;0.778236
8661.000000;0.778112
8660.000000;0.777998
8659.000000;0.777894
8658.000000;0.777836
8657.000000;0.777839
8656.000000;0.777824
8655.000000;0.777695
8654.000000;0.777489
8653.000000;0.777353
8652.000000;0.777360
8651.000000;0.777447
8650.000000;0.777532
8649.000000;0.777618
8648.000000;0.777718
8647.000000;0.777781
8646.000000;0.777765
8645.000000;0.777703
8644.000000;0.777631
8643.000000;0.777504
8642.000000;0.777277
8641.000000;0.777016
8640.000000;0.776831
8639.000000;0.776723
8638.000000;0.776600
8637.000000;0.776439
8636.000000;0.776330
8635.000000;0.776319
8634.000000;0.776325
8633.000000;0.776230
8632.000000;0.776018
8631.000000;0.775773
8630.000000;0.775583
8629.000000;0.775495
8628.000000;0.775524
8627.000000;0.775652
8626.000000;0.775847
8625.000000;0.776088
8624.000000;0.776340
8623.000000;0.776508
8622.000000;0.776476
8621.000000;0.776242
8620.000000;0.775938
8619.000000;0.775683
8618.000000;0.775474
8617.000000;0.775283
8616.000000;0.775172
8615.000000;0.775217
8614.000000;0.775352
8613.000000;0.775410
8612.000000;0.775304
8611.000000;0.775085
8610.000000;0.774808
8609.000000;0.774483
8608.000000;0.774173
8607.000000;0.774021
8606.000000;0.774091
8605.000000;0.774263
8604.000000;0.774377
8603.000000;0.774413
8602.000000;0.774437
8601.000000;0.774424
8600.000000;0.774280
8599.000000;0.774017
8598.000000;0.773800
8597.000000;0.773766
8596.000000;0.773865
8595.000000;0.773928
8594.000000;0.773833
8593.000000;0.773591
8592.000000;0.773320
8591.000000;0.773167
8590.000000;0.773198
8589.000000;0.773320
8588.000000;0.773346
8587.000000;0.773168
8586.000000;0.772836
8585.000000;0.772471
8584.000000;0.772173
8583.000000;0.772022
8582.000000;0.772071
8581.000000;0.772249
8580.000000;0.772369
8579.000000;0.772329
8578.000000;0.772270
8577.000000;0.772403
8576.000000;0.772700
8575.000000;0.772889
8574.000000;0.772769
8573.000000;0.772417
8572.000000;0.772039
8571.000000;0.771718
8570.000000;0.771414
8569.000000;0.771122
8568.000000;0.770908
8567.000000;0.770821
8566.000000;0.770841
8565.000000;0.770927
8564.000000;0.771058
8563.000000;0.771204
8562.000000;0.771301
8561.000000;0.771291
8560.000000;0.771176
8559.000000;0.771026
8558.000000;0.770922
8557.000000;0.770861
8556.000000;0.770729
8555.000000;0.770423
8554.000000;0.770017
8553.000000;0.769736
8552.000000;0.769737
8551.000000;0.769950
8550.000000;0.770172
8549.000000;0.770269
8548.000000;0.770214
8547.000000;0.770007
8546.000000;0.769684
8545.000000;0.769384
8544.000000;0.769297
8543.000000;0.769489
8542.000000;0.769814
8541.000000;0.770033
8540.000000;0.769993
8539.000000;0.769692
8538.000000;0.769257
8537.000000;0.768876
8536.000000;0.768690
8535.000000;0.768695
8534.000000;0.768772
8533.000000;0.768832
8532.000000;0.768888
8531.000000;0.768958
8530.000000;0.768966
8529.000000;0.768804
8528.000000;0.768454
8527.000000;0.768008
8526.000000;0.767597
8525.000000;0.767344
8524.000000;0.767327
8523.000000;0.767529
8522.000000;0.767797
8521.000000;0.767949
8520.000000;0.767919
8519.000000;0.767779
8518.000000;0.767618
8517.000000;0.767459
8516.000000;0.767305
8515.000000;0.767200
8514.000000;0.767207
8513.000000;0.767324
8512.000000;0.767463
8511.000000;0.767526
8510.000000;0.767500
8509.000000;0.767476
8508.000000;0.767549
8507.000000;0.767705
8506.000000;0.767807
8505.000000;0.767710
8504.000000;0.767396
8503.000000;0.766979
8502.000000;0.766592
8501.000000;0.766300
8500.000000;0.766106
8499.000000;0.765983
8498.000000;0.765895
8497.000000;0.765812
8496.000000;0.765744
8495.000000;0.765736
8494.000000;0.765798
8493.000000;0.765862
8492.000000;0.765843
8491.000000;0.765718
8490.000000;0.765532
8489.000000;0.765323
8488.000000;0.765100
8487.000000;0.764887
8486.000000;0.764742
8485.000000;0.764682
8484.000000;0.764642
8483.000000;0.764554
8482.000000;0.764448
8481.000000;0.764417
8480.000000;0.764482
8479.000000;0.764562
8478.000000;0.764582
8477.000000;0.764542
8476.000000;0.764458
8475.000000;0.764296
8474.000000;0.764045
8473.000000;0.763802
8472.000000;0.763688
8471.000000;0.763679
8470.000000;0.763611
8469.000000;0.763398
8468.000000;0.763156
8467.000000;0.763071
8466.000000;0.763169
8465.000000;0.763312
8464.000000;0.763364
8463.000000;0.763308
8462.000000;0.763202
8461.000000;0.763116
8460.000000;0.763114
8459.000000;0.763247
8458.000000;0.763481
8457.000000;0.763659
8456.000000;0.763617
8455.000000;0.763330
8454.000000;0.762939
8453.000000;0.762607
8452.000000;0.762398
8451.000000;0.762286
8450.000000;0.762236
8449.000000;0.762227
8448.000000;0.762209
8447.000000;0.762102
8446.000000;0.761882
8445.000000;0.761616
8444.000000;0.761392
8443.000000;0.761218
8442.000000;0.761048
8441.000000;0.760888
8440.000000;0.760819
8439.000000;0.760884
8438.000000;0.760987
8437.000000;0.760978
8436.000000;0.760820
8435.000000;0.760657
8434.000000;0.760678
8433.000000;0.760917
8432.000000;0.761197
8431.000000;0.761280
8430.000000;0.761100
8429.000000;0.760827
8428.000000;0.760696
8427.000000;0.760767
8426.000000;0.760893
8425.000000;0.760893
8424.000000;0.760724
8423.000000;0.760493
8422.000000;0.760332
8421.000000;0.760305
8420.000000;0.760374
8419.000000;0.760421
8418.000000;0.760304
8417.000000;0.759970
8416.000000;0.759507
8415.000000;0.759096
8414.000000;0.758880
8413.000000;0.758880
8412.000000;0.759013
8411.000000;0.759145
8410.000000;0.759161
8409.000000;0.759026
8408.000000;0.758805
8407.000000;0.758613
8406.000000;0.758535
8405.000000;0.758560
8404.000000;0.758614
8403.000000;0.758625
8402.000000;0.758592
8401.000000;0.758580
8400.000000;0.758647
8399.000000;0.758773
8398.000000;0.758864
8397.000000;0.758831
8396.000000;0.758646
8395.000000;0.758354
8394.000000;0.758065
8393.000000;0.757912
8392.000000;0.757973
8391.000000;0.758170
8390.000000;0.758299
8389.000000;0.758205
8388.000000;0.757912
8387.000000;0.757558
8386.000000;0.757245
8385.000000;0.757020
8384.000000;0.756942
8383.000000;0.757064
8382.000000;0.757320
8381.000000;0.757521
8380.000000;0.757509
8379.000000;0.757296
8378.000000;0.757010
8377.000000;0.756760
8376.000000;0.756574
8375.000000;0.756420
8374.000000;0.756252
8373.000000;0.756045
8372.000000;0.755838
8371.000000;0.755723
8370.000000;0.755764
8369.000000;0.755914
8368.000000;0.756048
8367.000000;0.756079
8366.000000;0.756022
8365.000000;0.755950
8364.000000;0.755906
8363.000000;0.755860
8362.000000;0.755744
8361.000000;0.755523
8360.000000;0.755234
8359.000000;0.754960
8358.000000;0.754769
8357.000000;0.754688
8356.000000;0.754725
8355.000000;0.754870
8354.000000;0.755062
8353.000000;0.755182
8352.000000;0.755143
8351.000000;0.754965
8350.000000;0.754757
8349.000000;0.754598
8348.000000;0.754471
8347.000000;0.754311
8346.000000;0.754095
8345.000000;0.753884
8344.000000;0.753790
8343.000000;0.753879
8342.000000;0.754094
8341.000000;0.754273
8340.000000;0.754270
8339.000000;0.754086
8338.000000;0.753862
8337.000000;0.753730
8336.000000;0.753693
8335.000000;0.753644
8334.000000;0.753503
8333.000000;0.753299
8332.000000;0.753121
8331.000000;0.753001
8330.000000;0.752872
8329.000000;0.752656
8328.000000;0.752376
8327.000000;0.752159
8326.000000;0.752104
8325.000000;0.752186
8324.000000;0.752312
8323.000000;0.752440
8322.000000;0.752596
8321.000000;0.752762
8320.000000;0.752826
8319.000000;0.752697
8318.000000;0.752435
8317.000000;0.752215
8316.000000;0.752146
8315.000000;0.752171
8314.000000;0.752166
8313.000000;0.752092
8312.000000;0.751998
8311.000000;0.751910
8310.000000;0.751783
8309.000000;0.751588
8308.000000;0.751394
8307.000000;0.751306
8306.000000;0.751323
8305.000000;0.751318
8304.000000;0.751185
8303.000000;0.750972
8302.000000;0.750822
8301.000000;0.750809
8300.000000;0.750872
8299.000000;0.750907
8298.000000;0.750876
8297.000000;0.750801
8296.000000;0.750697
8295.000000;0.750560
8294.000000;0.750406
8293.000000;0.750270
8292.000000;0.750154
8291.000000;0.750029
8290.000000;0.749881
8289.000000;0.749739
8288.000000;0.749641
8287.000000;0.749584
8286.000000;0.749535
8285.000000;0.749481
8284.000000;0.749443
8283.000000;0.749448
8282.000000;0.749493
8281.000000;0.749551
8280.000000;0.749585
8279.000000;0.749592
8278.000000;0.749608
8277.000000;0.749676
8276.000000;0.749771
8275.000000;0.749781
8274.000000;0.749582
8273.000000;0.749175
8272.000000;0.748726
8271.000000;0.748445
8270.000000;0.748411
8269.000000;0.748522
8268.000000;0.748613
8267.000000;0.748617
8266.000000;0.748574
8265.000000;0.748527
8264.000000;0.748454
8263.000000;0.748313
8262.000000;0.748123
8261.000000;0.747945
8260.000000;0.747824
8259.000000;0.747770
8258.000000;0.747796
8257.000000;0.747899
8256.000000;0.748019
8255.000000;0.748056
8254.000000;0.747959
8253.000000;0.747788
8252.000000;0.747642
8251.000000;0.747560
8250.000000;0.747510
8249.000000;0.747457
8248.000000;0.747422
8247.000000;0.747451
8246.000000;0.747537
8245.000000;0.747584
8244.000000;0.747472
8243.000000;0.747195
8242.000000;0.746911
8241.000000;0.746795
8240.000000;0.746833
8239.000000;0.746843
8238.000000;0.746708
8237.000000;0.746518
8236.000000;0.746417
8235.000000;0.746380
8234.000000;0.746263
8233.000000;0.746044
8232.000000;0.745874
8231.000000;0.745868
8230.000000;0.745948
8229.000000;0.745963
8228.000000;0.745850
8227.000000;0.745619
8226.000000;0.745252
8225.000000;0.744750
8224.000000;0.744254
8223.000000;0.743995
8222.000000;0.744100
8221.000000;0.744471
8220.000000;0.744881
8219.000000;0.745139
8218.000000;0.745185
8217.000000;0.745092
8216.000000;0.745009
8215.000000;0.745049
8214.000000;0.745187
8213.000000;0.745273
8212.000000;0.745176
8211.000000;0.744897
8210.000000;0.744546
8209.000000;0.744245
8208.000000;0.744060
8207.000000;0.744006
8206.000000;0.744049
8205.000000;0.744111
8204.000000;0.744118
8203.000000;0.744047
8202.000000;0.743932
8201.000000;0.743815
8200.000000;0.743720
8199.000000;0.743643
8198.000000;0.743570
8197.000000;0.743486
8196.000000;0.743389
8195.000000;0.743296
8194.000000;0.743230
8193.000000;0.743197
8192.000000;0.743176
8191.000000;0.743117
8190.000000;0.742971
8189.000000;0.742717
8188.000000;0.742406
8187.000000;0.742135
8186.000000;0.741974
8185.000000;0.741913
8184.000000;0.741890
8183.000000;0.741875
8182.000000;0.741880
8181.000000;0.741913
8180.000000;0.741938
8179.000000;0.741919
8178.000000;0.741868
8177.000000;0.741832
8176.000000;0.741826
8175.000000;0.741813
8174.000000;0.741746
8173.000000;0.741627
8172.000000;0.741527
8171.000000;0.741533
8170.000000;0.741669
8169.000000;0.741841
8168.000000;0.741893
8167.000000;0.741726
8166.000000;0.741385
8165.000000;0.741017
8164.000000;0.740759
8163.000000;0.740658
8162.000000;0.740679
8161.000000;0.740749
8160.000000;0.740807
8159.000000;0.740830
8158.000000;0.740833
8157.000000;0.740826
8156.000000;0.740769
8155.000000;0.740599
8154.000000;0.740314
8153.000000;0.740021
8152.000000;0.739866
8151.000000;0.739913
8150.000000;0.740102
8149.000000;0.740301
8148.000000;0.740392
8147.000000;0.740341
8146.000000;0.740206
8145.000000;0.740085
8144.000000;0.740029
8143.000000;0.740019
8142.000000;0.740022
8141.000000;0.740044
8140.000000;0.740101
8139.000000;0.740143
8138.000000;0.740065
8137.000000;0.739817
8136.000000;0.739477
8135.000000;0.739192
8134.000000;0.739062
8133.000000;0.739074
8132.000000;0.739132
8131.000000;0.739142
8130.000000;0.739069
8129.000000;0.738952
8128.000000;0.738860
8127.000000;0.738815
8126.000000;0.738759
8125.000000;0.738613
8124.000000;0.738363
8123.000000;0.738084
8122.000000;0.737872
8121.000000;0.737772
8120.000000;0.737752
8119.000000;0.737759
8118.000000;0.737777
8117.000000;0.737825
8116.000000;0.737908
8115.000000;0.737985
8114.000000;0.738007
8113.000000;0.737963
8112.000000;0.737869
8111.000000;0.737729
8110.000000;0.737533
8109.000000;0.737313
8108.000000;0.737146
8107.000000;0.737075
8106.000000;0.737059
8105.000000;0.737018
8104.000000;0.736921
8103.000000;0.736798
8102.000000;0.736697
8101.000000;0.736667
8100.000000;0.736753
8099.000000;0.736959
8098.000000;0.737184
8097.000000;0.737261
8096.000000;0.737107
8095.000000;0.736805
8094.000000;0.736525
8093.000000;0.736361
8092.000000;0.736279
8091.000000;0.736194
8090.000000;0.736064
8089.000000;0.735910
8088.000000;0.735778
8087.000000;0.735712
8086.000000;0.735724
8085.000000;0.735772
8084.000000;0.735773
8083.000000;0.735687
8082.000000;0.735571
8081.000000;0.735526
8080.000000;0.735580
8079.000000;0.735655
8078.000000;0.735660
8077.000000;0.735583
8076.000000;0.735480
8075.000000;0.735398
8074.000000;0.735334
8073.000000;0.735265
8072.000000;0.735182
8071.000000;0.735102
8070.000000;0.735043
8069.000000;0.734999
8068.000000;0.734930
8067.000000;0.734796
8066.000000;0.734611
8065.000000;0.734450
8064.000000;0.734374
8063.000000;0.734371
8062.000000;0.734390
8061.000000;0.734407
8060.000000;0.734427
8059.000000;0.734435
8058.000000;0.734397
8057.000000;0.734312
8056.000000;0.734206
8055.000000;0.734067
8054.000000;0.733856
8053.000000;0.733590
8052.000000;0.733379
8051.000000;0.733315
8050.000000;0.733360
8049.000000;0.733394
8048.000000;0.733345
8047.000000;0.733241
8046.000000;0.733157
8045.000000;0.733147
8044.000000;0.733229
8043.000000;0.733363
8042.000000;0.733454
8041.000000;0.733408
8040.000000;0.733217
8039.000000;0.732969
8038.000000;0.732774
8037.000000;0.732680
8036.000000;0.732652
8035.000000;0.732623
8034.000000;0.732561
8033.000000;0.732496
8032.000000;0.732493
8031.000000;0.732571
8030.000000;0.732669
8029.000000;0.732710
8028.000000;0.732675
8027.000000;0.732593
8026.000000;0.732490
8025.000000;0.732384
8024.000000;0.732306
8023.000000;0.732277
8022.000000;0.732255
8021.000000;0.732158
8020.000000;0.731958
8019.000000;0.731714
8018.000000;0.731506
8017.000000;0.731374
8016.000000;0.731328
8015.000000;0.731348
8014.000000;0.731364
8013.000000;0.731271
8012.000000;0.731048
8011.000000;0.730810
8010.000000;0.730708
8009.000000;0.730775
8008.000000;0.730908
8007.000000;0.730982
8006.000000;0.730939
8005.000000;0.730794
8004.000000;0.730612
8003.000000;0.730499
8002.000000;0.730531
8001.000000;0.730676
8000.000000;0.730808
7999.000000;0.730834
7998.000000;0.730756
7997.000000;0.730624
7996.000000;0.730468
7995.000000;0.730312
7994.000000;0.730194
7993.000000;0.730135
7992.000000;0.730087
7991.000000;0.729980
7990.000000;0.729802
7989.000000;0.729614
7988.000000;0.729482
7987.000000;0.729438
7986.000000;0.729482
7985.000000;0.729584
7984.000000;0.729665
7983.000000;0.729641
7982.000000;0.729499
7981.000000;0.729319
7980.000000;0.729200
7979.000000;0.729177
7978.000000;0.729215
7977.000000;0.729245
7976.000000;0.729208
7975.000000;0.729085
7974.000000;0.728924
7973.000000;0.728817
7972.000000;0.728808
7971.000000;0.728849
7970.000000;0.728838
7969.000000;0.728721
7968.000000;0.728541
7967.000000;0.728390
7966.000000;0.728331
7965.000000;0.728341
7964.000000;0.728326
7963.000000;0.728213
7962.000000;0.728019
7961.000000;0.727829
7960.000000;0.727694
7959.000000;0.727596
7958.000000;0.727514
7957.000000;0.727477
7956.000000;0.727512
7955.000000;0.727565
7954.000000;0.727550
7953.000000;0.727452
7952.000000;0.727336
7951.000000;0.727247
7950.000000;0.727155
7949.000000;0.727025
7948.000000;0.726880
7947.000000;0.726786
7946.000000;0.726782
7945.000000;0.726853
7944.000000;0.726945
7943.000000;0.726984
7942.000000;0.726932
7941.000000;0.726822
7940.000000;0.726728
7939.000000;0.726678
7938.000000;0.726642
7937.000000;0.726595
7936.000000;0.726555
7935.000000;0.726519
7934.000000;0.726423
7933.000000;0.726227
7932.000000;0.725978
7931.000000;0.725771
7930.000000;0.725654
7929.000000;0.725614
7928.000000;0.725631
7927.000000;0.725679
7926.000000;0.725707
7925.000000;0.725685
7924.000000;0.725657
7923.000000;0.725694
7922.000000;0.725788
7921.000000;0.725855
7920.000000;0.725838
7919.000000;0.725748
7918.000000;0.725599
7917.000000;0.725389
7916.000000;0.725147
7915.000000;0.724953
7914.000000;0.724848
7913.000000;0.724791
7912.000000;0.724724
7911.000000;0.724653
7910.000000;0.724603
7909.000000;0.724553
7908.000000;0.724469
7907.000000;0.724371
7906.000000;0.724315
7905.000000;0.724315
7904.000000;0.724331
7903.000000;0.724327
7902.000000;0.724312
7901.000000;0.724315
7900.000000;0.724352
7899.000000;0.724419
7898.000000;0.724463
7897.000000;0.724394
7896.000000;0.724164
7895.000000;0.723849
7894.000000;0.723591
7893.000000;0.723460
7892.000000;0.723390
7891.000000;0.723286
7890.000000;0.723133
7889.000000;0.722985
7888.000000;0.722892
7887.000000;0.722878
7886.000000;0.722954
7885.000000;0.723097
7884.000000;0.723229
7883.000000;0.723254
7882.000000;0.723131
7881.000000;0.722894
7880.000000;0.722629
7879.000000;0.722430
7878.000000;0.722366
7877.000000;0.722434
7876.000000;0.722539
7875.000000;0.722568
7874.000000;0.722498
7873.000000;0.722393
7872.000000;0.722317
7871.000000;0.722258
7870.000000;0.722170
7869.000000;0.722042
7868.000000;0.721911
7867.000000;0.721818
7866.000000;0.721763
7865.000000;0.721716
7864.000000;0.721643
7863.000000;0.721553
7862.000000;0.721501
