Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
8735.000000;0.680223
8734.000000;0.680198
8733.000000;0.680348
8732.000000;0.680628
8731.000000;0.680918
8730.000000;0.681126
8729.000000;0.681228
8728.000000;0.681232
8727.000000;0.681139
8726.000000;0.680985
8725.000000;0.680846
8724.000000;0.680739
8723.000000;0.680590
8722.000000;0.680347
8721.000000;0.680094
8720.000000;0.679942
8719.000000;0.679859
8718.000000;0.679731
8717.000000;0.679567
8716.000000;0.679537
8715.000000;0.679766
8714.000000;0.680177
8713.000000;0.680550
8712.000000;0.680672
8711.000000;0.680448
8710.000000;0.679975
8709.000000;0.679538
8708.000000;0.679404
8707.000000;0.679567
8706.000000;0.679744
8705.000000;0.679690
8704.000000;0.679434
8703.000000;0.679176
8702.000000;0.679052
8701.000000;0.679058
8700.000000;0.679123
8699.000000;0.679173
8698.000000;0.679156
8697.000000;0.679087
8696.000000;0.679038
8695.000000;0.679051
8694.000000;0.679085
8693.000000;0.679095
8692.000000;0.679113
8691.000000;0.679178
8690.000000;0.679231
8689.000000;0.679156
8688.000000;0.678923
8687.000000;0.678635
8686.000000;0.678438
8685.000000;0.678409
8684.000000;0.678508
8683.000000;0.678619
8682.000000;0.678643
8681.000000;0.678591
8680.000000;0.678559
8679.000000;0.678614
8678.000000;0.678707
8677.000000;0.678727
8676.000000;0.678611
8675.000000;0.678377
8674.000000;0.678086
8673.000000;0.677794
8672.000000;0.677525
8671.000000;0.677267
8670.000000;0.676993
8669.000000;0.676703
8668.000000;0.676432
8667.000000;0.676217
8666.000000;0.676086
8665.000000;0.676065
8664.000000;0.676150
8663.000000;0.676256
8662.000000;0.676242
8661.000000;0.676042
8660.000000;0.675751
8659.000000;0.675559
8658.000000;0.675591
8657.000000;0.675808
8656.000000;0.676041
8655.000000;0.676132
8654.000000;0.676043
8653.000000;0.675857
8652.000000;0.675655
8651.000000;0.675436
8650.000000;0.675180
8649.000000;0.674946
8648.000000;0.674826
8647.000000;0.674843
8646.000000;0.674952
8645.000000;0.675139
8644.000000;0.675402
8643.000000;0.675626
8642.000000;0.675604
8641.000000;0.675256
8640.000000;0.674746
8639.000000;0.674312
8638.000000;0.674051
8637.000000;0.673921
8636.000000;0.673867
8635.000000;0.673855
8634.000000;0.673823
8633.000000;0.673703
8632.000000;0.673512
8631.000000;0.673345
8630.000000;0.673272
8629.000000;0.673270
8628.000000;0.673270
8627.000000;0.673211
8626.000000;0.673055
8625.000000;0.672811
8624.000000;0.672547
8623.000000;0.672366
8622.000000;0.672326
8621.000000;0.672392
8620.000000;0.672458
8619.000000;0.672413
8618.000000;0.672194
8617.000000;0.671803
8616.000000;0.671305
8615.000000;0.670828
8614.000000;0.670517
8613.000000;0.670458
8612.000000;0.670599
8611.000000;0.670784
8610.000000;0.670865
8609.000000;0.670803
8608.000000;0.670658
8607.000000;0.670522
8606.000000;0.670464
8605.000000;0.670490
8604.000000;0.670520
8603.000000;0.670432
8602.000000;0.670186
8601.000000;0.669881
8600.000000;0.669652
8599.000000;0.669534
8598.000000;0.669473
8597.000000;0.669406
8596.000000;0.669271
8595.000000;0.668973
8594.000000;0.668471
8593.000000;0.667892
8592.000000;0.667474
8591.000000;0.667342
8590.000000;0.667426
8589.000000;0.667566
8588.000000;0.667646
8587.000000;0.667601
8586.000000;0.667422
8585.000000;0.667204
8584.000000;0.667117
8583.000000;0.667233
8582.000000;0.667438
8581.000000;0.667548
8580.000000;0.667501
8579.000000;0.667365
8578.000000;0.667227
8577.000000;0.667105
8576.000000;0.666971
8575.000000;0.666793
8574.000000;0.666556
8573.000000;0.666277
8572.000000;0.665992
8571.000000;0.665728
8570.000000;0.665496
8569.000000;0.665322
8568.000000;0.665250
8567.000000;0.665295
8566.000000;0.665410
8565.000000;0.665511
8564.000000;0.665531
8563.000000;0.665448
8562.000000;0.665290
8561.000000;0.665102
8560.000000;0.664911
8559.000000;0.664724
8558.000000;0.664564
8557.000000;0.664461
8556.000000;0.664385
8555.000000;0.664245
8554.000000;0.664002
8553.000000;0.663729
8552.000000;0.663513
8551.000000;0.663350
8550.000000;0.663220
8549.000000;0.663187
8548.000000;0.663304
8547.000000;0.663444
8546.000000;0.663388
8545.000000;0.663096
8544.000000;0.662769
8543.000000;0.662585
8542.000000;0.662505
8541.000000;0.662389
8540.000000;0.662192
8539.000000;0.661964
8538.000000;0.661723
8537.000000;0.661447
8536.000000;0.661153
8535.000000;0.660923
8534.000000;0.660843
8533.000000;0.660920
8532.000000;0.661053
8531.000000;0.661091
8530.000000;0.660971
8529.000000;0.660794
8528.000000;0.660693
8527.000000;0.660650
8526.000000;0.660525
8525.000000;0.660266
8524.000000;0.659982
8523.000000;0.659798
8522.000000;0.659743
8521.000000;0.659798
8520.000000;0.659925
8519.000000;0.660005
8518.000000;0.659877
8517.000000;0.659529
8516.000000;0.659155
8515.000000;0.658949
8514.000000;0.658918
8513.000000;0.658966
8512.000000;0.659051
8511.000000;0.659151
8510.000000;0.659181
8509.000000;0.659084
8508.000000;0.658923
8507.000000;0.658782
8506.000000;0.658587
8505.000000;0.658197
8504.000000;0.657649
8503.000000;0.657184
8502.000000;0.656999
8501.000000;0.657040
8500.000000;0.657075
8499.000000;0.656923
8498.000000;0.656604
8497.000000;0.656321
8496.000000;0.656279
8495.000000;0.656493
8494.000000;0.656777
8493.000000;0.656950
8492.000000;0.657010
8491.000000;0.657053
8490.000000;0.657090
8489.000000;0.657030
8488.000000;0.656825
8487.000000;0.656538
8486.000000;0.656243
8485.000000;0.655944
8484.000000;0.655614
8483.000000;0.655274
8482.000000;0.654975
8481.000000;0.654739
8480.000000;0.654538
8479.000000;0.654341
8478.000000;0.654149
8477.000000;0.653997
8476.000000;0.653917
8475.000000;0.653926
8474.000000;0.654033
8473.000000;0.654241
8472.000000;0.654494
8471.000000;0.654647
8470.000000;0.654576
8469.000000;0.654305
8468.000000;0.654002
8467.000000;0.653811
8466.000000;0.653733
8465.000000;0.653657
8464.000000;0.653453
8463.000000;0.653042
8462.000000;0.652471
8461.000000;0.651946
8460.000000;0.651705
8459.000000;0.651792
8458.000000;0.651989
8457.000000;0.652045
8456.000000;0.651918
8455.000000;0.651766
8454.000000;0.651720
8453.000000;0.651760
8452.000000;0.651766
8451.000000;0.651663
8450.000000;0.651491
8449.000000;0.651363
8448.000000;0.651331
8447.000000;0.651319
8446.000000;0.651230
8445.000000;0.651098
8444.000000;0.651049
8443.000000;0.651079
8442.000000;0.650980
8441.000000;0.650555
8440.000000;0.649855
8439.000000;0.649144
8438.000000;0.648675
8437.000000;0.648558
8436.000000;0.648761
8435.000000;0.649139
8434.000000;0.649495
8433.000000;0.649693
8432.000000;0.649729
8431.000000;0.649681
8430.000000;0.649600
8429.000000;0.649494
8428.000000;0.649359
8427.000000;0.649196
8426.000000;0.649011
8425.000000;0.648835
8424.000000;0.648698
8423.000000;0.648576
8422.000000;0.648415
8421.000000;0.648230
8420.000000;0.648105
8419.000000;0.648068
8418.000000;0.648041
8417.000000;0.647960
8416.000000;0.647842
8415.000000;0.647689
8414.000000;0.647436
8413.000000;0.647102
8412.000000;0.646893
8411.000000;0.647005
8410.000000;0.647362
8409.000000;0.647666
8408.000000;0.647717
8407.000000;0.647563
8406.000000;0.647362
8405.000000;0.647187
8404.000000;0.647014
8403.000000;0.646792
8402.000000;0.646518
8401.000000;0.646266
8400.000000;0.646141
8399.000000;0.646156
8398.000000;0.646188
8397.000000;0.646101
8396.000000;0.645895
8395.000000;0.645670
8394.000000;0.645478
8393.000000;0.645316
8392.000000;0.645223
8391.000000;0.645260
8390.000000;0.645368
8389.000000;0.645362
8388.000000;0.645127
8387.000000;0.644760
8386.000000;0.644466
8385.000000;0.644358
8384.000000;0.644372
8383.000000;0.644338
8382.000000;0.644112
8381.000000;0.643699
8380.000000;0.643266
8379.000000;0.643010
8378.000000;0.642978
8377.000000;0.643044
8376.000000;0.643056
8375.000000;0.642988
8374.000000;0.642950
8373.000000;0.643055
8372.000000;0.643281
8371.000000;0.643443
8370.000000;0.643334
8369.000000;0.642932
8368.000000;0.642458
8367.000000;0.642187
8366.000000;0.642211
8365.000000;0.642413
8364.000000;0.642617
8363.000000;0.642721
8362.000000;0.642701
8361.000000;0.642576
8360.000000;0.642392
8359.000000;0.642188
8358.000000;0.641966
8357.000000;0.641734
8356.000000;0.641565
8355.000000;0.641552
8354.000000;0.641671
8353.000000;0.641747
8352.000000;0.641618
8351.000000;0.641297
8350.000000;0.640945
8349.000000;0.640697
8348.000000;0.640546
8347.000000;0.640403
8346.000000;0.640225
8345.000000;0.640048
8344.000000;0.639906
8343.000000;0.639762
8342.000000;0.639552
8341.000000;0.639293
8340.000000;0.639078
8339.000000;0.638984
8338.000000;0.639011
8337.000000;0.639121
8336.000000;0.639275
8335.000000;0.639416
8334.000000;0.639485
8333.000000;0.639471
8332.000000;0.639415
8331.000000;0.639321
8330.000000;0.639140
8329.000000;0.638872
8328.000000;0.638635
8327.000000;0.638538
8326.000000;0.638527
8325.000000;0.638444
8324.000000;0.638213
8323.000000;0.637908
8322.000000;0.637633
8321.000000;0.637409
8320.000000;0.637202
8319.000000;0.636998
8318.000000;0.636819
8317.000000;0.636693
8316.000000;0.636622
8315.000000;0.636580
8314.000000;0.636545
8313.000000;0.636545
8312.000000;0.636638
8311.000000;0.636822
8310.000000;0.636982
8309.000000;0.636992
8308.000000;0.636848
8307.000000;0.636653
8306.000000;0.636460
8305.000000;0.636201
8304.000000;0.635794
8303.000000;0.635288
8302.000000;0.634835
8301.000000;0.634554
8300.000000;0.634445
8299.000000;0.634437
8298.000000;0.634485
8297.000000;0.634581
8296.000000;0.634704
8295.000000;0.634808
8294.000000;0.634886
8293.000000;0.634990
8292.000000;0.635162
8291.000000;0.635339
8290.000000;0.635403
8289.000000;0.635292
8288.000000;0.635036
8287.000000;0.634678
8286.000000;0.634244
8285.000000;0.633785
8284.000000;0.633396
8283.000000;0.633151
8282.000000;0.633063
8281.000000;0.633119
8280.000000;0.633305
8279.000000;0.633551
8278.000000;0.633726
8277.000000;0.633727
8276.000000;0.633557
8275.000000;0.633302
8274.000000;0.633070
8273.000000;0.632951
8272.000000;0.632980
8271.000000;0.633084
8270.000000;0.633104
8269.000000;0.632940
8268.000000;0.632624
8267.000000;0.632258
8266.000000;0.631924
8265.000000;0.631695
8264.000000;0.631620
8263.000000;0.631652
8262.000000;0.631638
8261.000000;0.631489
8260.000000;0.631299
8259.000000;0.631227
8258.000000;0.631297
8257.000000;0.631385
8256.000000;0.631391
8255.000000;0.631319
8254.000000;0.631219
8253.000000;0.631116
8252.000000;0.631023
8251.000000;0.630946
8250.000000;0.630867
8249.000000;0.630773
8248.000000;0.630698
8247.000000;0.630692
8246.000000;0.630740
8245.000000;0.630762
8244.000000;0.630690
8243.000000;0.630528
8242.000000;0.630326
8241.000000;0.630132
8240.000000;0.629968
8239.000000;0.629830
8238.000000;0.629705
8237.000000;0.629599
8236.000000;0.629508
8235.000000;0.629386
8234.000000;0.629183
8233.000000;0.628960
8232.000000;0.628859
8231.000000;0.628920
8230.000000;0.628985
8229.000000;0.628876
8228.000000;0.628617
8227.000000;0.628384
8226.000000;0.628271
8225.000000;0.628215
8224.000000;0.628143
8223.000000;0.628083
8222.000000;0.628082
8221.000000;0.628125
8220.000000;0.628158
8219.000000;0.628160
8218.000000;0.628131
8217.000000;0.628052
8216.000000;0.627883
8215.000000;0.627622
8214.000000;0.627326
8213.000000;0.627097
8212.000000;0.626998
8211.000000;0.627005
8210.000000;0.627034
8209.000000;0.627040
8208.000000;0.627046
8207.000000;0.627047
8206.000000;0.626959
8205.000000;0.626724
8204.000000;0.626412
8203.000000;0.626173
8202.000000;0.626083
8201.000000;0.626123
8200.000000;0.626255
8199.000000;0.626429
8198.000000;0.626542
8197.000000;0.626466
8196.000000;0.626172
8195.000000;0.625761
8194.000000;0.625374
8193.000000;0.625114
8192.000000;0.625025
8191.000000;0.625081
8190.000000;0.625167
8189.000000;0.625155
8188.000000;0.625019
8187.000000;0.624830
8186.000000;0.624644
8185.000000;0.624449
8184.000000;0.624235
8183.000000;0.624050
8182.000000;0.623935
8181.000000;0.623874
8180.000000;0.623829
8179.000000;0.623791
8178.000000;0.623767
8177.000000;0.623747
8176.000000;0.623712
8175.000000;0.623647
8174.000000;0.623530
8173.000000;0.623353
8172.000000;0.623166
8171.000000;0.623059
8170.000000;0.623079
8169.000000;0.623187
8168.000000;0.623315
8167.000000;0.623428
8166.000000;0.623521
8165.000000;0.623568
8164.000000;0.623529
8163.000000;0.623372
8162.000000;0.623104
8161.000000;0.622784
8160.000000;0.622520
8159.000000;0.622393
8158.000000;0.622371
8157.000000;0.622322
8156.000000;0.622146
8155.000000;0.621880
8154.000000;0.621631
8153.000000;0.621452
8152.000000;0.621315
8151.000000;0.621200
8150.000000;0.621157
8149.000000;0.621239
8148.000000;0.621402
8147.000000;0.621511
8146.000000;0.621466
8145.000000;0.621278
8144.000000;0.621028
8143.000000;0.620769
8142.000000;0.620501
8141.000000;0.620231
8140.000000;0.619995
8139.000000;0.619814
8138.000000;0.619683
8137.000000;0.619621
8136.000000;0.619681
8135.000000;0.619875
8134.000000;0.620104
8133.000000;0.620231
8132.000000;0.620193
8131.000000;0.620034
8130.000000;0.619836
8129.000000;0.619664
8128.000000;0.619566
8127.000000;0.619547
8126.000000;0.619551
8125.000000;0.619490
8124.000000;0.619313
8123.000000;0.619049
8122.000000;0.618784
8121.000000;0.618593
8120.000000;0.618489
8119.000000;0.618422
8118.000000;0.618343
8117.000000;0.618267
8116.000000;0.618242
8115.000000;0.618268
8114.000000;0.618282
8113.000000;0.618250
8112.000000;0.618206
8111.000000;0.618179
8110.000000;0.618134
8109.000000;0.618043
8108.000000;0.617969
8107.000000;0.617984
8106.000000;0.618047
8105.000000;0.618020
8104.000000;0.617825
8103.000000;0.617513
8102.000000;0.617191
8101.000000;0.616944
8100.000000;0.616824
8099.000000;0.616832
8098.000000;0.616886
8097.000000;0.616864
8096.000000;0.616726
8095.000000;0.616556
8094.000000;0.616456
8093.000000;0.616436
8092.000000;0.616434
8091.000000;0.616397
8090.000000;0.616331
8089.000000;0.616285
8088.000000;0.616309
8087.000000;0.616413
8086.000000;0.616541
8085.000000;0.616598
8084.000000;0.616516
8083.000000;0.616300
8082.000000;0.616015
8081.000000;0.615733
8080.000000;0.615491
8079.000000;0.615278
8078.000000;0.615069
8077.000000;0.614862
8076.000000;0.614680
8075.000000;0.614545
8074.000000;0.614463
8073.000000;0.614449
8072.000000;0.614517
8071.000000;0.614638
8070.000000;0.614726
8069.000000;0.614713
8068.000000;0.614622
8067.000000;0.614538
8066.000000;0.614519
8065.000000;0.614556
8064.000000;0.614597
8063.000000;0.614581
8062.000000;0.614463
8061.000000;0.614257
8060.000000;0.614052
8059.000000;0.613926
8058.000000;0.613859
8057.000000;0.613752
8056.000000;0.613548
8055.000000;0.613280
8054.000000;0.613006
8053.000000;0.612755
8052.000000;0.612550
8051.000000;0.612451
8050.000000;0.612516
8049.000000;0.612732
8048.000000;0.613007
8047.000000;0.613225
8046.000000;0.613310
8045.000000;0.613254
8044.000000;0.613099
8043.000000;0.612908
8042.000000;0.612732
8041.000000;0.612580
8040.000000;0.612424
8039.000000;0.612232
8038.000000;0.612015
8037.000000;0.611838
8036.000000;0.611751
8035.000000;0.611707
8034.000000;0.611604
8033.000000;0.611405
8032.000000;0.611202
8031.000000;0.611101
8030.000000;0.611114
8029.000000;0.611175
8028.000000;0.611236
8027.000000;0.611297
8026.000000;0.611344
8025.000000;0.611322
8024.000000;0.611184
8023.000000;0.610935
8022.000000;0.610642
8021.000000;0.610389
8020.000000;0.610218
8019.000000;0.610086
8018.000000;0.609923
8017.000000;0.609738
8016.000000;0.609651
8015.000000;0.609760
8014.000000;0.610023
8013.000000;0.610301
8012.000000;0.610487
8011.000000;0.610553
8010.000000;0.610490
8009.000000;0.610298
8008.000000;0.610027
8007.000000;0.609766
8006.000000;0.609564
8005.000000;0.609400
8004.000000;0.609248
8003.000000;0.609120
8002.000000;0.609043
8001.000000;0.609017
8000.000000;0.609022
7999.000000;0.609026
7998.000000;0.609004
7997.000000;0.608954
7996.000000;0.608912
7995.000000;0.608931
7994.000000;0.609017
7993.000000;0.609128
7992.000000;0.609192
7991.000000;0.609127
7990.000000;0.608865
7989.000000;0.608431
7988.000000;0.607972
7987.000000;0.607666
7986.000000;0.607558
7985.000000;0.607556
7984.000000;0.607567
7983.000000;0.607582
7982.000000;0.607621
7981.000000;0.607650
7980.000000;0.607620
7979.000000;0.607545
7978.000000;0.607494
7977.000000;0.607508
7976.000000;0.607566
7975.000000;0.607604
7974.000000;0.607569
7973.000000;0.607442
7972.000000;0.607241
7971.000000;0.607012
7970.000000;0.606794
7969.000000;0.606612
7968.000000;0.606485
7967.000000;0.606428
7966.000000;0.606427
7965.000000;0.606425
7964.000000;0.606367
7963.000000;0.606255
7962.000000;0.606151
7961.000000;0.606124
7960.000000;0.606188
7959.000000;0.606290
7958.000000;0.606350
7957.000000;0.606316
7956.000000;0.606188
7955.000000;0.605992
7954.000000;0.605768
7953.000000;0.605569
7952.000000;0.605444
7951.000000;0.605391
7950.000000;0.605354
7949.000000;0.605287
7948.000000;0.605210
7947.000000;0.605169
7946.000000;0.605147
7945.000000;0.605071
7944.000000;0.604894
7943.000000;0.604640
7942.000000;0.604364
7941.000000;0.604102
7940.000000;0.603895
7939.000000;0.603802
7938.000000;0.603865
7937.000000;0.604048
7936.000000;0.604247
7935.000000;0.604355
7934.000000;0.604332
7933.000000;0.604220
7932.000000;0.604093
7931.000000;0.604000
7930.000000;0.603959
7929.000000;0.603980
7928.000000;0.604049
7927.000000;0.604091
7926.000000;0.603998
7925.000000;0.603733
7924.000000;0.603399
7923.000000;0.603142
7922.000000;0.603014
7921.000000;0.602957
7920.000000;0.602909
7919.000000;0.602862
7918.000000;0.602824
7917.000000;0.602780
7916.000000;0.602717
7915.000000;0.602661
7914.000000;0.602630
7913.000000;0.602611
7912.000000;0.602583
7911.000000;0.602553
7910.000000;0.602532
7909.000000;0.602502
7908.000000;0.602431
7907.000000;0.602315
7906.000000;0.602167
7905.000000;0.601983
7904.000000;0.601743
7903.000000;0.601468
7902.000000;0.601224
7901.000000;0.601073
7900.000000;0.601022
7899.000000;0.601037
7898.000000;0.601077
7897.000000;0.601116
7896.000000;0.601140
7895.000000;0.601145
7894.000000;0.601132
7893.000000;0.601093
7892.000000;0.601010
7891.000000;0.600890
7890.000000;0.600785
7889.000000;0.600755
7888.000000;0.600781
7887.000000;0.600760
7886.000000;0.600610
7885.000000;0.600367
7884.000000;0.600149
7883.000000;0.600037
7882.000000;0.600017
7881.000000;0.600020
7880.000000;0.599995
7879.000000;0.599924
7878.000000;0.599821
7877.000000;0.599713
7876.000000;0.599606
7875.000000;0.599480
7874.000000;0.599326
7873.000000;0.599197
7872.000000;0.599173
7871.000000;0.599258
7870.000000;0.599355
7869.000000;0.599355
7868.000000;0.599240
7867.000000;0.599060
7866.000000;0.598864
7865.000000;0.598663
7864.000000;0.598469
7863.000000;0.598307
7862.000000;0.598201
