Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
8736.000000;0.741008
8735.000000;0.741442
8734.000000;0.741799
8733.000000;0.741856
8732.000000;0.741569
8731.000000;0.741092
8730.000000;0.740675
8729.000000;0.740525
8728.000000;0.740666
8727.000000;0.740918
8726.000000;0.741051
8725.000000;0.740976
8724.000000;0.740758
8723.000000;0.740509
8722.000000;0.740333
8721.000000;0.740308
8720.000000;0.740428
8719.000000;0.740556
8718.000000;0.740526
8717.000000;0.740339
8716.000000;0.740161
8715.000000;0.740138
8714.000000;0.740255
8713.000000;0.740388
8712.000000;0.740419
8711.000000;0.740286
8710.000000;0.740009
8709.000000;0.739710
8708.000000;0.739544
8707.000000;0.739560
8706.000000;0.739673
8705.000000;0.739786
8704.000000;0.739860
8703.000000;0.739866
8702.000000;0.739755
8701.000000;0.739557
8700.000000;0.739432
8699.000000;0.739517
8698.000000;0.739747
8697.000000;0.739900
8696.000000;0.739818
8695.000000;0.739533
8694.000000;0.739193
8693.000000;0.738943
8692.000000;0.738870
8691.000000;0.738974
8690.000000;0.739146
8689.000000;0.739224
8688.000000;0.739098
8687.000000;0.738800
8686.000000;0.738482
8685.000000;0.738321
8684.000000;0.738406
8683.000000;0.738655
8682.000000;0.738849
8681.000000;0.738816
8680.000000;0.738610
8679.000000;0.738463
8678.000000;0.738527
8677.000000;0.738708
8676.000000;0.738791
8675.000000;0.738675
8674.000000;0.738437
8673.000000;0.738200
8672.000000;0.738007
8671.000000;0.737846
8670.000000;0.737721
8669.000000;0.737675
8668.000000;0.737750
8667.000000;0.737950
8666.000000;0.738194
8665.000000;0.738330
8664.000000;0.738230
8663.000000;0.737909
8662.000000;0.737531
8661.000000;0.737267
8660.000000;0.737169
8659.000000;0.737171
8658.000000;0.737180
8657.000000;0.737123
8656.000000;0.736970
8655.000000;0.736782
8654.000000;0.736703
8653.000000;0.736844
8652.000000;0.737132
8651.000000;0.737337
8650.000000;0.737263
8649.000000;0.736914
8648.000000;0.736477
8647.000000;0.736163
8646.000000;0.736073
8645.000000;0.736165
8644.000000;0.736296
8643.000000;0.736327
8642.000000;0.736210
8641.000000;0.736002
8640.000000;0.735785
8639.000000;0.735592
8638.000000;0.735404
8637.000000;0.735204
8636.000000;0.735012
8635.000000;0.734853
8634.000000;0.734711
8633.000000;0.734530
8632.000000;0.734275
8631.000000;0.734005
8630.000000;0.733839
8629.000000;0.733853
8628.000000;0.734010
8627.000000;0.734206
8626.000000;0.734343
8625.000000;0.734370
8624.000000;0.734281
8623.000000;0.734128
8622.000000;0.734005
8621.000000;0.733964
8620.000000;0.733971
8619.000000;0.733963
8618.000000;0.733933
8617.000000;0.733884
8616.000000;0.733754
8615.000000;0.733473
8614.000000;0.733108
8613.000000;0.732855
8612.000000;0.732842
8611.000000;0.732992
8610.000000;0.733132
8609.000000;0.733143
8608.000000;0.732979
8607.000000;0.732616
8606.000000;0.732091
8605.000000;0.731552
8604.000000;0.731181
8603.000000;0.731022
8602.000000;0.730969
8601.000000;0.730914
8600.000000;0.730841
8599.000000;0.730772
8598.000000;0.730675
8597.000000;0.730501
8596.000000;0.730291
8595.000000;0.730172
8594.000000;0.730223
8593.000000;0.730356
8592.000000;0.730385
8591.000000;0.730217
8590.000000;0.729955
8589.000000;0.729778
8588.000000;0.729732
8587.000000;0.729679
8586.000000;0.729477
8585.000000;0.729144
8584.000000;0.728838
8583.000000;0.728699
8582.000000;0.728747
8581.000000;0.728902
8580.000000;0.729049
8579.000000;0.729082
8578.000000;0.728949
8577.000000;0.728692
8576.000000;0.728412
8575.000000;0.728201
8574.000000;0.728096
8573.000000;0.728064
8572.000000;0.728026
8571.000000;0.727897
8570.000000;0.727670
8569.000000;0.727452
8568.000000;0.727367
8567.000000;0.727406
8566.000000;0.727411
8565.000000;0.727246
8564.000000;0.726971
8563.000000;0.726767
8562.000000;0.726727
8561.000000;0.726741
8560.000000;0.726656
8559.000000;0.726460
8558.000000;0.726276
8557.000000;0.726172
8556.000000;0.726079
8555.000000;0.725917
8554.000000;0.725727
8553.000000;0.725605
8552.000000;0.725554
8551.000000;0.725511
8550.000000;0.725470
8549.000000;0.725503
8548.000000;0.725612
8547.000000;0.725671
8546.000000;0.725572
8545.000000;0.725363
8544.000000;0.725159
8543.000000;0.724982
8542.000000;0.724766
8541.000000;0.724515
8540.000000;0.724342
8539.000000;0.724340
8538.000000;0.724457
8537.000000;0.724553
8536.000000;0.724539
8535.000000;0.724411
8534.000000;0.724201
8533.000000;0.723937
8532.000000;0.723658
8531.000000;0.723415
8530.000000;0.723232
8529.000000;0.723073
8528.000000;0.722866
8527.000000;0.722586
8526.000000;0.722307
8525.000000;0.722139
8524.000000;0.722115
8523.000000;0.722150
8522.000000;0.722154
8521.000000;0.722154
8520.000000;0.722250
8519.000000;0.722444
8518.000000;0.722558
8517.000000;0.722389
8516.000000;0.721929
8515.000000;0.721408
8514.000000;0.721097
8513.000000;0.721078
8512.000000;0.721206
8511.000000;0.721267
8510.000000;0.721184
8509.000000;0.721070
8508.000000;0.721092
8507.000000;0.721296
8506.000000;0.721540
8505.000000;0.721606
8504.000000;0.721391
8503.000000;0.721009
8502.000000;0.720682
8501.000000;0.720533
8500.000000;0.720488
8499.000000;0.720389
8498.000000;0.720182
8497.000000;0.719951
8496.000000;0.719775
8495.000000;0.719606
8494.000000;0.719348
8493.000000;0.719018
8492.000000;0.718757
8491.000000;0.718667
8490.000000;0.718684
8489.000000;0.718665
8488.000000;0.718564
8487.000000;0.718465
8486.000000;0.718443
8485.000000;0.718434
8484.000000;0.718318
8483.000000;0.718095
8482.000000;0.717922
8481.000000;0.717933
8480.000000;0.718058
8479.000000;0.718089
8478.000000;0.717913
8477.000000;0.717624
8476.000000;0.717377
8475.000000;0.717201
8474.000000;0.717009
8473.000000;0.716785
8472.000000;0.716638
8471.000000;0.716660
8470.000000;0.716799
8469.000000;0.716916
8468.000000;0.716933
8467.000000;0.716857
8466.000000;0.716707
8465.000000;0.716485
8464.000000;0.716221
8463.000000;0.715969
8462.000000;0.715745
8461.000000;0.715543
8460.000000;0.715405
8459.000000;0.715417
8458.000000;0.715567
8457.000000;0.715684
8456.000000;0.715583
8455.000000;0.715246
8454.000000;0.714816
8453.000000;0.714435
8452.000000;0.714156
8451.000000;0.713970
8450.000000;0.713864
8449.000000;0.713823
8448.000000;0.713836
8447.000000;0.713919
8446.000000;0.714081
8445.000000;0.714287
8444.000000;0.714476
8443.000000;0.714611
8442.000000;0.714664
8441.000000;0.714572
8440.000000;0.714279
8439.000000;0.713835
8438.000000;0.713390
8437.000000;0.713059
8436.000000;0.712853
8435.000000;0.712736
8434.000000;0.712687
8433.000000;0.712661
8432.000000;0.712584
8431.000000;0.712445
8430.000000;0.712331
8429.000000;0.712301
8428.000000;0.712286
8427.000000;0.712182
8426.000000;0.711996
8425.000000;0.711838
8424.000000;0.711775
8423.000000;0.711773
8422.000000;0.711773
8421.000000;0.711758
8420.000000;0.711744
8419.000000;0.711752
8418.000000;0.711789
8417.000000;0.711808
8416.000000;0.711690
8415.000000;0.711340
8414.000000;0.710809
8413.000000;0.710295
8412.000000;0.710011
8411.000000;0.710041
8410.000000;0.710318
8409.000000;0.710675
8408.000000;0.710937
8407.000000;0.711000
8406.000000;0.710861
8405.000000;0.710568
8404.000000;0.710174
8403.000000;0.709747
8402.000000;0.709405
8401.000000;0.709255
8400.000000;0.709309
8399.000000;0.709472
8398.000000;0.709608
8397.000000;0.709617
8396.000000;0.709482
8395.000000;0.709281
8394.000000;0.709135
8393.000000;0.709082
8392.000000;0.709044
8391.000000;0.708936
8390.000000;0.708793
8389.000000;0.708706
8388.000000;0.708683
8387.000000;0.708625
8386.000000;0.708458
8385.000000;0.708207
8384.000000;0.707941
8383.000000;0.707714
8382.000000;0.707575
8381.000000;0.707565
8380.000000;0.707656
8379.000000;0.707737
8378.000000;0.707685
8377.000000;0.707459
8376.000000;0.707136
8375.000000;0.706875
8374.000000;0.706814
8373.000000;0.706949
8372.000000;0.707110
8371.000000;0.707133
8370.000000;0.707033
8369.000000;0.706947
8368.000000;0.706938
8367.000000;0.706917
8366.000000;0.706797
8365.000000;0.706621
8364.000000;0.706479
8363.000000;0.706382
8362.000000;0.706260
8361.000000;0.706081
8360.000000;0.705910
8359.000000;0.705851
8358.000000;0.705944
8357.000000;0.706113
8356.000000;0.706214
8355.000000;0.706157
8354.000000;0.705988
8353.000000;0.705821
8352.000000;0.705723
8351.000000;0.705679
8350.000000;0.705645
8349.000000;0.705577
8348.000000;0.705419
8347.000000;0.705134
8346.000000;0.704775
8345.000000;0.704466
8344.000000;0.704298
8343.000000;0.704281
8342.000000;0.704382
8341.000000;0.704532
8340.000000;0.704604
8339.000000;0.704481
8338.000000;0.704195
8337.000000;0.703926
8336.000000;0.703801
8335.000000;0.703760
8334.000000;0.703652
8333.000000;0.703423
8332.000000;0.703139
8331.000000;0.702888
8330.000000;0.702707
8329.000000;0.702591
8328.000000;0.702511
8327.000000;0.702417
8326.000000;0.702288
8325.000000;0.702160
8324.000000;0.702106
8323.000000;0.702191
8322.000000;0.702421
8321.000000;0.702716
8320.000000;0.702911
8319.000000;0.702869
8318.000000;0.702600
8317.000000;0.702240
8316.000000;0.701891
8315.000000;0.701549
8314.000000;0.701218
8313.000000;0.701012
8312.000000;0.701042
8311.000000;0.701246
8310.000000;0.701420
8309.000000;0.701418
8308.000000;0.701276
8307.000000;0.701131
8306.000000;0.701071
8305.000000;0.701077
8304.000000;0.701069
8303.000000;0.700999
8302.000000;0.700888
8301.000000;0.700788
8300.000000;0.700724
8299.000000;0.700692
8298.000000;0.700694
8297.000000;0.700713
8296.000000;0.700685
8295.000000;0.700544
8294.000000;0.700325
8293.000000;0.700168
8292.000000;0.700154
8291.000000;0.700211
8290.000000;0.700198
8289.000000;0.700057
8288.000000;0.699833
8287.000000;0.699597
8286.000000;0.699394
8285.000000;0.699236
8284.000000;0.699080
8283.000000;0.698871
8282.000000;0.698633
8281.000000;0.698485
8280.000000;0.698526
8279.000000;0.698716
8278.000000;0.698919
8277.000000;0.699012
8276.000000;0.698910
8275.000000;0.698579
8274.000000;0.698096
8273.000000;0.697667
8272.000000;0.697478
8271.000000;0.697516
8270.000000;0.697615
8269.000000;0.697665
8268.000000;0.697704
8267.000000;0.697811
8266.000000;0.697981
8265.000000;0.698122
8264.000000;0.698119
8263.000000;0.697896
8262.000000;0.697477
8261.000000;0.697008
8260.000000;0.696674
8259.000000;0.696563
8258.000000;0.696620
8257.000000;0.696725
8256.000000;0.696766
8255.000000;0.696681
8254.000000;0.696493
8253.000000;0.696323
8252.000000;0.696281
8251.000000;0.696318
8250.000000;0.696276
8249.000000;0.696096
8248.000000;0.695917
8247.000000;0.695907
8246.000000;0.696045
8245.000000;0.696144
8244.000000;0.696075
8243.000000;0.695894
8242.000000;0.695747
8241.000000;0.695696
8240.000000;0.695670
8239.000000;0.695563
8238.000000;0.695349
8237.000000;0.695085
8236.000000;0.694843
8235.000000;0.694659
8234.000000;0.694555
8233.000000;0.694542
8232.000000;0.694589
8231.000000;0.694621
8230.000000;0.694603
8229.000000;0.694609
8228.000000;0.694736
8227.000000;0.694950
8226.000000;0.695077
8225.000000;0.694970
8224.000000;0.694660
8223.000000;0.694308
8222.000000;0.694052
8221.000000;0.693929
8220.000000;0.693902
8219.000000;0.693913
8218.000000;0.693899
8217.000000;0.693810
8216.000000;0.693646
8215.000000;0.693462
8214.000000;0.693334
8213.000000;0.693285
8212.000000;0.693259
8211.000000;0.693180
8210.000000;0.693036
8209.000000;0.692893
8208.000000;0.692810
8207.000000;0.692769
8206.000000;0.692708
8205.000000;0.692603
8204.000000;0.692486
8203.000000;0.692395
8202.000000;0.692348
8201.000000;0.692351
8200.000000;0.692387
8199.000000;0.692403
8198.000000;0.692354
8197.000000;0.692269
8196.000000;0.692213
8195.000000;0.692193
8194.000000;0.692148
8193.000000;0.692048
8192.000000;0.691942
8191.000000;0.691864
8190.000000;0.691757
8189.000000;0.691546
8188.000000;0.691264
8187.000000;0.691028
8186.000000;0.690892
8185.000000;0.690799
8184.000000;0.690689
8183.000000;0.690589
8182.000000;0.690548
8181.000000;0.690557
8180.000000;0.690565
8179.000000;0.690560
8178.000000;0.690566
8177.000000;0.690579
8176.000000;0.690551
8175.000000;0.690454
8174.000000;0.690328
8173.000000;0.690239
8172.000000;0.690215
8171.000000;0.690232
8170.000000;0.690235
8169.000000;0.690180
8168.000000;0.690058
8167.000000;0.689910
8166.000000;0.689787
8165.000000;0.689694
8164.000000;0.689586
8163.000000;0.689432
8162.000000;0.689253
8161.000000;0.689081
8160.000000;0.688921
8159.000000;0.688783
8158.000000;0.688723
8157.000000;0.688797
8156.000000;0.688966
8155.000000;0.689085
8154.000000;0.689020
8153.000000;0.688758
8152.000000;0.688410
8151.000000;0.688134
8150.000000;0.688026
8149.000000;0.688061
8148.000000;0.688121
8147.000000;0.688111
8146.000000;0.688040
8145.000000;0.687990
8144.000000;0.688016
8143.000000;0.688105
8142.000000;0.688193
8141.000000;0.688201
8140.000000;0.688054
8139.000000;0.687743
8138.000000;0.687370
8137.000000;0.687085
8136.000000;0.686960
8135.000000;0.686960
8134.000000;0.687017
8133.000000;0.687076
8132.000000;0.687081
8131.000000;0.686980
8130.000000;0.686793
8129.000000;0.686630
8128.000000;0.686585
8127.000000;0.686642
8126.000000;0.686703
8125.000000;0.686657
8124.000000;0.686447
8123.000000;0.686120
8122.000000;0.685823
8121.000000;0.685694
8120.000000;0.685723
8119.000000;0.685772
8118.000000;0.685749
8117.000000;0.685687
8116.000000;0.685634
8115.000000;0.685565
8114.000000;0.685464
8113.000000;0.685398
8112.000000;0.685411
8111.000000;0.685433
8110.000000;0.685386
8109.000000;0.685310
8108.000000;0.685288
8107.000000;0.685283
8106.000000;0.685193
8105.000000;0.685037
8104.000000;0.684950
8103.000000;0.684976
8102.000000;0.685003
8101.000000;0.684932
8100.000000;0.684811
8099.000000;0.684731
8098.000000;0.684674
8097.000000;0.684541
8096.000000;0.684291
8095.000000;0.683998
8094.000000;0.683788
8093.000000;0.683752
8092.000000;0.683868
8091.000000;0.684009
8090.000000;0.684054
8089.000000;0.684000
8088.000000;0.683947
8087.000000;0.683955
8086.000000;0.683978
8085.000000;0.683946
8084.000000;0.683834
8083.000000;0.683637
8082.000000;0.683363
8081.000000;0.683081
8080.000000;0.682910
8079.000000;0.682905
8078.000000;0.682989
8077.000000;0.683056
8076.000000;0.683086
8075.000000;0.683109
8074.000000;0.683110
8073.000000;0.683051
8072.000000;0.682954
8071.000000;0.682898
8070.000000;0.682925
8069.000000;0.682987
8068.000000;0.682993
8067.000000;0.682872
8066.000000;0.682632
8065.000000;0.682368
8064.000000;0.682196
8063.000000;0.682136
8062.000000;0.682090
8061.000000;0.681950
8060.000000;0.681724
8059.000000;0.681504
8058.000000;0.681351
8057.000000;0.681256
8056.000000;0.681188
8055.000000;0.681132
8054.000000;0.681070
8053.000000;0.680992
8052.000000;0.680924
8051.000000;0.680908
8050.000000;0.680950
8049.000000;0.681014
8048.000000;0.681067
8047.000000;0.681111
8046.000000;0.681168
8045.000000;0.681246
8044.000000;0.681329
8043.000000;0.681368
8042.000000;0.681307
8041.000000;0.681139
8040.000000;0.680926
8039.000000;0.680753
8038.000000;0.680652
8037.000000;0.680601
8036.000000;0.680573
8035.000000;0.680545
8034.000000;0.680483
8033.000000;0.680363
8032.000000;0.680216
8031.000000;0.680117
8030.000000;0.680107
8029.000000;0.680156
8028.000000;0.680210
8027.000000;0.680241
8026.000000;0.680247
8025.000000;0.680224
8024.000000;0.680163
8023.000000;0.680058
8022.000000;0.679907
8021.000000;0.679725
8020.000000;0.679561
8019.000000;0.679468
8018.000000;0.679438
8017.000000;0.679388
8016.000000;0.679238
8015.000000;0.679003
8014.000000;0.678785
8013.000000;0.678686
8012.000000;0.678726
8011.000000;0.678837
8010.000000;0.678903
8009.000000;0.678829
8008.000000;0.678613
8007.000000;0.678355
8006.000000;0.678188
8005.000000;0.678164
8004.000000;0.678219
8003.000000;0.678255
8002.000000;0.678232
8001.000000;0.678175
8000.000000;0.678097
7999.000000;0.677967
7998.000000;0.677760
7997.000000;0.677526
7996.000000;0.677357
7995.000000;0.677312
7994.000000;0.677382
7993.000000;0.677522
7992.000000;0.677666
7991.000000;0.677732
7990.000000;0.677662
7989.000000;0.677486
7988.000000;0.677324
7987.000000;0.677270
7986.000000;0.677304
7985.000000;0.677329
7984.000000;0.677289
7983.000000;0.677196
7982.000000;0.677075
7981.000000;0.676927
7980.000000;0.676760
7979.000000;0.676615
7978.000000;0.676542
7977.000000;0.676554
7976.000000;0.676619
7975.000000;0.676675
7974.000000;0.676662
7973.000000;0.676551
7972.000000;0.676361
7971.000000;0.676150
7970.000000;0.675979
7969.000000;0.675896
7968.000000;0.675926
7967.000000;0.676052
7966.000000;0.676196
7965.000000;0.676255
7964.000000;0.676179
7963.000000;0.676017
7962.000000;0.675871
7961.000000;0.675801
7960.000000;0.675773
7959.000000;0.675708
7958.000000;0.675561
7957.000000;0.675369
7956.000000;0.675197
7955.000000;0.675055
7954.000000;0.674898
7953.000000;0.674719
7952.000000;0.674602
7951.000000;0.674637
7950.000000;0.674785
7949.000000;0.674894
7948.000000;0.674856
7947.000000;0.674716
7946.000000;0.674590
7945.000000;0.674503
7944.000000;0.674382
7943.000000;0.674179
7942.000000;0.673973
7941.000000;0.673890
7940.000000;0.673960
7939.000000;0.674083
7938.000000;0.674136
7937.000000;0.674092
7936.000000;0.674013
7935.000000;0.673952
7934.000000;0.673896
7933.000000;0.673815
7932.000000;0.673717
7931.000000;0.673642
7930.000000;0.673609
7929.000000;0.673603
7928.000000;0.673602
7927.000000;0.673593
7926.000000;0.673563
7925.000000;0.673511
7924.000000;0.673465
7923.000000;0.673461
7922.000000;0.673487
7921.000000;0.673474
7920.000000;0.673365
7919.000000;0.673169
7918.000000;0.672947
7917.000000;0.672760
7916.000000;0.672644
7915.000000;0.672593
7914.000000;0.672556
7913.000000;0.672474
7912.000000;0.672346
7911.000000;0.672228
7910.000000;0.672166
7909.000000;0.672138
7908.000000;0.672107
7907.000000;0.672075
7906.000000;0.672058
7905.000000;0.672029
7904.000000;0.671944
7903.000000;0.671836
7902.000000;0.671803
7901.000000;0.671890
7900.000000;0.672008
7899.000000;0.672009
7898.000000;0.671819
7897.000000;0.671501
7896.000000;0.671194
7895.000000;0.671028
7894.000000;0.671052
7893.000000;0.671219
7892.000000;0.671412
7891.000000;0.671513
7890.000000;0.671475
7889.000000;0.671329
7888.000000;0.671149
7887.000000;0.671009
7886.000000;0.670950
7885.000000;0.670965
7884.000000;0.671011
7883.000000;0.671023
7882.000000;0.670953
7881.000000;0.670795
7880.000000;0.670613
7879.000000;0.670496
7878.000000;0.670476
7877.000000;0.670484
7876.000000;0.670421
7875.000000;0.670263
7874.000000;0.670088
7873.000000;0.669977
7872.000000;0.669935
7871.000000;0.669923
7870.000000;0.669932
7869.000000;0.669970
7868.000000;0.670011
7867.000000;0.669985
7866.000000;0.669864
7865.000000;0.669708
7864.000000;0.669613
7863.000000;0.669616
7862.000000;0.669661
