Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
8735.000000;0.761698
8734.000000;0.761739
8733.000000;0.761679
8732.000000;0.761461
8731.000000;0.761263
8730.000000;0.761350
8729.000000;0.761764
8728.000000;0.762258
8727.000000;0.762504
8726.000000;0.762368
8725.000000;0.761974
8724.000000;0.761595
8723.000000;0.761467
8722.000000;0.761628
8721.000000;0.761885
8720.000000;0.761964
8719.000000;0.761750
8718.000000;0.761380
8717.000000;0.761113
8716.000000;0.761104
8715.000000;0.761302
8714.000000;0.761527
8713.000000;0.761612
8712.000000;0.761494
8711.000000;0.761225
8710.000000;0.760925
8709.000000;0.760713
8708.000000;0.760628
8707.000000;0.760605
8706.000000;0.760547
8705.000000;0.760444
8704.000000;0.760393
8703.000000;0.760488
8702.000000;0.760699
8701.000000;0.760873
8700.000000;0.760863
8699.000000;0.760649
8698.000000;0.760358
8697.000000;0.760183
8696.000000;0.760238
8695.000000;0.760460
8694.000000;0.760677
8693.000000;0.760791
8692.000000;0.760840
8691.000000;0.760875
8690.000000;0.760834
8689.000000;0.760638
8688.000000;0.760329
8687.000000;0.760036
8686.000000;0.759836
8685.000000;0.759757
8684.000000;0.759850
8683.000000;0.760096
8682.000000;0.760277
8681.000000;0.760112
8680.000000;0.759612
8679.000000;0.759141
8678.000000;0.759033
8677.000000;0.759258
8676.000000;0.759541
8675.000000;0.759703
8674.000000;0.759759
8673.000000;0.759778
8672.000000;0.759768
8671.000000;0.759691
8670.000000;0.759511
8669.000000;0.759235
8668.000000;0.758951
8667.000000;0.758771
8666.000000;0.758697
8665.000000;0.758619
8664.000000;0.758498
8663.000000;0.758442
8662.000000;0.758508
8661.000000;0.758552
8660.000000;0.758405
8659.000000;0.758116
8658.000000;0.757868
8657.000000;0.757705
8656.000000;0.757537
8655.000000;0.757370
8654.000000;0.757328
8653.000000;0.757447
8652.000000;0.757613
8651.000000;0.757743
8650.000000;0.757857
8649.000000;0.757913
8648.000000;0.757754
8647.000000;0.757345
8646.000000;0.756921
8645.000000;0.756761
8644.000000;0.756858
8643.000000;0.756950
8642.000000;0.756835
8641.000000;0.756529
8640.000000;0.756150
8639.000000;0.755752
8638.000000;0.755333
8637.000000;0.754944
8636.000000;0.754717
8635.000000;0.754776
8634.000000;0.755092
8633.000000;0.755455
8632.000000;0.755616
8631.000000;0.755489
8630.000000;0.755209
8629.000000;0.754973
8628.000000;0.754861
8627.000000;0.754795
8626.000000;0.754629
8625.000000;0.754292
8624.000000;0.753883
8623.000000;0.753651
8622.000000;0.753802
8621.000000;0.754268
8620.000000;0.754712
8619.000000;0.754816
8618.000000;0.754567
8617.000000;0.754220
8616.000000;0.754026
8615.000000;0.754019
8614.000000;0.754051
8613.000000;0.753962
8612.000000;0.753710
8611.000000;0.753383
8610.000000;0.753103
8609.000000;0.752936
8608.000000;0.752862
8607.000000;0.752797
8606.000000;0.752635
8605.000000;0.752293
8604.000000;0.751802
8603.000000;0.751340
8602.000000;0.751134
8601.000000;0.751250
8600.000000;0.751510
8599.000000;0.751646
8598.000000;0.751547
8597.000000;0.751331
8596.000000;0.751183
8595.000000;0.751145
8594.000000;0.751072
8593.000000;0.750795
8592.000000;0.750326
8591.000000;0.749895
8590.000000;0.749752
8589.000000;0.749924
8588.000000;0.750180
8587.000000;0.750242
8586.000000;0.750044
8585.000000;0.749770
8584.000000;0.749672
8583.000000;0.749832
8582.000000;0.750089
8581.000000;0.750200
8580.000000;0.750067
8579.000000;0.749811
8578.000000;0.749612
8577.000000;0.749531
8576.000000;0.749509
8575.000000;0.749469
8574.000000;0.749350
8573.000000;0.749098
8572.000000;0.748716
8571.000000;0.748339
8570.000000;0.748135
8569.000000;0.748125
8568.000000;0.748180
8567.000000;0.748202
8566.000000;0.748200
8565.000000;0.748166
8564.000000;0.748009
8563.000000;0.747701
8562.000000;0.747373
8561.000000;0.747165
8560.000000;0.747050
8559.000000;0.746918
8558.000000;0.746770
8557.000000;0.746680
8556.000000;0.746632
8555.000000;0.746534
8554.000000;0.746392
8553.000000;0.746328
8552.000000;0.746372
8551.000000;0.746394
8550.000000;0.746290
8549.000000;0.746128
8548.000000;0.746022
8547.000000;0.745957
8546.000000;0.745828
8545.000000;0.745609
8544.000000;0.745369
8543.000000;0.745137
8542.000000;0.744872
8541.000000;0.744563
8540.000000;0.744292
8539.000000;0.744162
8538.000000;0.744200
8537.000000;0.744342
8536.000000;0.744482
8535.000000;0.744535
8534.000000;0.744477
8533.000000;0.744333
8532.000000;0.744117
8531.000000;0.743776
8530.000000;0.743258
8529.000000;0.742648
8528.000000;0.742180
8527.000000;0.742069
8526.000000;0.742295
8525.000000;0.742616
8524.000000;0.742798
8523.000000;0.742813
8522.000000;0.742796
8521.000000;0.742832
8520.000000;0.742863
8519.000000;0.742793
8518.000000;0.742632
8517.000000;0.742482
8516.000000;0.742402
8515.000000;0.742344
8514.000000;0.742230
8513.000000;0.742034
8512.000000;0.741793
8511.000000;0.741554
8510.000000;0.741363
8509.000000;0.741254
8508.000000;0.741226
8507.000000;0.741229
8506.000000;0.741181
8505.000000;0.741008
8504.000000;0.740671
8503.000000;0.740219
8502.000000;0.739822
8501.000000;0.739683
8500.000000;0.739863
8499.000000;0.740182
8498.000000;0.740350
8497.000000;0.740207
8496.000000;0.739803
8495.000000;0.739295
8494.000000;0.738842
8493.000000;0.738590
8492.000000;0.738641
8491.000000;0.738954
8490.000000;0.739305
8489.000000;0.739451
8488.000000;0.739337
8487.000000;0.739103
8486.000000;0.738891
8485.000000;0.738695
8484.000000;0.738432
8483.000000;0.738094
8482.000000;0.737807
8481.000000;0.737709
8480.000000;0.737786
8479.000000;0.737852
8478.000000;0.737719
8477.000000;0.737397
8476.000000;0.737099
8475.000000;0.737014
8474.000000;0.737102
8473.000000;0.737146
8472.000000;0.736989
8471.000000;0.736696
8470.000000;0.736463
8469.000000;0.736417
8468.000000;0.736499
8467.000000;0.736529
8466.000000;0.736379
8465.000000;0.736104
8464.000000;0.735885
8463.000000;0.735845
8462.000000;0.735922
8461.000000;0.735967
8460.000000;0.735932
8459.000000;0.735908
8458.000000;0.735961
8457.000000;0.736007
8456.000000;0.735891
8455.000000;0.735555
8454.000000;0.735092
8453.000000;0.734633
8452.000000;0.734247
8451.000000;0.733937
8450.000000;0.733721
8449.000000;0.733677
8448.000000;0.733868
8447.000000;0.734213
8446.000000;0.734471
8445.000000;0.734449
8444.000000;0.734215
8443.000000;0.734034
8442.000000;0.734058
8441.000000;0.734152
8440.000000;0.734083
8439.000000;0.733814
8438.000000;0.733525
8437.000000;0.733375
8436.000000;0.733349
8435.000000;0.733352
8434.000000;0.733333
8433.000000;0.733286
8432.000000;0.733183
8431.000000;0.732975
8430.000000;0.732653
8429.000000;0.732262
8428.000000;0.731888
8427.000000;0.731666
8426.000000;0.731733
8425.000000;0.732101
8424.000000;0.732561
8423.000000;0.732777
8422.000000;0.732563
8421.000000;0.732061
8420.000000;0.731620
8419.000000;0.731485
8418.000000;0.731605
8417.000000;0.731727
8416.000000;0.731659
8415.000000;0.731418
8414.000000;0.731159
8413.000000;0.730977
8412.000000;0.730822
8411.000000;0.730589
8410.000000;0.730273
8409.000000;0.730009
8408.000000;0.729934
8407.000000;0.730043
8406.000000;0.730194
8405.000000;0.730261
8404.000000;0.730235
8403.000000;0.730167
8402.000000;0.730068
8401.000000;0.729921
8400.000000;0.729731
8399.000000;0.729527
8398.000000;0.729328
8397.000000;0.729179
8396.000000;0.729185
8395.000000;0.729403
8394.000000;0.729687
8393.000000;0.729757
8392.000000;0.729498
8391.000000;0.729114
8390.000000;0.728896
8389.000000;0.728882
8388.000000;0.728859
8387.000000;0.728677
8386.000000;0.728438
8385.000000;0.728332
8384.000000;0.728369
8383.000000;0.728355
8382.000000;0.728127
8381.000000;0.727732
8380.000000;0.727373
8379.000000;0.727214
8378.000000;0.727262
8377.000000;0.727409
8376.000000;0.727534
8375.000000;0.727574
8374.000000;0.727523
8373.000000;0.727408
8372.000000;0.727247
8371.000000;0.727022
8370.000000;0.726718
8369.000000;0.726392
8368.000000;0.726186
8367.000000;0.726203
8366.000000;0.726381
8365.000000;0.726542
8364.000000;0.726570
8363.000000;0.726490
8362.000000;0.726362
8361.000000;0.726161
8360.000000;0.725839
8359.000000;0.725439
8358.000000;0.725090
8357.000000;0.724889
8356.000000;0.724841
8355.000000;0.724899
8354.000000;0.725010
8353.000000;0.725129
8352.000000;0.725223
8351.000000;0.725261
8350.000000;0.725195
8349.000000;0.724979
8348.000000;0.724638
8347.000000;0.724293
8346.000000;0.724069
8345.000000;0.723991
8344.000000;0.724007
8343.000000;0.724080
8342.000000;0.724185
8341.000000;0.724248
8340.000000;0.724153
8339.000000;0.723876
8338.000000;0.723540
8337.000000;0.723322
8336.000000;0.723302
8335.000000;0.723407
8334.000000;0.723483
8333.000000;0.723419
8332.000000;0.723239
8331.000000;0.723073
8330.000000;0.723009
8329.000000;0.722997
8328.000000;0.722909
8327.000000;0.722699
8326.000000;0.722446
8325.000000;0.722247
8324.000000;0.722130
8323.000000;0.722069
8322.000000;0.722024
8321.000000;0.721959
8320.000000;0.721847
8319.000000;0.721704
8318.000000;0.721590
8317.000000;0.721540
8316.000000;0.721515
8315.000000;0.721451
8314.000000;0.721321
8313.000000;0.721142
8312.000000;0.720937
8311.000000;0.720729
8310.000000;0.720559
8309.000000;0.720487
8308.000000;0.720558
8307.000000;0.720763
8306.000000;0.721010
8305.000000;0.721155
8304.000000;0.721093
8303.000000;0.720856
8302.000000;0.720576
8301.000000;0.720366
8300.000000;0.720240
8299.000000;0.720153
8298.000000;0.720071
8297.000000;0.719975
8296.000000;0.719835
8295.000000;0.719652
8294.000000;0.719496
8293.000000;0.719456
8292.000000;0.719525
8291.000000;0.719594
8290.000000;0.719565
8289.000000;0.719434
8288.000000;0.719227
8287.000000;0.718921
8286.000000;0.718493
8285.000000;0.718051
8284.000000;0.717812
8283.000000;0.717891
8282.000000;0.718175
8281.000000;0.718445
8280.000000;0.718592
8279.000000;0.718642
8278.000000;0.718610
8277.000000;0.718452
8276.000000;0.718179
8275.000000;0.717918
8274.000000;0.717784
8273.000000;0.717755
8272.000000;0.717742
8271.000000;0.717724
8270.000000;0.717746
8269.000000;0.717806
8268.000000;0.717840
8267.000000;0.717779
8266.000000;0.717594
8265.000000;0.717293
8264.000000;0.716953
8263.000000;0.716722
8262.000000;0.716688
8261.000000;0.716747
8260.000000;0.716695
8259.000000;0.716475
8258.000000;0.716237
8257.000000;0.716138
8256.000000;0.716156
8255.000000;0.716154
8254.000000;0.716060
8253.000000;0.715909
8252.000000;0.715751
8251.000000;0.715606
8250.000000;0.715506
8249.000000;0.715490
8248.000000;0.715543
8247.000000;0.715577
8246.000000;0.715511
8245.000000;0.715371
8244.000000;0.715258
8243.000000;0.715241
8242.000000;0.715270
8241.000000;0.715225
8240.000000;0.715042
8239.000000;0.714770
8238.000000;0.714510
8237.000000;0.714311
8236.000000;0.714173
8235.000000;0.714099
8234.000000;0.714100
8233.000000;0.714138
8232.000000;0.714135
8231.000000;0.714048
8230.000000;0.713934
8229.000000;0.713895
8228.000000;0.713974
8227.000000;0.714092
8226.000000;0.714105
8225.000000;0.713941
8224.000000;0.713683
8223.000000;0.713508
8222.000000;0.713498
8221.000000;0.713549
8220.000000;0.713506
8219.000000;0.713364
8218.000000;0.713256
8217.000000;0.713250
8216.000000;0.713238
8215.000000;0.713056
8214.000000;0.712672
8213.000000;0.712225
8212.000000;0.711912
8211.000000;0.711865
8210.000000;0.712074
8209.000000;0.712383
8208.000000;0.712579
8207.000000;0.712548
8206.000000;0.712351
8205.000000;0.712148
8204.000000;0.712039
8203.000000;0.711998
8202.000000;0.711917
8201.000000;0.711713
8200.000000;0.711414
8199.000000;0.711150
8198.000000;0.711031
8197.000000;0.711028
8196.000000;0.711001
8195.000000;0.710866
8194.000000;0.710692
8193.000000;0.710609
8192.000000;0.710646
8191.000000;0.710712
8190.000000;0.710685
8189.000000;0.710514
8188.000000;0.710249
8187.000000;0.710001
8186.000000;0.709874
8185.000000;0.709879
8184.000000;0.709945
8183.000000;0.709991
8182.000000;0.709993
8181.000000;0.709955
8180.000000;0.709865
8179.000000;0.709723
8178.000000;0.709581
8177.000000;0.709508
8176.000000;0.709500
8175.000000;0.709462
8174.000000;0.709305
8173.000000;0.709047
8172.000000;0.708817
8171.000000;0.708742
8170.000000;0.708833
8169.000000;0.708973
8168.000000;0.709039
8167.000000;0.709012
8166.000000;0.708955
8165.000000;0.708903
8164.000000;0.708819
8163.000000;0.708662
8162.000000;0.708447
8161.000000;0.708222
8160.000000;0.708031
8159.000000;0.707909
8158.000000;0.707867
8157.000000;0.707864
8156.000000;0.707832
8155.000000;0.707754
8154.000000;0.707667
8153.000000;0.707587
8152.000000;0.707467
8151.000000;0.707290
8150.000000;0.707133
8149.000000;0.707093
8148.000000;0.707175
8147.000000;0.707294
8146.000000;0.707375
8145.000000;0.707414
8144.000000;0.707443
8143.000000;0.707493
8142.000000;0.707556
8141.000000;0.707561
8140.000000;0.707406
8139.000000;0.707068
8138.000000;0.706654
8137.000000;0.706321
8136.000000;0.706151
8135.000000;0.706116
8134.000000;0.706136
8133.000000;0.706131
8132.000000;0.706031
8131.000000;0.705826
8130.000000;0.705601
8129.000000;0.705469
8128.000000;0.705470
8127.000000;0.705529
8126.000000;0.705527
8125.000000;0.705386
8124.000000;0.705118
8123.000000;0.704835
8122.000000;0.704684
8121.000000;0.704723
8120.000000;0.704853
8119.000000;0.704895
8118.000000;0.704758
8117.000000;0.704511
8116.000000;0.704312
8115.000000;0.704279
8114.000000;0.704405
8113.000000;0.704567
8112.000000;0.704618
8111.000000;0.704510
8110.000000;0.704322
8109.000000;0.704152
8108.000000;0.704010
8107.000000;0.703855
8106.000000;0.703688
8105.000000;0.703577
8104.000000;0.703573
8103.000000;0.703660
8102.000000;0.703768
8101.000000;0.703794
8100.000000;0.703655
8099.000000;0.703352
8098.000000;0.703011
8097.000000;0.702789
8096.000000;0.702760
8095.000000;0.702881
8094.000000;0.703068
8093.000000;0.703239
8092.000000;0.703322
8091.000000;0.703280
8090.000000;0.703146
8089.000000;0.702975
8088.000000;0.702784
8087.000000;0.702569
8086.000000;0.702380
8085.000000;0.702289
8084.000000;0.702295
8083.000000;0.702317
8082.000000;0.702300
8081.000000;0.702255
8080.000000;0.702195
8079.000000;0.702100
8078.000000;0.701957
8077.000000;0.701795
8076.000000;0.701642
8075.000000;0.701511
8074.000000;0.701436
8073.000000;0.701468
8072.000000;0.701596
8071.000000;0.701723
8070.000000;0.701752
8069.000000;0.701648
8068.000000;0.701415
8067.000000;0.701101
8066.000000;0.700853
8065.000000;0.700853
8064.000000;0.701117
8063.000000;0.701412
8062.000000;0.701469
8061.000000;0.701248
8060.000000;0.700927
8059.000000;0.700672
8058.000000;0.700522
8057.000000;0.700456
8056.000000;0.700456
8055.000000;0.700466
8054.000000;0.700397
8053.000000;0.700222
8052.000000;0.700015
8051.000000;0.699860
8050.000000;0.699756
8049.000000;0.699658
8048.000000;0.699563
8047.000000;0.699524
8046.000000;0.699580
8045.000000;0.699695
8044.000000;0.699766
8043.000000;0.699693
8042.000000;0.699459
8041.000000;0.699170
8040.000000;0.698983
8039.000000;0.698979
8038.000000;0.699114
8037.000000;0.699275
8036.000000;0.699368
8035.000000;0.699349
8034.000000;0.699198
8033.000000;0.698912
8032.000000;0.698546
8031.000000;0.698221
8030.000000;0.698045
8029.000000;0.698019
8028.000000;0.698039
8027.000000;0.698016
8026.000000;0.697985
8025.000000;0.698047
8024.000000;0.698216
8023.000000;0.698351
8022.000000;0.698291
8021.000000;0.698019
8020.000000;0.697687
8019.000000;0.697484
8018.000000;0.697493
8017.000000;0.697653
8016.000000;0.697805
8015.000000;0.697822
8014.000000;0.697714
8013.000000;0.697615
8012.000000;0.697615
8011.000000;0.697650
8010.000000;0.697573
8009.000000;0.697336
8008.000000;0.697051
8007.000000;0.696874
8006.000000;0.696884
8005.000000;0.697044
8004.000000;0.697229
8003.000000;0.697283
8002.000000;0.697123
8001.000000;0.696830
8000.000000;0.696604
7999.000000;0.696569
7998.000000;0.696656
7997.000000;0.696708
7996.000000;0.696652
7995.000000;0.696549
7994.000000;0.696500
7993.000000;0.696540
7992.000000;0.696620
7991.000000;0.696631
7990.000000;0.696476
7989.000000;0.696153
7988.000000;0.695788
7987.000000;0.695539
7986.000000;0.695459
7985.000000;0.695476
7984.000000;0.695500
7983.000000;0.695494
7982.000000;0.695456
7981.000000;0.695375
7980.000000;0.695248
7979.000000;0.695112
7978.000000;0.695010
7977.000000;0.694944
7976.000000;0.694875
7975.000000;0.694791
7974.000000;0.694732
7973.000000;0.694740
7972.000000;0.694803
7971.000000;0.694840
7970.000000;0.694757
7969.000000;0.694535
7968.000000;0.694271
7967.000000;0.694128
7966.000000;0.694210
7965.000000;0.694453
7964.000000;0.694658
7963.000000;0.694655
7962.000000;0.694440
7961.000000;0.694148
7960.000000;0.693910
7959.000000;0.693758
7958.000000;0.693658
7957.000000;0.693594
7956.000000;0.693574
7955.000000;0.693590
7954.000000;0.693607
7953.000000;0.693599
7952.000000;0.693572
7951.000000;0.693538
7950.000000;0.693492
7949.000000;0.693429
7948.000000;0.693339
7947.000000;0.693201
7946.000000;0.692998
7945.000000;0.692765
7944.000000;0.692585
7943.000000;0.692505
7942.000000;0.692484
7941.000000;0.692447
7940.000000;0.692396
7939.000000;0.692397
7938.000000;0.692485
7937.000000;0.692599
7936.000000;0.692640
7935.000000;0.692553
7934.000000;0.692353
7933.000000;0.692110
7932.000000;0.691927
7931.000000;0.691891
7930.000000;0.691992
7929.000000;0.692110
7928.000000;0.692115
7927.000000;0.691978
7926.000000;0.691770
7925.000000;0.691575
7924.000000;0.691434
7923.000000;0.691357
7922.000000;0.691346
7921.000000;0.691377
7920.000000;0.691394
7919.000000;0.691347
7918.000000;0.691240
7917.000000;0.691124
7916.000000;0.691042
7915.000000;0.690982
7914.000000;0.690902
7913.000000;0.690793
7912.000000;0.690698
7911.000000;0.690647
7910.000000;0.690603
7909.000000;0.690488
7908.000000;0.690285
7907.000000;0.690079
7906.000000;0.689979
7905.000000;0.690014
7904.000000;0.690133
7903.000000;0.690287
7902.000000;0.690462
7901.000000;0.690629
7900.000000;0.690702
7899.000000;0.690586
7898.000000;0.690271
7897.000000;0.689864
7896.000000;0.689526
7895.000000;0.689378
7894.000000;0.689431
7893.000000;0.689591
7892.000000;0.689733
7891.000000;0.689773
7890.000000;0.689692
7889.000000;0.689508
7888.000000;0.689266
7887.000000;0.689045
7886.000000;0.688922
7885.000000;0.688900
7884.000000;0.688893
7883.000000;0.688821
7882.000000;0.688702
7881.000000;0.688622
7880.000000;0.688611
7879.000000;0.688611
7878.000000;0.688560
7877.000000;0.688479
7876.000000;0.688434
7875.000000;0.688441
7874.000000;0.688438
7873.000000;0.688363
7872.000000;0.688231
7871.000000;0.688114
7870.000000;0.688074
7869.000000;0.688117
7868.000000;0.688194
7867.000000;0.688234
7866.000000;0.688193
7865.000000;0.688080
7864.000000;0.687954
7863.000000;0.687868
7862.000000;0.687806
