Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
8735.000000;0.712139
8734.000000;0.712243
8733.000000;0.712245
8732.000000;0.712118
8731.000000;0.711930
8730.000000;0.711790
8729.000000;0.711789
8728.000000;0.711929
8727.000000;0.712097
8726.000000;0.712154
8725.000000;0.712068
8724.000000;0.711916
8723.000000;0.711761
8722.000000;0.711597
8721.000000;0.711433
8720.000000;0.711335
8719.000000;0.711326
8718.000000;0.711312
8717.000000;0.711195
8716.000000;0.711000
8715.000000;0.710840
8714.000000;0.710786
8713.000000;0.710855
8712.000000;0.711038
8711.000000;0.711258
8710.000000;0.711342
8709.000000;0.711175
8708.000000;0.710873
8707.000000;0.710684
8706.000000;0.710712
8705.000000;0.710837
8704.000000;0.710908
8703.000000;0.710891
8702.000000;0.710812
8701.000000;0.710677
8700.000000;0.710541
8699.000000;0.710522
8698.000000;0.710677
8697.000000;0.710882
8696.000000;0.710929
8695.000000;0.710737
8694.000000;0.710432
8693.000000;0.710239
8692.000000;0.710296
8691.000000;0.710533
8690.000000;0.710717
8689.000000;0.710664
8688.000000;0.710405
8687.000000;0.710131
8686.000000;0.709995
8685.000000;0.710042
8684.000000;0.710281
8683.000000;0.710707
8682.000000;0.711196
8681.000000;0.711516
8680.000000;0.711515
8679.000000;0.711277
8678.000000;0.711016
8677.000000;0.710857
8676.000000;0.710774
8675.000000;0.710674
8674.000000;0.710497
8673.000000;0.710240
8672.000000;0.709957
8671.000000;0.709716
8670.000000;0.709540
8669.000000;0.709392
8668.000000;0.709227
8667.000000;0.709023
8666.000000;0.708755
8665.000000;0.708416
8664.000000;0.708076
8663.000000;0.707858
8662.000000;0.707828
8661.000000;0.707949
8660.000000;0.708175
8659.000000;0.708500
8658.000000;0.708849
8657.000000;0.709017
8656.000000;0.708845
8655.000000;0.708426
8654.000000;0.708043
8653.000000;0.707890
8652.000000;0.707931
8651.000000;0.708019
8650.000000;0.708049
8649.000000;0.707977
8648.000000;0.707778
8647.000000;0.707480
8646.000000;0.707210
8645.000000;0.707129
8644.000000;0.707272
8643.000000;0.707463
8642.000000;0.707431
8641.000000;0.707043
8640.000000;0.706452
8639.000000;0.705974
8638.000000;0.705800
8637.000000;0.705851
8636.000000;0.705913
8635.000000;0.705864
8634.000000;0.705725
8633.000000;0.705543
8632.000000;0.705340
8631.000000;0.705175
8630.000000;0.705164
8629.000000;0.705352
8628.000000;0.705627
8627.000000;0.705800
8626.000000;0.705777
8625.000000;0.705591
8624.000000;0.705323
8623.000000;0.705048
8622.000000;0.704831
8621.000000;0.704710
8620.000000;0.704637
8619.000000;0.704516
8618.000000;0.704310
8617.000000;0.704075
8616.000000;0.703861
8615.000000;0.703633
8614.000000;0.703363
8613.000000;0.703141
8612.000000;0.703110
8611.000000;0.703288
8610.000000;0.703554
8609.000000;0.703771
8608.000000;0.703873
8607.000000;0.703813
8606.000000;0.703551
8605.000000;0.703149
8604.000000;0.702771
8603.000000;0.702517
8602.000000;0.702324
8601.000000;0.702104
8600.000000;0.701910
8599.000000;0.701866
8598.000000;0.701952
8597.000000;0.702005
8596.000000;0.701920
8595.000000;0.701769
8594.000000;0.701662
8593.000000;0.701599
8592.000000;0.701510
8591.000000;0.701378
8590.000000;0.701245
8589.000000;0.701113
8588.000000;0.700905
8587.000000;0.700565
8586.000000;0.700160
8585.000000;0.699851
8584.000000;0.699750
8583.000000;0.699818
8582.000000;0.699943
8581.000000;0.700084
8580.000000;0.700267
8579.000000;0.700435
8578.000000;0.700409
8577.000000;0.700101
8576.000000;0.699682
8575.000000;0.699424
8574.000000;0.699386
8573.000000;0.699371
8572.000000;0.699202
8571.000000;0.698935
8570.000000;0.698743
8569.000000;0.698705
8568.000000;0.698748
8567.000000;0.698742
8566.000000;0.698593
8565.000000;0.698289
8564.000000;0.697931
8563.000000;0.697682
8562.000000;0.697631
8561.000000;0.697700
8560.000000;0.697733
8559.000000;0.697646
8558.000000;0.697479
8557.000000;0.697307
8556.000000;0.697184
8555.000000;0.697124
8554.000000;0.697109
8553.000000;0.697089
8552.000000;0.697007
8551.000000;0.696863
8550.000000;0.696729
8549.000000;0.696681
8548.000000;0.696705
8547.000000;0.696685
8546.000000;0.696506
8545.000000;0.696182
8544.000000;0.695860
8543.000000;0.695695
8542.000000;0.695699
8541.000000;0.695752
8540.000000;0.695723
8539.000000;0.695565
8538.000000;0.695306
8537.000000;0.695003
8536.000000;0.694724
8535.000000;0.694521
8534.000000;0.694384
8533.000000;0.694259
8532.000000;0.694125
8531.000000;0.694031
8530.000000;0.694017
8529.000000;0.694016
8528.000000;0.693900
8527.000000;0.693627
8526.000000;0.693313
8525.000000;0.693114
8524.000000;0.693059
8523.000000;0.693037
8522.000000;0.692951
8521.000000;0.692833
8520.000000;0.692771
8519.000000;0.692775
8518.000000;0.692773
8517.000000;0.692744
8516.000000;0.692762
8515.000000;0.692877
8514.000000;0.693012
8513.000000;0.693034
8512.000000;0.692889
8511.000000;0.692616
8510.000000;0.692291
8509.000000;0.692017
8508.000000;0.691910
8507.000000;0.691991
8506.000000;0.692096
8505.000000;0.692006
8504.000000;0.691680
8503.000000;0.691298
8502.000000;0.691037
8501.000000;0.690897
8500.000000;0.690775
8499.000000;0.690630
8498.000000;0.690516
8497.000000;0.690479
8496.000000;0.690490
8495.000000;0.690468
8494.000000;0.690343
8493.000000;0.690127
8492.000000;0.689923
8491.000000;0.689854
8490.000000;0.689941
8489.000000;0.690073
8488.000000;0.690123
8487.000000;0.690078
8486.000000;0.690009
8485.000000;0.689963
8484.000000;0.689905
8483.000000;0.689773
8482.000000;0.689573
8481.000000;0.689387
8480.000000;0.689304
8479.000000;0.689328
8478.000000;0.689363
8477.000000;0.689302
8476.000000;0.689135
8475.000000;0.688939
8474.000000;0.688781
8473.000000;0.688648
8472.000000;0.688502
8471.000000;0.688345
8470.000000;0.688212
8469.000000;0.688116
8468.000000;0.688044
8467.000000;0.687975
8466.000000;0.687877
8465.000000;0.687712
8464.000000;0.687479
8463.000000;0.687259
8462.000000;0.687175
8461.000000;0.687278
8460.000000;0.687470
8459.000000;0.687565
8458.000000;0.687426
8457.000000;0.687053
8456.000000;0.686570
8455.000000;0.686128
8454.000000;0.685827
8453.000000;0.685682
8452.000000;0.685644
8451.000000;0.685642
8450.000000;0.685642
8449.000000;0.685650
8448.000000;0.685670
8447.000000;0.685662
8446.000000;0.685585
8445.000000;0.685480
8444.000000;0.685441
8443.000000;0.685476
8442.000000;0.685457
8441.000000;0.685259
8440.000000;0.684920
8439.000000;0.684600
8438.000000;0.684396
8437.000000;0.684279
8436.000000;0.684200
8435.000000;0.684173
8434.000000;0.684213
8433.000000;0.684270
8432.000000;0.684277
8431.000000;0.684221
8430.000000;0.684126
8429.000000;0.683999
8428.000000;0.683829
8427.000000;0.683638
8426.000000;0.683466
8425.000000;0.683315
8424.000000;0.683143
8423.000000;0.682927
8422.000000;0.682719
8421.000000;0.682602
8420.000000;0.682602
8419.000000;0.682655
8418.000000;0.682668
8417.000000;0.682612
8416.000000;0.682524
8415.000000;0.682440
8414.000000;0.682346
8413.000000;0.682218
8412.000000;0.682082
8411.000000;0.681982
8410.000000;0.681908
8409.000000;0.681795
8408.000000;0.681610
8407.000000;0.681395
8406.000000;0.681209
8405.000000;0.681074
8404.000000;0.680997
8403.000000;0.681006
8402.000000;0.681125
8401.000000;0.681303
8400.000000;0.681428
8399.000000;0.681401
8398.000000;0.681213
8397.000000;0.680952
8396.000000;0.680750
8395.000000;0.680707
8394.000000;0.680830
8393.000000;0.681018
8392.000000;0.681115
8391.000000;0.681017
8390.000000;0.680738
8389.000000;0.680380
8388.000000;0.680033
8387.000000;0.679737
8386.000000;0.679517
8385.000000;0.679403
8384.000000;0.679386
8383.000000;0.679377
8382.000000;0.679286
8381.000000;0.679134
8380.000000;0.679026
8379.000000;0.678999
8378.000000;0.678968
8377.000000;0.678834
8376.000000;0.678605
8375.000000;0.678357
8374.000000;0.678144
8373.000000;0.677990
8372.000000;0.677930
8371.000000;0.677969
8370.000000;0.678049
8369.000000;0.678105
8368.000000;0.678142
8367.000000;0.678181
8366.000000;0.678163
8365.000000;0.678005
8364.000000;0.677747
8363.000000;0.677549
8362.000000;0.677490
8361.000000;0.677478
8360.000000;0.677391
8359.000000;0.677241
8358.000000;0.677127
8357.000000;0.677100
8356.000000;0.677122
8355.000000;0.677153
8354.000000;0.677179
8353.000000;0.677162
8352.000000;0.677043
8351.000000;0.676814
8350.000000;0.676545
8349.000000;0.676308
8348.000000;0.676097
8347.000000;0.675857
8346.000000;0.675578
8345.000000;0.675328
8344.000000;0.675191
8343.000000;0.675203
8342.000000;0.675344
8341.000000;0.675540
8340.000000;0.675674
8339.000000;0.675634
8338.000000;0.675412
8337.000000;0.675143
8336.000000;0.674982
8335.000000;0.674936
8334.000000;0.674866
8333.000000;0.674667
8332.000000;0.674398
8331.000000;0.674194
8330.000000;0.674119
8329.000000;0.674132
8328.000000;0.674172
8327.000000;0.674196
8326.000000;0.674164
8325.000000;0.674044
8324.000000;0.673852
8323.000000;0.673661
8322.000000;0.673548
8321.000000;0.673550
8320.000000;0.673642
8319.000000;0.673747
8318.000000;0.673782
8317.000000;0.673728
8316.000000;0.673639
8315.000000;0.673548
8314.000000;0.673387
8313.000000;0.673081
8312.000000;0.672682
8311.000000;0.672363
8310.000000;0.672250
8309.000000;0.672310
8308.000000;0.672403
8307.000000;0.672420
8306.000000;0.672352
8305.000000;0.672276
8304.000000;0.672263
8303.000000;0.672294
8302.000000;0.672260
8301.000000;0.672090
8300.000000;0.671855
8299.000000;0.671699
8298.000000;0.671681
8297.000000;0.671727
8296.000000;0.671741
8295.000000;0.671706
8294.000000;0.671654
8293.000000;0.671604
8292.000000;0.671548
8291.000000;0.671463
8290.000000;0.671328
8289.000000;0.671144
8288.000000;0.670955
8287.000000;0.670802
8286.000000;0.670661
8285.000000;0.670474
8284.000000;0.670243
8283.000000;0.670060
8282.000000;0.670001
8281.000000;0.670041
8280.000000;0.670093
8279.000000;0.670096
8278.000000;0.670036
8277.000000;0.669916
8276.000000;0.669741
8275.000000;0.669531
8274.000000;0.669335
8273.000000;0.669221
8272.000000;0.669245
8271.000000;0.669375
8270.000000;0.669484
8269.000000;0.669444
8268.000000;0.669271
8267.000000;0.669111
8266.000000;0.669071
8265.000000;0.669105
8264.000000;0.669079
8263.000000;0.668938
8262.000000;0.668748
8261.000000;0.668602
8260.000000;0.668524
8259.000000;0.668476
8258.000000;0.668411
8257.000000;0.668326
8256.000000;0.668237
8255.000000;0.668142
8254.000000;0.668024
8253.000000;0.667900
8252.000000;0.667828
8251.000000;0.667826
8250.000000;0.667825
8249.000000;0.667736
8248.000000;0.667569
8247.000000;0.667416
8246.000000;0.667335
8245.000000;0.667292
8244.000000;0.667248
8243.000000;0.667229
8242.000000;0.667273
8241.000000;0.667337
8240.000000;0.667308
8239.000000;0.667127
8238.000000;0.666862
8237.000000;0.666647
8236.000000;0.666560
8235.000000;0.666558
8234.000000;0.666549
8233.000000;0.666501
8232.000000;0.666460
8231.000000;0.666439
8230.000000;0.666365
8229.000000;0.666178
8228.000000;0.665943
8227.000000;0.665789
8226.000000;0.665742
8225.000000;0.665708
8224.000000;0.665611
8223.000000;0.665491
8222.000000;0.665406
8221.000000;0.665345
8220.000000;0.665258
8219.000000;0.665153
8218.000000;0.665075
8217.000000;0.665030
8216.000000;0.664971
8215.000000;0.664857
8214.000000;0.664682
8213.000000;0.664457
8212.000000;0.664190
8211.000000;0.663918
8210.000000;0.663706
8209.000000;0.663616
8208.000000;0.663649
8207.000000;0.663738
8206.000000;0.663808
8205.000000;0.663844
8204.000000;0.663885
8203.000000;0.663947
8202.000000;0.663979
8201.000000;0.663921
8200.000000;0.663787
8199.000000;0.663641
8198.000000;0.663510
8197.000000;0.663366
8196.000000;0.663211
8195.000000;0.663108
8194.000000;0.663121
8193.000000;0.663247
8192.000000;0.663409
8191.000000;0.663478
8190.000000;0.663332
8189.000000;0.662952
8188.000000;0.662490
8187.000000;0.662173
8186.000000;0.662104
8185.000000;0.662178
8184.000000;0.662208
8183.000000;0.662104
8182.000000;0.661916
8181.000000;0.661761
8180.000000;0.661727
8179.000000;0.661810
8178.000000;0.661910
8177.000000;0.661917
8176.000000;0.661806
8175.000000;0.661641
8174.000000;0.661481
8173.000000;0.661357
8172.000000;0.661316
8171.000000;0.661409
8170.000000;0.661592
8169.000000;0.661732
8168.000000;0.661756
8167.000000;0.661730
8166.000000;0.661725
8165.000000;0.661694
8164.000000;0.661550
8163.000000;0.661337
8162.000000;0.661199
8161.000000;0.661197
8160.000000;0.661244
8159.000000;0.661223
8158.000000;0.661095
8157.000000;0.660882
8156.000000;0.660627
8155.000000;0.660386
8154.000000;0.660202
8153.000000;0.660053
8152.000000;0.659880
8151.000000;0.659681
8150.000000;0.659543
8149.000000;0.659537
8148.000000;0.659611
8147.000000;0.659644
8146.000000;0.659570
8145.000000;0.659429
8144.000000;0.659315
8143.000000;0.659296
8142.000000;0.659381
8141.000000;0.659529
8140.000000;0.659662
8139.000000;0.659702
8138.000000;0.659590
8137.000000;0.659318
8136.000000;0.658934
8135.000000;0.658549
8134.000000;0.658296
8133.000000;0.658242
8132.000000;0.658329
8131.000000;0.658397
8130.000000;0.658322
8129.000000;0.658129
8128.000000;0.657966
8127.000000;0.657944
8126.000000;0.658016
8125.000000;0.658051
8124.000000;0.657995
8123.000000;0.657924
8122.000000;0.657929
8121.000000;0.657991
8120.000000;0.658006
8119.000000;0.657905
8118.000000;0.657711
8117.000000;0.657495
8116.000000;0.657300
8115.000000;0.657114
8114.000000;0.656914
8113.000000;0.656723
8112.000000;0.656622
8111.000000;0.656670
8110.000000;0.656827
8109.000000;0.656982
8108.000000;0.657067
8107.000000;0.657090
8106.000000;0.657051
8105.000000;0.656888
8104.000000;0.656580
8103.000000;0.656258
8102.000000;0.656124
8101.000000;0.656253
8100.000000;0.656510
8099.000000;0.656694
8098.000000;0.656701
8097.000000;0.656566
8096.000000;0.656381
8095.000000;0.656221
8094.000000;0.656111
8093.000000;0.656027
8092.000000;0.655933
8091.000000;0.655835
8090.000000;0.655782
8089.000000;0.655800
8088.000000;0.655841
8087.000000;0.655835
8086.000000;0.655770
8085.000000;0.655688
8084.000000;0.655620
8083.000000;0.655554
8082.000000;0.655479
8081.000000;0.655405
8080.000000;0.655331
8079.000000;0.655229
8078.000000;0.655100
8077.000000;0.654994
8076.000000;0.654949
8075.000000;0.654918
8074.000000;0.654825
8073.000000;0.654670
8072.000000;0.654544
8071.000000;0.654498
8070.000000;0.654482
8069.000000;0.654414
8068.000000;0.654286
8067.000000;0.654160
8066.000000;0.654099
8065.000000;0.654122
8064.000000;0.654202
8063.000000;0.654262
8062.000000;0.654209
8061.000000;0.654023
8060.000000;0.653784
8059.000000;0.653586
8058.000000;0.653430
8057.000000;0.653260
8056.000000;0.653083
8055.000000;0.652982
8054.000000;0.653004
8053.000000;0.653087
8052.000000;0.653131
8051.000000;0.653097
8050.000000;0.653005
8049.000000;0.652883
8048.000000;0.652754
8047.000000;0.652659
8046.000000;0.652633
8045.000000;0.652674
8044.000000;0.652735
8043.000000;0.652760
8042.000000;0.652718
8041.000000;0.652611
8040.000000;0.652472
8039.000000;0.652324
8038.000000;0.652162
8037.000000;0.651975
8036.000000;0.651791
8035.000000;0.651677
8034.000000;0.651671
8033.000000;0.651741
8032.000000;0.651802
8031.000000;0.651772
8030.000000;0.651619
8029.000000;0.651391
8028.000000;0.651201
8027.000000;0.651147
8026.000000;0.651230
8025.000000;0.651363
8024.000000;0.651468
8023.000000;0.651515
8022.000000;0.651488
8021.000000;0.651364
8020.000000;0.651157
8019.000000;0.650954
8018.000000;0.650854
8017.000000;0.650891
8016.000000;0.651028
8015.000000;0.651183
8014.000000;0.651265
8013.000000;0.651221
8012.000000;0.651083
8011.000000;0.650934
8010.000000;0.650796
8009.000000;0.650604
8008.000000;0.650333
8007.000000;0.650109
8006.000000;0.650105
8005.000000;0.650329
8004.000000;0.650587
8003.000000;0.650667
8002.000000;0.650521
8001.000000;0.650269
8000.000000;0.650054
7999.000000;0.649944
7998.000000;0.649920
7997.000000;0.649924
7996.000000;0.649900
7995.000000;0.649816
7994.000000;0.649664
7993.000000;0.649463
7992.000000;0.649257
7991.000000;0.649097
7990.000000;0.648989
7989.000000;0.648893
7988.000000;0.648774
7987.000000;0.648666
7986.000000;0.648638
7985.000000;0.648700
7984.000000;0.648788
7983.000000;0.648833
7982.000000;0.648822
7981.000000;0.648769
7980.000000;0.648666
7979.000000;0.648493
7978.000000;0.648260
7977.000000;0.648029
7976.000000;0.647882
7975.000000;0.647875
7974.000000;0.648000
7973.000000;0.648166
7972.000000;0.648235
7971.000000;0.648126
7970.000000;0.647899
7969.000000;0.647722
7968.000000;0.647728
7967.000000;0.647896
7966.000000;0.648068
7965.000000;0.648094
7964.000000;0.647934
7963.000000;0.647661
7962.000000;0.647382
7961.000000;0.647173
7960.000000;0.647046
7959.000000;0.646965
7958.000000;0.646884
7957.000000;0.646801
7956.000000;0.646751
7955.000000;0.646750
7954.000000;0.646754
7953.000000;0.646703
7952.000000;0.646606
7951.000000;0.646535
7950.000000;0.646545
7949.000000;0.646614
7948.000000;0.646674
7947.000000;0.646674
7946.000000;0.646603
7945.000000;0.646478
7944.000000;0.646332
7943.000000;0.646214
7942.000000;0.646160
7941.000000;0.646162
7940.000000;0.646171
7939.000000;0.646133
7938.000000;0.646045
7937.000000;0.645956
7936.000000;0.645915
7935.000000;0.645902
7934.000000;0.645856
7933.000000;0.645767
7932.000000;0.645698
7931.000000;0.645690
7930.000000;0.645680
7929.000000;0.645576
7928.000000;0.645385
7927.000000;0.645206
7926.000000;0.645101
7925.000000;0.645032
7924.000000;0.644952
7923.000000;0.644886
7922.000000;0.644879
7921.000000;0.644927
7920.000000;0.645001
7919.000000;0.645089
7918.000000;0.645172
7917.000000;0.645192
7916.000000;0.645100
7915.000000;0.644929
7914.000000;0.644749
7913.000000;0.644583
7912.000000;0.644413
7911.000000;0.644269
7910.000000;0.644234
7909.000000;0.644334
7908.000000;0.644485
7907.000000;0.644568
7906.000000;0.644539
7905.000000;0.644440
7904.000000;0.644340
7903.000000;0.644274
7902.000000;0.644230
7901.000000;0.644166
7900.000000;0.644052
7899.000000;0.643900
7898.000000;0.643757
7897.000000;0.643661
7896.000000;0.643619
7895.000000;0.643622
7894.000000;0.643639
7893.000000;0.643630
7892.000000;0.643566
7891.000000;0.643460
7890.000000;0.643349
7889.000000;0.643260
7888.000000;0.643203
7887.000000;0.643197
7886.000000;0.643244
7885.000000;0.643280
7884.000000;0.643196
7883.000000;0.642951
7882.000000;0.642640
7881.000000;0.642413
7880.000000;0.642347
7879.000000;0.642392
7878.000000;0.642440
7877.000000;0.642409
7876.000000;0.642283
7875.000000;0.642115
7874.000000;0.641984
7873.000000;0.641934
7872.000000;0.641934
7871.000000;0.641918
7870.000000;0.641870
7869.000000;0.641834
7868.000000;0.641852
7867.000000;0.641898
7866.000000;0.641906
7865.000000;0.641840
7864.000000;0.641734
7863.000000;0.641652
7862.000000;0.641637
