Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
8735.000000;0.605380
8734.000000;0.605453
8733.000000;0.605231
8732.000000;0.604817
8731.000000;0.604446
8730.000000;0.604261
8729.000000;0.604232
8728.000000;0.604284
8727.000000;0.604380
8726.000000;0.604464
8725.000000;0.604416
8724.000000;0.604165
8723.000000;0.603810
8722.000000;0.603557
8721.000000;0.603510
8720.000000;0.603564
8719.000000;0.603522
8718.000000;0.603284
8717.000000;0.602932
8716.000000;0.602654
8715.000000;0.602575
8714.000000;0.602673
8713.000000;0.602815
8712.000000;0.602896
8711.000000;0.602895
8710.000000;0.602842
8709.000000;0.602779
8708.000000;0.602752
8707.000000;0.602780
8706.000000;0.602794
8705.000000;0.602675
8704.000000;0.602403
8703.000000;0.602128
8702.000000;0.602034
8701.000000;0.602157
8700.000000;0.602384
8699.000000;0.602607
8698.000000;0.602816
8697.000000;0.603046
8696.000000;0.603307
8695.000000;0.603569
8694.000000;0.603814
8693.000000;0.604053
8692.000000;0.604317
8691.000000;0.604590
8690.000000;0.604751
8689.000000;0.604630
8688.000000;0.604186
8687.000000;0.603616
8686.000000;0.603219
8685.000000;0.603135
8684.000000;0.603243
8683.000000;0.603302
8682.000000;0.603166
8681.000000;0.602852
8680.000000;0.602484
8679.000000;0.602186
8678.000000;0.602010
8677.000000;0.601923
8676.000000;0.601863
8675.000000;0.601793
8674.000000;0.601706
8673.000000;0.601616
8672.000000;0.601551
8671.000000;0.601538
8670.000000;0.601581
8669.000000;0.601645
8668.000000;0.601688
8667.000000;0.601689
8666.000000;0.601644
8665.000000;0.601566
8664.000000;0.601494
8663.000000;0.601464
8662.000000;0.601469
8661.000000;0.601464
8660.000000;0.601451
8659.000000;0.601474
8658.000000;0.601511
8657.000000;0.601432
8656.000000;0.601147
8655.000000;0.600735
8654.000000;0.600373
8653.000000;0.600146
8652.000000;0.600006
8651.000000;0.599880
8650.000000;0.599739
8649.000000;0.599575
8648.000000;0.599410
8647.000000;0.599316
8646.000000;0.599347
8645.000000;0.599434
8644.000000;0.599426
8643.000000;0.599250
8642.000000;0.598965
8641.000000;0.598673
8640.000000;0.598442
8639.000000;0.598309
8638.000000;0.598261
8637.000000;0.598206
8636.000000;0.598066
8635.000000;0.597917
8634.000000;0.597928
8633.000000;0.598105
8632.000000;0.598209
8631.000000;0.598022
8630.000000;0.597620
8629.000000;0.597304
8628.000000;0.597276
8627.000000;0.597459
8626.000000;0.597582
8625.000000;0.597391
8624.000000;0.596829
8623.000000;0.596084
8622.000000;0.595455
8621.000000;0.595105
8620.000000;0.594946
8619.000000;0.594788
8618.000000;0.594564
8617.000000;0.594374
8616.000000;0.594350
8615.000000;0.594544
8614.000000;0.594898
8613.000000;0.595269
8612.000000;0.595502
8611.000000;0.595560
8610.000000;0.595556
8609.000000;0.595631
8608.000000;0.595790
8607.000000;0.595922
8606.000000;0.595937
8605.000000;0.595827
8604.000000;0.595624
8603.000000;0.595383
8602.000000;0.595177
8601.000000;0.595026
8600.000000;0.594826
8599.000000;0.594459
8598.000000;0.593976
8597.000000;0.593583
8596.000000;0.593399
8595.000000;0.593309
8594.000000;0.593119
8593.000000;0.592789
8592.000000;0.592457
8591.000000;0.592250
8590.000000;0.592157
8589.000000;0.592074
8588.000000;0.591928
8587.000000;0.591718
8586.000000;0.591479
8585.000000;0.591234
8584.000000;0.590997
8583.000000;0.590816
8582.000000;0.590774
8581.000000;0.590922
8580.000000;0.591194
8579.000000;0.591439
8578.000000;0.591559
8577.000000;0.591595
8576.000000;0.591640
8575.000000;0.591679
8574.000000;0.591553
8573.000000;0.591128
8572.000000;0.590475
8571.000000;0.589849
8570.000000;0.589465
8569.000000;0.589315
8568.000000;0.589251
8567.000000;0.589195
8566.000000;0.589211
8565.000000;0.589353
8564.000000;0.589538
8563.000000;0.589639
8562.000000;0.589659
8561.000000;0.589707
8560.000000;0.589819
8559.000000;0.589886
8558.000000;0.589813
8557.000000;0.589662
8556.000000;0.589583
8555.000000;0.589630
8554.000000;0.589715
8553.000000;0.589702
8552.000000;0.589510
8551.000000;0.589141
8550.000000;0.588664
8549.000000;0.588181
8548.000000;0.587741
8547.000000;0.587285
8546.000000;0.586717
8545.000000;0.586090
8544.000000;0.585647
8543.000000;0.585615
8542.000000;0.585945
8541.000000;0.586308
8540.000000;0.586389
8539.000000;0.586171
8538.000000;0.585900
8537.000000;0.585800
8536.000000;0.585865
8535.000000;0.585930
8534.000000;0.585867
8533.000000;0.585682
8532.000000;0.585444
8531.000000;0.585196
8530.000000;0.584950
8529.000000;0.584705
8528.000000;0.584453
8527.000000;0.584173
8526.000000;0.583878
8525.000000;0.583636
8524.000000;0.583504
8523.000000;0.583462
8522.000000;0.583426
8521.000000;0.583344
8520.000000;0.583238
8519.000000;0.583143
8518.000000;0.583065
8517.000000;0.583002
8516.000000;0.582983
8515.000000;0.583039
8514.000000;0.583146
8513.000000;0.583226
8512.000000;0.583227
8511.000000;0.583165
8510.000000;0.583103
8509.000000;0.583097
8508.000000;0.583162
8507.000000;0.583249
8506.000000;0.583265
8505.000000;0.583132
8504.000000;0.582871
8503.000000;0.582594
8502.000000;0.582395
8501.000000;0.582277
8500.000000;0.582179
8499.000000;0.582055
8498.000000;0.581893
8497.000000;0.581685
8496.000000;0.581425
8495.000000;0.581131
8494.000000;0.580853
8493.000000;0.580652
8492.000000;0.580582
8491.000000;0.580647
8490.000000;0.580758
8489.000000;0.580736
8488.000000;0.580453
8487.000000;0.579975
8486.000000;0.579516
8485.000000;0.579237
8484.000000;0.579116
8483.000000;0.579039
8482.000000;0.578946
8481.000000;0.578858
8480.000000;0.578807
8479.000000;0.578822
8478.000000;0.578953
8477.000000;0.579234
8476.000000;0.579605
8475.000000;0.579922
8474.000000;0.580078
8473.000000;0.580077
8472.000000;0.579996
8471.000000;0.579886
8470.000000;0.579739
8469.000000;0.579540
8468.000000;0.579297
8467.000000;0.579038
8466.000000;0.578761
8465.000000;0.578411
8464.000000;0.577921
8463.000000;0.577326
8462.000000;0.576808
8461.000000;0.576586
8460.000000;0.576716
8459.000000;0.577022
8458.000000;0.577244
8457.000000;0.577254
8456.000000;0.577109
8455.000000;0.576927
8454.000000;0.576761
8453.000000;0.576598
8452.000000;0.576435
8451.000000;0.576321
8450.000000;0.576320
8449.000000;0.576441
8448.000000;0.576613
8447.000000;0.576729
8446.000000;0.576739
8445.000000;0.576691
8444.000000;0.576680
8443.000000;0.576748
8442.000000;0.576827
8441.000000;0.576786
8440.000000;0.576543
8439.000000;0.576130
8438.000000;0.575664
8437.000000;0.575252
8436.000000;0.574932
8435.000000;0.574680
8434.000000;0.574462
8433.000000;0.574256
8432.000000;0.574037
8431.000000;0.573781
8430.000000;0.573499
8429.000000;0.573243
8428.000000;0.573059
8427.000000;0.572947
8426.000000;0.572898
8425.000000;0.572946
8424.000000;0.573139
8423.000000;0.573427
8422.000000;0.573647
8421.000000;0.573657
8420.000000;0.573485
8419.000000;0.573294
8418.000000;0.573200
8417.000000;0.573173
8416.000000;0.573105
8415.000000;0.572943
8414.000000;0.572726
8413.000000;0.572525
8412.000000;0.572383
8411.000000;0.572293
8410.000000;0.572231
8409.000000;0.572196
8408.000000;0.572216
8407.000000;0.572305
8406.000000;0.572407
8405.000000;0.572415
8404.000000;0.572287
8403.000000;0.572116
8402.000000;0.572052
8401.000000;0.572158
8400.000000;0.572346
8399.000000;0.572455
8398.000000;0.572372
8397.000000;0.572084
8396.000000;0.571678
8395.000000;0.571293
8394.000000;0.571034
8393.000000;0.570905
8392.000000;0.570810
8391.000000;0.570646
8390.000000;0.570385
8389.000000;0.570070
8388.000000;0.569761
8387.000000;0.569520
8386.000000;0.569397
8385.000000;0.569403
8384.000000;0.569464
8383.000000;0.569474
8382.000000;0.569388
8381.000000;0.569259
8380.000000;0.569152
8379.000000;0.569042
8378.000000;0.568849
8377.000000;0.568557
8376.000000;0.568267
8375.000000;0.568093
8374.000000;0.568035
8373.000000;0.567996
8372.000000;0.567890
8371.000000;0.567708
8370.000000;0.567477
8369.000000;0.567233
8368.000000;0.567034
8367.000000;0.566943
8366.000000;0.566966
8365.000000;0.567029
8364.000000;0.567071
8363.000000;0.567115
8362.000000;0.567212
8361.000000;0.567320
8360.000000;0.567334
8359.000000;0.567234
8358.000000;0.567143
8357.000000;0.567189
8356.000000;0.567360
8355.000000;0.567522
8354.000000;0.567564
8353.000000;0.567462
8352.000000;0.567242
8351.000000;0.566933
8350.000000;0.566568
8349.000000;0.566199
8348.000000;0.565869
8347.000000;0.565613
8346.000000;0.565471
8345.000000;0.565484
8344.000000;0.565638
8343.000000;0.565842
8342.000000;0.565973
8341.000000;0.565941
8340.000000;0.565716
8339.000000;0.565338
8338.000000;0.564911
8337.000000;0.564580
8336.000000;0.564434
8335.000000;0.564430
8334.000000;0.564422
8333.000000;0.564308
8332.000000;0.564129
8331.000000;0.564022
8330.000000;0.564067
8329.000000;0.564203
8328.000000;0.564293
8327.000000;0.564253
8326.000000;0.564102
8325.000000;0.563917
8324.000000;0.563753
8323.000000;0.563630
8322.000000;0.563550
8321.000000;0.563515
8320.000000;0.563520
8319.000000;0.563553
8318.000000;0.563591
8317.000000;0.563607
8316.000000;0.563568
8315.000000;0.563458
8314.000000;0.563309
8313.000000;0.563188
8312.000000;0.563159
8311.000000;0.563215
8310.000000;0.563285
8309.000000;0.563282
8308.000000;0.563184
8307.000000;0.563044
8306.000000;0.562935
8305.000000;0.562866
8304.000000;0.562780
8303.000000;0.562616
8302.000000;0.562375
8301.000000;0.562100
8300.000000;0.561833
8299.000000;0.561611
8298.000000;0.561469
8297.000000;0.561416
8296.000000;0.561403
8295.000000;0.561354
8294.000000;0.561257
8293.000000;0.561184
8292.000000;0.561212
8291.000000;0.561330
8290.000000;0.561457
8289.000000;0.561509
8288.000000;0.561437
8287.000000;0.561243
8286.000000;0.560989
8285.000000;0.560767
8284.000000;0.560603
8283.000000;0.560416
8282.000000;0.560111
8281.000000;0.559726
8280.000000;0.559403
8279.000000;0.559216
8278.000000;0.559090
8277.000000;0.558912
8276.000000;0.558671
8275.000000;0.558458
8274.000000;0.558346
8273.000000;0.558329
8272.000000;0.558371
8271.000000;0.558460
8270.000000;0.558618
8269.000000;0.558846
8268.000000;0.559084
8267.000000;0.559233
8266.000000;0.559240
8265.000000;0.559152
8264.000000;0.559047
8263.000000;0.558924
8262.000000;0.558710
8261.000000;0.558391
8260.000000;0.558073
8259.000000;0.557870
8258.000000;0.557782
8257.000000;0.557742
8256.000000;0.557722
8255.000000;0.557742
8254.000000;0.557791
8253.000000;0.557819
8252.000000;0.557800
8251.000000;0.557743
8250.000000;0.557655
8249.000000;0.557547
8248.000000;0.557461
8247.000000;0.557432
8246.000000;0.557412
8245.000000;0.557317
8244.000000;0.557148
8243.000000;0.556995
8242.000000;0.556900
8241.000000;0.556772
8240.000000;0.556508
8239.000000;0.556119
8238.000000;0.555701
8237.000000;0.555333
8236.000000;0.555039
8235.000000;0.554824
8234.000000;0.554688
8233.000000;0.554602
8232.000000;0.554533
8231.000000;0.554486
8230.000000;0.554486
8229.000000;0.554536
8228.000000;0.554606
8227.000000;0.554661
8226.000000;0.554681
8225.000000;0.554674
8224.000000;0.554671
8223.000000;0.554704
8222.000000;0.554776
8221.000000;0.554847
8220.000000;0.554881
8219.000000;0.554870
8218.000000;0.554801
8217.000000;0.554641
8216.000000;0.554375
8215.000000;0.554044
8214.000000;0.553721
8213.000000;0.553464
8212.000000;0.553301
8211.000000;0.553223
8210.000000;0.553182
8209.000000;0.553101
8208.000000;0.552949
8207.000000;0.552769
8206.000000;0.552632
8205.000000;0.552563
8204.000000;0.552533
8203.000000;0.552498
8202.000000;0.552427
8201.000000;0.552328
8200.000000;0.552250
8199.000000;0.552234
8198.000000;0.552236
8197.000000;0.552150
8196.000000;0.551943
8195.000000;0.551701
8194.000000;0.551522
8193.000000;0.551378
8192.000000;0.551180
8191.000000;0.550932
8190.000000;0.550738
8189.000000;0.550673
8188.000000;0.550709
8187.000000;0.550785
8186.000000;0.550892
8185.000000;0.551046
8184.000000;0.551240
8183.000000;0.551422
8182.000000;0.551520
8181.000000;0.551476
8180.000000;0.551312
8179.000000;0.551154
8178.000000;0.551123
8177.000000;0.551198
8176.000000;0.551214
8175.000000;0.551059
8174.000000;0.550807
8173.000000;0.550648
8172.000000;0.550690
8171.000000;0.550880
8170.000000;0.551071
8169.000000;0.551157
8168.000000;0.551129
8167.000000;0.551042
8166.000000;0.550927
8165.000000;0.550760
8164.000000;0.550525
8163.000000;0.550277
8162.000000;0.550099
8161.000000;0.549998
8160.000000;0.549904
8159.000000;0.549772
8158.000000;0.549641
8157.000000;0.549575
8156.000000;0.549573
8155.000000;0.549569
8154.000000;0.549502
8153.000000;0.549344
8152.000000;0.549116
8151.000000;0.548891
8150.000000;0.548756
8149.000000;0.548731
8148.000000;0.548734
8147.000000;0.548670
8146.000000;0.548530
8145.000000;0.548387
8144.000000;0.548310
8143.000000;0.548310
8142.000000;0.548345
8141.000000;0.548333
8140.000000;0.548187
8139.000000;0.547883
8138.000000;0.547514
8137.000000;0.547235
8136.000000;0.547140
8135.000000;0.547197
8134.000000;0.547316
8133.000000;0.547435
8132.000000;0.547533
8131.000000;0.547611
8130.000000;0.547666
8129.000000;0.547695
8128.000000;0.547690
8127.000000;0.547633
8126.000000;0.547520
8125.000000;0.547373
8124.000000;0.547212
8123.000000;0.547031
8122.000000;0.546828
8121.000000;0.546648
8120.000000;0.546570
8119.000000;0.546616
8118.000000;0.546708
8117.000000;0.546747
8116.000000;0.546720
8115.000000;0.546700
8114.000000;0.546751
8113.000000;0.546862
8112.000000;0.546971
8111.000000;0.547020
8110.000000;0.546959
8109.000000;0.546753
8108.000000;0.546418
8107.000000;0.546042
8106.000000;0.545734
8105.000000;0.545551
8104.000000;0.545484
8103.000000;0.545499
8102.000000;0.545552
8101.000000;0.545595
8100.000000;0.545584
8099.000000;0.545500
8098.000000;0.545339
8097.000000;0.545108
8096.000000;0.544839
8095.000000;0.544600
8094.000000;0.544436
8093.000000;0.544309
8092.000000;0.544133
8091.000000;0.543886
8090.000000;0.543659
8089.000000;0.543561
8088.000000;0.543613
8087.000000;0.543733
8086.000000;0.543806
8085.000000;0.543772
8084.000000;0.543664
8083.000000;0.543575
8082.000000;0.543574
8081.000000;0.543643
8080.000000;0.543707
8079.000000;0.543716
8078.000000;0.543665
8077.000000;0.543542
8076.000000;0.543327
8075.000000;0.543065
8074.000000;0.542887
8073.000000;0.542894
8072.000000;0.543033
8071.000000;0.543124
8070.000000;0.543020
8069.000000;0.542722
8068.000000;0.542345
8067.000000;0.542012
8066.000000;0.541791
8065.000000;0.541702
8064.000000;0.541724
8063.000000;0.541807
8062.000000;0.541882
8061.000000;0.541907
8060.000000;0.541894
8059.000000;0.541892
8058.000000;0.541922
8057.000000;0.541958
8056.000000;0.541978
8055.000000;0.542009
8054.000000;0.542085
8053.000000;0.542161
8052.000000;0.542123
8051.000000;0.541911
8050.000000;0.541601
8049.000000;0.541333
8048.000000;0.541168
8047.000000;0.541049
8046.000000;0.540901
8045.000000;0.540719
8044.000000;0.540559
8043.000000;0.540456
8042.000000;0.540381
8041.000000;0.540284
8040.000000;0.540152
8039.000000;0.540021
8038.000000;0.539934
8037.000000;0.539903
8036.000000;0.539909
8035.000000;0.539939
8034.000000;0.539999
8033.000000;0.540099
8032.000000;0.540209
8031.000000;0.540244
8030.000000;0.540121
8029.000000;0.539849
8028.000000;0.539567
8027.000000;0.539438
8026.000000;0.539495
8025.000000;0.539607
8024.000000;0.539621
8023.000000;0.539512
8022.000000;0.539372
8021.000000;0.539277
8020.000000;0.539221
8019.000000;0.539165
8018.000000;0.539087
8017.000000;0.538975
8016.000000;0.538819
8015.000000;0.538645
8014.000000;0.538507
8013.000000;0.538424
8012.000000;0.538340
8011.000000;0.538203
8010.000000;0.538038
8009.000000;0.537919
8008.000000;0.537884
8007.000000;0.537915
8006.000000;0.537988
8005.000000;0.538099
8004.000000;0.538227
8003.000000;0.538319
8002.000000;0.538320
8001.000000;0.538229
8000.000000;0.538087
7999.000000;0.537939
7998.000000;0.537797
7997.000000;0.537653
7996.000000;0.537512
7995.000000;0.537404
7994.000000;0.537354
7993.000000;0.537340
7992.000000;0.537293
7991.000000;0.537148
7990.000000;0.536899
7989.000000;0.536599
7988.000000;0.536327
7987.000000;0.536142
7986.000000;0.536064
7985.000000;0.536072
7984.000000;0.536136
7983.000000;0.536247
7982.000000;0.536392
7981.000000;0.536506
7980.000000;0.536496
7979.000000;0.536334
7978.000000;0.536121
7977.000000;0.536009
7976.000000;0.536059
7975.000000;0.536197
7974.000000;0.536304
7973.000000;0.536324
7972.000000;0.536271
7971.000000;0.536174
7970.000000;0.536032
7969.000000;0.535837
7968.000000;0.535616
7967.000000;0.535442
7966.000000;0.535384
7965.000000;0.535424
7964.000000;0.535452
7963.000000;0.535344
7962.000000;0.535066
7961.000000;0.534694
7960.000000;0.534332
7959.000000;0.534034
7958.000000;0.533792
7957.000000;0.533590
7956.000000;0.533439
7955.000000;0.533374
7954.000000;0.533427
7953.000000;0.533605
7952.000000;0.533870
7951.000000;0.534154
7950.000000;0.534398
7949.000000;0.534572
7948.000000;0.534663
7947.000000;0.534640
7946.000000;0.534478
7945.000000;0.534194
7944.000000;0.533859
7943.000000;0.533539
7942.000000;0.533257
7941.000000;0.533016
7940.000000;0.532837
7939.000000;0.532760
7938.000000;0.532795
7937.000000;0.532902
7936.000000;0.533015
7935.000000;0.533081
7934.000000;0.533072
7933.000000;0.533005
7932.000000;0.532935
7931.000000;0.532920
7930.000000;0.532965
7929.000000;0.533029
7928.000000;0.533072
7927.000000;0.533074
7926.000000;0.533025
7925.000000;0.532915
7924.000000;0.532782
7923.000000;0.532705
7922.000000;0.532734
7921.000000;0.532819
7920.000000;0.532860
7919.000000;0.532792
7918.000000;0.532601
7917.000000;0.532297
7916.000000;0.531921
7915.000000;0.531564
7914.000000;0.531317
7913.000000;0.531176
7912.000000;0.531054
7911.000000;0.530891
7910.000000;0.530719
7909.000000;0.530594
7908.000000;0.530521
7907.000000;0.530465
7906.000000;0.530422
7905.000000;0.530426
7904.000000;0.530502
7903.000000;0.530643
7902.000000;0.530830
7901.000000;0.531037
7900.000000;0.531233
7899.000000;0.531395
7898.000000;0.531518
7897.000000;0.531596
7896.000000;0.531595
7895.000000;0.531488
7894.000000;0.531292
7893.000000;0.531061
7892.000000;0.530822
7891.000000;0.530542
7890.000000;0.530194
7889.000000;0.529821
7888.000000;0.529545
7887.000000;0.529473
7886.000000;0.529612
7885.000000;0.529853
7884.000000;0.530056
7883.000000;0.530128
7882.000000;0.530061
7881.000000;0.529920
7880.000000;0.529805
7879.000000;0.529787
7878.000000;0.529838
7877.000000;0.529840
7876.000000;0.529704
7875.000000;0.529472
7874.000000;0.529281
7873.000000;0.529210
7872.000000;0.529213
7871.000000;0.529185
7870.000000;0.529064
7869.000000;0.528855
7868.000000;0.528602
7867.000000;0.528372
7866.000000;0.528224
7865.000000;0.528154
7864.000000;0.528091
7863.000000;0.527972
7862.000000;0.527804
