Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
8735.000000;0.692361
8734.000000;0.692274
8733.000000;0.692383
8732.000000;0.692554
8731.000000;0.692733
8730.000000;0.692922
8729.000000;0.693083
8728.000000;0.693137
8727.000000;0.693067
8726.000000;0.692989
8725.000000;0.693028
8724.000000;0.693160
8723.000000;0.693246
8722.000000;0.693195
8721.000000;0.693053
8720.000000;0.692923
8719.000000;0.692865
8718.000000;0.692865
8717.000000;0.692854
8716.000000;0.692752
8715.000000;0.692567
8714.000000;0.692437
8713.000000;0.692490
8712.000000;0.692675
8711.000000;0.692787
8710.000000;0.692707
8709.000000;0.692513
8708.000000;0.692343
8707.000000;0.692233
8706.000000;0.692136
8705.000000;0.692057
8704.000000;0.692056
8703.000000;0.692136
8702.000000;0.692186
8701.000000;0.692058
8700.000000;0.691698
8699.000000;0.691223
8698.000000;0.690857
8697.000000;0.690752
8696.000000;0.690849
8695.000000;0.690949
8694.000000;0.690945
8693.000000;0.690943
8692.000000;0.691117
8691.000000;0.691488
8690.000000;0.691888
8689.000000;0.692114
8688.000000;0.692084
8687.000000;0.691860
8686.000000;0.691597
8685.000000;0.691468
8684.000000;0.691558
8683.000000;0.691783
8682.000000;0.691955
8681.000000;0.691964
8680.000000;0.691869
8679.000000;0.691789
8678.000000;0.691725
8677.000000;0.691588
8676.000000;0.691354
8675.000000;0.691131
8674.000000;0.691007
8673.000000;0.690924
8672.000000;0.690767
8671.000000;0.690549
8670.000000;0.690420
8669.000000;0.690490
8668.000000;0.690711
8667.000000;0.690939
8666.000000;0.691058
8665.000000;0.691018
8664.000000;0.690806
8663.000000;0.690456
8662.000000;0.690064
8661.000000;0.689737
8660.000000;0.689521
8659.000000;0.689401
8658.000000;0.689355
8657.000000;0.689389
8656.000000;0.689511
8655.000000;0.689685
8654.000000;0.689835
8653.000000;0.689888
8652.000000;0.689822
8651.000000;0.689666
8650.000000;0.689444
8649.000000;0.689149
8648.000000;0.688772
8647.000000;0.688354
8646.000000;0.687984
8645.000000;0.687772
8644.000000;0.687817
8643.000000;0.688145
8642.000000;0.688628
8641.000000;0.688996
8640.000000;0.689023
8639.000000;0.688716
8638.000000;0.688266
8637.000000;0.687836
8636.000000;0.687468
8635.000000;0.687197
8634.000000;0.687106
8633.000000;0.687227
8632.000000;0.687465
8631.000000;0.687701
8630.000000;0.687894
8629.000000;0.688040
8628.000000;0.688075
8627.000000;0.687916
8626.000000;0.687579
8625.000000;0.687166
8624.000000;0.686744
8623.000000;0.686318
8622.000000;0.685901
8621.000000;0.685559
8620.000000;0.685367
8619.000000;0.685347
8618.000000;0.685453
8617.000000;0.685613
8616.000000;0.685768
8615.000000;0.685902
8614.000000;0.686006
8613.000000;0.686030
8612.000000;0.685918
8611.000000;0.685700
8610.000000;0.685490
8609.000000;0.685347
8608.000000;0.685207
8607.000000;0.685002
8606.000000;0.684795
8605.000000;0.684717
8604.000000;0.684770
8603.000000;0.684800
8602.000000;0.684658
8601.000000;0.684343
8600.000000;0.683966
8599.000000;0.683638
8598.000000;0.683418
8597.000000;0.683314
8596.000000;0.683304
8595.000000;0.683345
8594.000000;0.683398
8593.000000;0.683446
8592.000000;0.683489
8591.000000;0.683524
8590.000000;0.683533
8589.000000;0.683500
8588.000000;0.683447
8587.000000;0.683414
8586.000000;0.683361
8585.000000;0.683156
8584.000000;0.682727
8583.000000;0.682217
8582.000000;0.681869
8581.000000;0.681750
8580.000000;0.681693
8579.000000;0.681549
8578.000000;0.681398
8577.000000;0.681416
8576.000000;0.681621
8575.000000;0.681846
8574.000000;0.681902
8573.000000;0.681698
8572.000000;0.681253
8571.000000;0.680700
8570.000000;0.680275
8569.000000;0.680164
8568.000000;0.680351
8567.000000;0.680651
8566.000000;0.680876
8565.000000;0.680927
8564.000000;0.680775
8563.000000;0.680443
8562.000000;0.680034
8561.000000;0.679675
8560.000000;0.679421
8559.000000;0.679247
8558.000000;0.679107
8557.000000;0.678964
8556.000000;0.678794
8555.000000;0.678640
8554.000000;0.678625
8553.000000;0.678810
8552.000000;0.679066
8551.000000;0.679171
8550.000000;0.679062
8549.000000;0.678875
8548.000000;0.678753
8547.000000;0.678706
8546.000000;0.678685
8545.000000;0.678678
8544.000000;0.678654
8543.000000;0.678517
8542.000000;0.678217
8541.000000;0.677875
8540.000000;0.677687
8539.000000;0.677716
8538.000000;0.677822
8537.000000;0.677823
8536.000000;0.677681
8535.000000;0.677519
8534.000000;0.677465
8533.000000;0.677517
8532.000000;0.677536
8531.000000;0.677393
8530.000000;0.677088
8529.000000;0.676732
8528.000000;0.676436
8527.000000;0.676242
8526.000000;0.676140
8525.000000;0.676090
8524.000000;0.676027
8523.000000;0.675887
8522.000000;0.675652
8521.000000;0.675365
8520.000000;0.675080
8519.000000;0.674837
8518.000000;0.674660
8517.000000;0.674572
8516.000000;0.674580
8515.000000;0.674677
8514.000000;0.674850
8513.000000;0.675087
8512.000000;0.675343
8511.000000;0.675520
8510.000000;0.675504
8509.000000;0.675246
8508.000000;0.674837
8507.000000;0.674480
8506.000000;0.674334
8505.000000;0.674351
8504.000000;0.674330
8503.000000;0.674139
8502.000000;0.673857
8501.000000;0.673660
8500.000000;0.673606
8499.000000;0.673606
8498.000000;0.673580
8497.000000;0.673551
8496.000000;0.673556
8495.000000;0.673537
8494.000000;0.673382
8493.000000;0.673092
8492.000000;0.672843
8491.000000;0.672838
8490.000000;0.673092
8489.000000;0.673392
8488.000000;0.673504
8487.000000;0.673384
8486.000000;0.673142
8485.000000;0.672847
8484.000000;0.672459
8483.000000;0.671977
8482.000000;0.671537
8481.000000;0.671288
8480.000000;0.671245
8479.000000;0.671336
8478.000000;0.671528
8477.000000;0.671806
8476.000000;0.672058
8475.000000;0.672107
8474.000000;0.671878
8473.000000;0.671470
8472.000000;0.671051
8471.000000;0.670718
8470.000000;0.670463
8469.000000;0.670245
8468.000000;0.670065
8467.000000;0.669987
8466.000000;0.670068
8465.000000;0.670248
8464.000000;0.670364
8463.000000;0.670321
8462.000000;0.670191
8461.000000;0.670102
8460.000000;0.670049
8459.000000;0.669916
8458.000000;0.669645
8457.000000;0.669317
8456.000000;0.669063
8455.000000;0.668952
8454.000000;0.668975
8453.000000;0.669060
8452.000000;0.669110
8451.000000;0.669076
8450.000000;0.669001
8449.000000;0.668947
8448.000000;0.668895
8447.000000;0.668775
8446.000000;0.668584
8445.000000;0.668400
8444.000000;0.668292
8443.000000;0.668275
8442.000000;0.668343
8441.000000;0.668459
8440.000000;0.668523
8439.000000;0.668425
8438.000000;0.668174
8437.000000;0.667888
8436.000000;0.667662
8435.000000;0.667499
8434.000000;0.667387
8433.000000;0.667341
8432.000000;0.667334
8431.000000;0.667288
8430.000000;0.667172
8429.000000;0.667048
8428.000000;0.666977
8427.000000;0.666927
8426.000000;0.666843
8425.000000;0.666747
8424.000000;0.666706
8423.000000;0.666742
8422.000000;0.666808
8421.000000;0.666842
8420.000000;0.666772
8419.000000;0.666528
8418.000000;0.666115
8417.000000;0.665659
8416.000000;0.665324
8415.000000;0.665170
8414.000000;0.665136
8413.000000;0.665143
8412.000000;0.665181
8411.000000;0.665270
8410.000000;0.665381
8409.000000;0.665429
8408.000000;0.665340
8407.000000;0.665120
8406.000000;0.664866
8405.000000;0.664683
8404.000000;0.664608
8403.000000;0.664593
8402.000000;0.664583
8401.000000;0.664578
8400.000000;0.664619
8399.000000;0.664712
8398.000000;0.664780
8397.000000;0.664711
8396.000000;0.664451
8395.000000;0.664075
8394.000000;0.663749
8393.000000;0.663590
8392.000000;0.663586
8391.000000;0.663625
8390.000000;0.663597
8389.000000;0.663457
8388.000000;0.663223
8387.000000;0.662957
8386.000000;0.662742
8385.000000;0.662638
8384.000000;0.662645
8383.000000;0.662722
8382.000000;0.662808
8381.000000;0.662828
8380.000000;0.662701
8379.000000;0.662420
8378.000000;0.662094
8377.000000;0.661870
8376.000000;0.661803
8375.000000;0.661841
8374.000000;0.661917
8373.000000;0.662000
8372.000000;0.662055
8371.000000;0.662026
8370.000000;0.661885
8369.000000;0.661679
8368.000000;0.661488
8367.000000;0.661357
8366.000000;0.661284
8365.000000;0.661253
8364.000000;0.661263
8363.000000;0.661327
8362.000000;0.661446
8361.000000;0.661578
8360.000000;0.661648
8359.000000;0.661586
8358.000000;0.661371
8357.000000;0.661010
8356.000000;0.660541
8355.000000;0.660076
8354.000000;0.659785
8353.000000;0.659762
8352.000000;0.659910
8351.000000;0.660040
8350.000000;0.660064
8349.000000;0.660032
8348.000000;0.659995
8347.000000;0.659915
8346.000000;0.659759
8345.000000;0.659571
8344.000000;0.659407
8343.000000;0.659266
8342.000000;0.659137
8341.000000;0.659054
8340.000000;0.659038
8339.000000;0.659022
8338.000000;0.658918
8337.000000;0.658737
8336.000000;0.658596
8335.000000;0.658571
8334.000000;0.658624
8333.000000;0.658666
8332.000000;0.658654
8331.000000;0.658596
8330.000000;0.658500
8329.000000;0.658357
8328.000000;0.658174
8327.000000;0.657997
8326.000000;0.657878
8325.000000;0.657839
8324.000000;0.657865
8323.000000;0.657926
8322.000000;0.657975
8321.000000;0.657952
8320.000000;0.657813
8319.000000;0.657573
8318.000000;0.657283
8317.000000;0.656964
8316.000000;0.656614
8315.000000;0.656277
8314.000000;0.656073
8313.000000;0.656102
8312.000000;0.656333
8311.000000;0.656636
8310.000000;0.656876
8309.000000;0.656979
8308.000000;0.656928
8307.000000;0.656778
8306.000000;0.656617
8305.000000;0.656475
8304.000000;0.656284
8303.000000;0.656000
8302.000000;0.655711
8301.000000;0.655569
8300.000000;0.655601
8299.000000;0.655689
8298.000000;0.655723
8297.000000;0.655686
8296.000000;0.655599
8295.000000;0.655473
8294.000000;0.655360
8293.000000;0.655348
8292.000000;0.655450
8291.000000;0.655557
8290.000000;0.655560
8289.000000;0.655450
8288.000000;0.655267
8287.000000;0.655011
8286.000000;0.654683
8285.000000;0.654374
8284.000000;0.654199
8283.000000;0.654178
8282.000000;0.654218
8281.000000;0.654226
8280.000000;0.654187
8279.000000;0.654136
8278.000000;0.654098
8277.000000;0.654069
8276.000000;0.654013
8275.000000;0.653894
8274.000000;0.653737
8273.000000;0.653620
8272.000000;0.653592
8271.000000;0.653604
8270.000000;0.653567
8269.000000;0.653458
8268.000000;0.653340
8267.000000;0.653286
8266.000000;0.653322
8265.000000;0.653438
8264.000000;0.653599
8263.000000;0.653746
8262.000000;0.653801
8261.000000;0.653702
8260.000000;0.653446
8259.000000;0.653128
8258.000000;0.652913
8257.000000;0.652895
8256.000000;0.652970
8255.000000;0.652893
8254.000000;0.652545
8253.000000;0.652085
8252.000000;0.651765
8251.000000;0.651657
8250.000000;0.651639
8249.000000;0.651623
8248.000000;0.651664
8247.000000;0.651792
8246.000000;0.651878
8245.000000;0.651767
8244.000000;0.651490
8243.000000;0.651250
8242.000000;0.651214
8241.000000;0.651363
8240.000000;0.651540
8239.000000;0.651598
8238.000000;0.651485
8237.000000;0.651256
8236.000000;0.651029
8235.000000;0.650889
8234.000000;0.650819
8233.000000;0.650727
8232.000000;0.650564
8231.000000;0.650403
8230.000000;0.650361
8229.000000;0.650455
8228.000000;0.650559
8227.000000;0.650524
8226.000000;0.650328
8225.000000;0.650088
8224.000000;0.649931
8223.000000;0.649873
8222.000000;0.649845
8221.000000;0.649801
8220.000000;0.649749
8219.000000;0.649697
8218.000000;0.649621
8217.000000;0.649509
8216.000000;0.649403
8215.000000;0.649358
8214.000000;0.649371
8213.000000;0.649376
8212.000000;0.649294
8211.000000;0.649099
8210.000000;0.648844
8209.000000;0.648657
8208.000000;0.648644
8207.000000;0.648775
8206.000000;0.648875
8205.000000;0.648783
8204.000000;0.648519
8203.000000;0.648248
8202.000000;0.648099
8201.000000;0.648069
8200.000000;0.648108
8199.000000;0.648194
8198.000000;0.648296
8197.000000;0.648333
8196.000000;0.648237
8195.000000;0.648038
8194.000000;0.647817
8193.000000;0.647609
8192.000000;0.647391
8191.000000;0.647170
8190.000000;0.646995
8189.000000;0.646895
8188.000000;0.646846
8187.000000;0.646820
8186.000000;0.646813
8185.000000;0.646815
8184.000000;0.646793
8183.000000;0.646730
8182.000000;0.646667
8181.000000;0.646671
8180.000000;0.646790
8179.000000;0.647014
8178.000000;0.647257
8177.000000;0.647367
8176.000000;0.647228
8175.000000;0.646878
8174.000000;0.646493
8173.000000;0.646230
8172.000000;0.646105
8171.000000;0.646060
8170.000000;0.646082
8169.000000;0.646194
8168.000000;0.646347
8167.000000;0.646409
8166.000000;0.646289
8165.000000;0.646033
8164.000000;0.645774
8163.000000;0.645599
8162.000000;0.645499
8161.000000;0.645429
8160.000000;0.645384
8159.000000;0.645369
8158.000000;0.645344
8157.000000;0.645235
8156.000000;0.645031
8155.000000;0.644814
8154.000000;0.644670
8153.000000;0.644571
8152.000000;0.644433
8151.000000;0.644255
8150.000000;0.644151
8149.000000;0.644201
8148.000000;0.644330
8147.000000;0.644395
8146.000000;0.644353
8145.000000;0.644285
8144.000000;0.644280
8143.000000;0.644338
8142.000000;0.644405
8141.000000;0.644437
8140.000000;0.644406
8139.000000;0.644275
8138.000000;0.644031
8137.000000;0.643745
8136.000000;0.643564
8135.000000;0.643579
8134.000000;0.643709
8133.000000;0.643754
8132.000000;0.643582
8131.000000;0.643260
8130.000000;0.642954
8129.000000;0.642759
8128.000000;0.642658
8127.000000;0.642631
8126.000000;0.642701
8125.000000;0.642844
8124.000000;0.642948
8123.000000;0.642923
8122.000000;0.642802
8121.000000;0.642689
8120.000000;0.642615
8119.000000;0.642535
8118.000000;0.642423
8117.000000;0.642320
8116.000000;0.642268
8115.000000;0.642259
8114.000000;0.642279
8113.000000;0.642340
8112.000000;0.642446
8111.000000;0.642535
8110.000000;0.642513
8109.000000;0.642346
8108.000000;0.642102
8107.000000;0.641889
8106.000000;0.641750
8105.000000;0.641634
8104.000000;0.641480
8103.000000;0.641315
8102.000000;0.641229
8101.000000;0.641273
8100.000000;0.641393
8099.000000;0.641488
8098.000000;0.641496
8097.000000;0.641406
8096.000000;0.641236
8095.000000;0.641044
8094.000000;0.640912
8093.000000;0.640869
8092.000000;0.640850
8091.000000;0.640771
8090.000000;0.640641
8089.000000;0.640557
8088.000000;0.640592
8087.000000;0.640725
8086.000000;0.640882
8085.000000;0.640998
8084.000000;0.641018
8083.000000;0.640906
8082.000000;0.640681
8081.000000;0.640425
8080.000000;0.640224
8079.000000;0.640083
8078.000000;0.639939
8077.000000;0.639747
8076.000000;0.639524
8075.000000;0.639325
8074.000000;0.639183
8073.000000;0.639107
8072.000000;0.639110
8071.000000;0.639200
8070.000000;0.639343
8069.000000;0.639447
8068.000000;0.639431
8067.000000;0.639288
8066.000000;0.639087
8065.000000;0.638913
8064.000000;0.638815
8063.000000;0.638809
8062.000000;0.638870
8061.000000;0.638937
8060.000000;0.638952
8059.000000;0.638909
8058.000000;0.638848
8057.000000;0.638786
8056.000000;0.638709
8055.000000;0.638611
8054.000000;0.638515
8053.000000;0.638439
8052.000000;0.638373
8051.000000;0.638319
8050.000000;0.638299
8049.000000;0.638303
8048.000000;0.638286
8047.000000;0.638223
8046.000000;0.638155
8045.000000;0.638126
8044.000000;0.638122
8043.000000;0.638086
8042.000000;0.637987
8041.000000;0.637835
8040.000000;0.637666
8039.000000;0.637534
8038.000000;0.637481
8037.000000;0.637487
8036.000000;0.637470
8035.000000;0.637391
8034.000000;0.637323
8033.000000;0.637366
8032.000000;0.637508
8031.000000;0.637602
8030.000000;0.637492
8029.000000;0.637136
8028.000000;0.636636
8027.000000;0.636193
8026.000000;0.635997
8025.000000;0.636104
8024.000000;0.636399
8023.000000;0.636700
8022.000000;0.636885
8021.000000;0.636936
8020.000000;0.636887
8019.000000;0.636783
8018.000000;0.636672
8017.000000;0.636569
8016.000000;0.636447
8015.000000;0.636282
8014.000000;0.636101
8013.000000;0.635957
8012.000000;0.635870
8011.000000;0.635835
8010.000000;0.635855
8009.000000;0.635923
8008.000000;0.635992
8007.000000;0.636010
8006.000000;0.635983
8005.000000;0.635946
8004.000000;0.635880
8003.000000;0.635730
8002.000000;0.635489
8001.000000;0.635231
8000.000000;0.635037
7999.000000;0.634935
7998.000000;0.634910
7997.000000;0.634923
7996.000000;0.634915
7995.000000;0.634838
7994.000000;0.634720
7993.000000;0.634633
7992.000000;0.634594
7991.000000;0.634536
7990.000000;0.634402
7989.000000;0.634231
7988.000000;0.634130
7987.000000;0.634172
7986.000000;0.634340
7985.000000;0.634532
7984.000000;0.634631
7983.000000;0.634576
7982.000000;0.634402
7981.000000;0.634200
7980.000000;0.634021
7979.000000;0.633851
7978.000000;0.633676
7977.000000;0.633524
7976.000000;0.633453
7975.000000;0.633504
7974.000000;0.633670
7973.000000;0.633880
7972.000000;0.634028
7971.000000;0.634052
7970.000000;0.633988
7969.000000;0.633906
7968.000000;0.633808
7967.000000;0.633637
7966.000000;0.633392
7965.000000;0.633174
7964.000000;0.633085
7963.000000;0.633136
7962.000000;0.633263
7961.000000;0.633398
7960.000000;0.633486
7959.000000;0.633475
7958.000000;0.633353
7957.000000;0.633166
7956.000000;0.632980
7955.000000;0.632814
7954.000000;0.632642
7953.000000;0.632443
7952.000000;0.632239
7951.000000;0.632076
7950.000000;0.632008
7949.000000;0.632052
7948.000000;0.632154
7947.000000;0.632193
7946.000000;0.632083
7945.000000;0.631860
7944.000000;0.631659
7943.000000;0.631584
7942.000000;0.631617
7941.000000;0.631655
7940.000000;0.631650
7939.000000;0.631655
7938.000000;0.631731
7937.000000;0.631837
7936.000000;0.631851
7935.000000;0.631719
7934.000000;0.631520
7933.000000;0.631355
7932.000000;0.631228
7931.000000;0.631083
7930.000000;0.630930
7929.000000;0.630856
7928.000000;0.630905
7927.000000;0.631025
7926.000000;0.631131
7925.000000;0.631179
7924.000000;0.631157
7923.000000;0.631068
7922.000000;0.630938
7921.000000;0.630822
7920.000000;0.630752
7919.000000;0.630713
7918.000000;0.630676
7917.000000;0.630623
7916.000000;0.630541
7915.000000;0.630443
7914.000000;0.630385
7913.000000;0.630418
7912.000000;0.630499
7911.000000;0.630506
7910.000000;0.630384
7909.000000;0.630214
7908.000000;0.630108
7907.000000;0.630061
7906.000000;0.629982
7905.000000;0.629825
7904.000000;0.629634
7903.000000;0.629485
7902.000000;0.629437
7901.000000;0.629512
7900.000000;0.629658
7899.000000;0.629738
7898.000000;0.629642
7897.000000;0.629409
7896.000000;0.629198
7895.000000;0.629108
7894.000000;0.629092
7893.000000;0.629049
7892.000000;0.628964
7891.000000;0.628900
7890.000000;0.628908
7889.000000;0.628976
7888.000000;0.629048
7887.000000;0.629065
7886.000000;0.629004
7885.000000;0.628909
7884.000000;0.628847
7883.000000;0.628831
7882.000000;0.628807
7881.000000;0.628728
7880.000000;0.628637
7879.000000;0.628614
7878.000000;0.628672
7877.000000;0.628734
7876.000000;0.628720
7875.000000;0.628630
7874.000000;0.628521
7873.000000;0.628441
7872.000000;0.628391
7871.000000;0.628320
7870.000000;0.628168
7869.000000;0.627918
7868.000000;0.627646
7867.000000;0.627475
7866.000000;0.627467
7865.000000;0.627557
7864.000000;0.627631
7863.000000;0.627656
7862.000000;0.627691
