Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
8735.000000;0.968269
8734.000000;0.968035
8733.000000;0.967789
8732.000000;0.967594
8731.000000;0.967463
8730.000000;0.967339
8729.000000;0.967170
8728.000000;0.966978
8727.000000;0.966828
8726.000000;0.966743
8725.000000;0.966718
8724.000000;0.966779
8723.000000;0.966961
8722.000000;0.967204
8721.000000;0.967354
8720.000000;0.967306
8719.000000;0.967123
8718.000000;0.966959
8717.000000;0.966892
8716.000000;0.966851
8715.000000;0.966710
8714.000000;0.966447
8713.000000;0.966177
8712.000000;0.966013
8711.000000;0.965898
8710.000000;0.965675
8709.000000;0.965365
8708.000000;0.965266
8707.000000;0.965634
8706.000000;0.966308
8705.000000;0.966820
8704.000000;0.966880
8703.000000;0.966609
8702.000000;0.966252
8701.000000;0.965849
8700.000000;0.965319
8699.000000;0.964739
8698.000000;0.964359
8697.000000;0.964356
8696.000000;0.964659
8695.000000;0.965018
8694.000000;0.965163
8693.000000;0.964948
8692.000000;0.964454
8691.000000;0.963944
8690.000000;0.963668
8689.000000;0.963666
8688.000000;0.963785
8687.000000;0.963847
8686.000000;0.963785
8685.000000;0.963631
8684.000000;0.963453
8683.000000;0.963321
8682.000000;0.963296
8681.000000;0.963419
8680.000000;0.963682
8679.000000;0.963995
8678.000000;0.964225
8677.000000;0.964307
8676.000000;0.964314
8675.000000;0.964350
8674.000000;0.964410
8673.000000;0.964388
8672.000000;0.964224
8671.000000;0.963934
8670.000000;0.963512
8669.000000;0.962960
8668.000000;0.962429
8667.000000;0.962194
8666.000000;0.962351
8665.000000;0.962658
8664.000000;0.962783
8663.000000;0.962643
8662.000000;0.962411
8661.000000;0.962232
8660.000000;0.962114
8659.000000;0.962050
8658.000000;0.962100
8657.000000;0.962291
8656.000000;0.962512
8655.000000;0.962572
8654.000000;0.962333
8653.000000;0.961811
8652.000000;0.961191
8651.000000;0.960716
8650.000000;0.960504
8649.000000;0.960465
8648.000000;0.960445
8647.000000;0.960416
8646.000000;0.960499
8645.000000;0.960777
8644.000000;0.961172
8643.000000;0.961486
8642.000000;0.961551
8641.000000;0.961318
8640.000000;0.960880
8639.000000;0.960402
8638.000000;0.960005
8637.000000;0.959698
8636.000000;0.959437
8635.000000;0.959214
8634.000000;0.959070
8633.000000;0.959017
8632.000000;0.959005
8631.000000;0.958967
8630.000000;0.958882
8629.000000;0.958794
8628.000000;0.958775
8627.000000;0.958859
8626.000000;0.959003
8625.000000;0.959133
8624.000000;0.959232
8623.000000;0.959326
8622.000000;0.959382
8621.000000;0.959288
8620.000000;0.958984
8619.000000;0.958561
8618.000000;0.958174
8617.000000;0.957899
8616.000000;0.957734
8615.000000;0.957670
8614.000000;0.957686
8613.000000;0.957694
8612.000000;0.957601
8611.000000;0.957422
8610.000000;0.957249
8609.000000;0.957089
8608.000000;0.956832
8607.000000;0.956421
8606.000000;0.955989
8605.000000;0.955765
8604.000000;0.955875
8603.000000;0.956221
8602.000000;0.956520
8601.000000;0.956459
8600.000000;0.955911
8599.000000;0.955082
8598.000000;0.954398
8597.000000;0.954148
8596.000000;0.954233
8595.000000;0.954284
8594.000000;0.954059
8593.000000;0.953653
8592.000000;0.953359
8591.000000;0.953362
8590.000000;0.953612
8589.000000;0.953905
8588.000000;0.954031
8587.000000;0.953865
8586.000000;0.953427
8585.000000;0.952903
8584.000000;0.952553
8583.000000;0.952531
8582.000000;0.952764
8581.000000;0.953037
8580.000000;0.953192
8579.000000;0.953220
8578.000000;0.953185
8577.000000;0.953108
8576.000000;0.952964
8575.000000;0.952756
8574.000000;0.952528
8573.000000;0.952282
8572.000000;0.951953
8571.000000;0.951506
8570.000000;0.951052
8569.000000;0.950794
8568.000000;0.950856
8567.000000;0.951163
8566.000000;0.951509
8565.000000;0.951696
8564.000000;0.951635
8563.000000;0.951359
8562.000000;0.950991
8561.000000;0.950647
8560.000000;0.950326
8559.000000;0.949960
8558.000000;0.949584
8557.000000;0.949398
8556.000000;0.949544
8555.000000;0.949903
8554.000000;0.950207
8553.000000;0.950330
8552.000000;0.950321
8551.000000;0.950215
8550.000000;0.949979
8549.000000;0.949660
8548.000000;0.949391
8547.000000;0.949180
8546.000000;0.948877
8545.000000;0.948464
8544.000000;0.948165
8543.000000;0.948118
8542.000000;0.948080
8541.000000;0.947709
8540.000000;0.947051
8539.000000;0.946517
8538.000000;0.946409
8537.000000;0.946665
8536.000000;0.947082
8535.000000;0.947539
8534.000000;0.947921
8533.000000;0.948041
8532.000000;0.947788
8531.000000;0.947305
8530.000000;0.946867
8529.000000;0.946612
8528.000000;0.946455
8527.000000;0.946256
8526.000000;0.946012
8525.000000;0.945873
8524.000000;0.945943
8523.000000;0.946116
8522.000000;0.946155
8521.000000;0.945982
8520.000000;0.945777
8519.000000;0.945724
8518.000000;0.945753
8517.000000;0.945646
8516.000000;0.945347
8515.000000;0.945009
8514.000000;0.944772
8513.000000;0.944655
8512.000000;0.944654
8511.000000;0.944752
8510.000000;0.944824
8509.000000;0.944713
8508.000000;0.944473
8507.000000;0.944377
8506.000000;0.944563
8505.000000;0.944813
8504.000000;0.944782
8503.000000;0.944402
8502.000000;0.943931
8501.000000;0.943662
8500.000000;0.943653
8499.000000;0.943703
8498.000000;0.943550
8497.000000;0.943130
8496.000000;0.942663
8495.000000;0.942443
8494.000000;0.942515
8493.000000;0.942642
8492.000000;0.942602
8491.000000;0.942412
8490.000000;0.942209
8489.000000;0.942048
8488.000000;0.941915
8487.000000;0.941864
8486.000000;0.941963
8485.000000;0.942130
8484.000000;0.942137
8483.000000;0.941821
8482.000000;0.941258
8481.000000;0.940714
8480.000000;0.940451
8479.000000;0.940544
8478.000000;0.940841
8477.000000;0.941098
8476.000000;0.941165
8475.000000;0.941063
8474.000000;0.940887
8473.000000;0.940694
8472.000000;0.940489
8471.000000;0.940278
8470.000000;0.940086
8469.000000;0.939942
8468.000000;0.939869
8467.000000;0.939856
8466.000000;0.939846
8465.000000;0.939783
8464.000000;0.939668
8463.000000;0.939521
8462.000000;0.939320
8461.000000;0.939058
8460.000000;0.938832
8459.000000;0.938783
8458.000000;0.938920
8457.000000;0.939097
8456.000000;0.939188
8455.000000;0.939192
8454.000000;0.939135
8453.000000;0.938975
8452.000000;0.938683
8451.000000;0.938332
8450.000000;0.938034
8449.000000;0.937816
8448.000000;0.937637
8447.000000;0.937484
8446.000000;0.937396
8445.000000;0.937392
8444.000000;0.937426
8443.000000;0.937392
8442.000000;0.937194
8441.000000;0.936850
8440.000000;0.936498
8439.000000;0.936265
8438.000000;0.936127
8437.000000;0.935990
8436.000000;0.935877
8435.000000;0.935906
8434.000000;0.936085
8433.000000;0.936252
8432.000000;0.936284
8431.000000;0.936248
8430.000000;0.936261
8429.000000;0.936302
8428.000000;0.936268
8427.000000;0.936110
8426.000000;0.935846
8425.000000;0.935504
8424.000000;0.935165
8423.000000;0.934995
8422.000000;0.935088
8421.000000;0.935308
8420.000000;0.935381
8419.000000;0.935166
8418.000000;0.934750
8417.000000;0.934314
8416.000000;0.933958
8415.000000;0.933663
8414.000000;0.933358
8413.000000;0.933012
8412.000000;0.932701
8411.000000;0.932555
8410.000000;0.932627
8409.000000;0.932853
8408.000000;0.933161
8407.000000;0.933547
8406.000000;0.933967
8405.000000;0.934230
8404.000000;0.934131
8403.000000;0.933695
8402.000000;0.933192
8401.000000;0.932876
8400.000000;0.932760
8399.000000;0.932647
8398.000000;0.932347
8397.000000;0.931880
8396.000000;0.931501
8395.000000;0.931491
8394.000000;0.931899
8393.000000;0.932482
8392.000000;0.932930
8391.000000;0.933098
8390.000000;0.933001
8389.000000;0.932681
8388.000000;0.932184
8387.000000;0.931639
8386.000000;0.931217
8385.000000;0.931001
8384.000000;0.930935
8383.000000;0.930930
8382.000000;0.930946
8381.000000;0.930961
8380.000000;0.930904
8379.000000;0.930698
8378.000000;0.930348
8377.000000;0.929977
8376.000000;0.929749
8375.000000;0.929751
8374.000000;0.929936
8373.000000;0.930162
8372.000000;0.930300
8371.000000;0.930291
8370.000000;0.930137
8369.000000;0.929879
8368.000000;0.929597
8367.000000;0.929377
8366.000000;0.929250
8365.000000;0.929184
8364.000000;0.929147
8363.000000;0.929138
8362.000000;0.929155
8361.000000;0.929147
8360.000000;0.929063
8359.000000;0.928902
8358.000000;0.928712
8357.000000;0.928541
8356.000000;0.928410
8355.000000;0.928281
8354.000000;0.928070
8353.000000;0.927758
8352.000000;0.927466
8351.000000;0.927361
8350.000000;0.927454
8349.000000;0.927574
8348.000000;0.927566
8347.000000;0.927423
8346.000000;0.927186
8345.000000;0.926839
8344.000000;0.926421
8343.000000;0.926122
8342.000000;0.926115
8341.000000;0.926315
8340.000000;0.926437
8339.000000;0.926316
8338.000000;0.926075
8337.000000;0.925957
8336.000000;0.926083
8335.000000;0.926359
8334.000000;0.926549
8333.000000;0.926421
8332.000000;0.925936
8331.000000;0.925332
8330.000000;0.924951
8329.000000;0.924920
8328.000000;0.925054
8327.000000;0.925104
8326.000000;0.925030
8325.000000;0.924972
8324.000000;0.925014
8323.000000;0.925097
8322.000000;0.925157
8321.000000;0.925225
8320.000000;0.925326
8319.000000;0.925365
8318.000000;0.925192
8317.000000;0.924794
8316.000000;0.924340
8315.000000;0.924009
8314.000000;0.923854
8313.000000;0.923832
8312.000000;0.923893
8311.000000;0.923955
8310.000000;0.923875
8309.000000;0.923564
8308.000000;0.923143
8307.000000;0.922847
8306.000000;0.922770
8305.000000;0.922786
8304.000000;0.922766
8303.000000;0.922750
8302.000000;0.922833
8301.000000;0.922965
8300.000000;0.922986
8299.000000;0.922823
8298.000000;0.922556
8297.000000;0.922302
8296.000000;0.922124
8295.000000;0.922048
8294.000000;0.922075
8293.000000;0.922119
8292.000000;0.922030
8291.000000;0.921740
8290.000000;0.921355
8289.000000;0.921068
8288.000000;0.920977
8287.000000;0.921004
8286.000000;0.921000
8285.000000;0.920887
8284.000000;0.920705
8283.000000;0.920536
8282.000000;0.920416
8281.000000;0.920317
8280.000000;0.920214
8279.000000;0.920137
8278.000000;0.920168
8277.000000;0.920366
8276.000000;0.920688
8275.000000;0.920973
8274.000000;0.921034
8273.000000;0.920815
8272.000000;0.920450
8271.000000;0.920134
8270.000000;0.919953
8269.000000;0.919873
8268.000000;0.919864
8267.000000;0.919942
8266.000000;0.920059
8265.000000;0.920052
8264.000000;0.919786
8263.000000;0.919324
8262.000000;0.918901
8261.000000;0.918711
8260.000000;0.918776
8259.000000;0.918983
8258.000000;0.919195
8257.000000;0.919297
8256.000000;0.919206
8255.000000;0.918914
8254.000000;0.918540
8253.000000;0.918265
8252.000000;0.918165
8251.000000;0.918143
8250.000000;0.918072
8249.000000;0.917977
8248.000000;0.917991
8247.000000;0.918109
8246.000000;0.918108
8245.000000;0.917820
8244.000000;0.917393
8243.000000;0.917156
8242.000000;0.917241
8241.000000;0.917462
8240.000000;0.917583
8239.000000;0.917577
8238.000000;0.917563
8237.000000;0.917603
8236.000000;0.917638
8235.000000;0.917600
8234.000000;0.917468
8233.000000;0.917247
8232.000000;0.916954
8231.000000;0.916646
8230.000000;0.916430
8229.000000;0.916397
8228.000000;0.916541
8227.000000;0.916720
8226.000000;0.916757
8225.000000;0.916589
8224.000000;0.916330
8223.000000;0.916138
8222.000000;0.916045
8221.000000;0.915978
8220.000000;0.915897
8219.000000;0.915834
8218.000000;0.915792
8217.000000;0.915705
8216.000000;0.915529
8215.000000;0.915305
8214.000000;0.915091
8213.000000;0.914881
8212.000000;0.914661
8211.000000;0.914455
8210.000000;0.914293
8209.000000;0.914161
8208.000000;0.914056
8207.000000;0.914016
8206.000000;0.914052
8205.000000;0.914082
8204.000000;0.914000
8203.000000;0.913796
8202.000000;0.913556
8201.000000;0.913377
8200.000000;0.913300
8199.000000;0.913296
8198.000000;0.913288
8197.000000;0.913201
8196.000000;0.913054
8195.000000;0.912958
8194.000000;0.912997
8193.000000;0.913124
8192.000000;0.913207
8191.000000;0.913143
8190.000000;0.912926
8189.000000;0.912652
8188.000000;0.912476
8187.000000;0.912500
8186.000000;0.912643
8185.000000;0.912696
8184.000000;0.912545
8183.000000;0.912285
8182.000000;0.912082
8181.000000;0.911973
8180.000000;0.911890
8179.000000;0.911793
8178.000000;0.911700
8177.000000;0.911620
8176.000000;0.911556
8175.000000;0.911545
8174.000000;0.911604
8173.000000;0.911661
8172.000000;0.911611
8171.000000;0.911452
8170.000000;0.911272
8169.000000;0.911125
8168.000000;0.910987
8167.000000;0.910843
8166.000000;0.910723
8165.000000;0.910645
8164.000000;0.910601
8163.000000;0.910606
8162.000000;0.910680
8161.000000;0.910760
8160.000000;0.910703
8159.000000;0.910452
8158.000000;0.910120
8157.000000;0.909896
8156.000000;0.909864
8155.000000;0.909976
8154.000000;0.910127
8153.000000;0.910243
8152.000000;0.910297
8151.000000;0.910284
8150.000000;0.910187
8149.000000;0.909983
8148.000000;0.909700
8147.000000;0.909440
8146.000000;0.909293
8145.000000;0.909230
8144.000000;0.909153
8143.000000;0.909054
8142.000000;0.909046
8141.000000;0.909185
8140.000000;0.909336
8139.000000;0.909283
8138.000000;0.908961
8137.000000;0.908519
8136.000000;0.908179
8135.000000;0.908063
8134.000000;0.908144
8133.000000;0.908298
8132.000000;0.908393
8131.000000;0.908384
8130.000000;0.908327
8129.000000;0.908290
8128.000000;0.908255
8127.000000;0.908140
8126.000000;0.907889
8125.000000;0.907530
8124.000000;0.907139
8123.000000;0.906807
8122.000000;0.906636
8121.000000;0.906690
8120.000000;0.906904
8119.000000;0.907075
8118.000000;0.907009
8117.000000;0.906702
8116.000000;0.906355
8115.000000;0.906175
8114.000000;0.906205
8113.000000;0.906317
8112.000000;0.906366
8111.000000;0.906305
8110.000000;0.906179
8109.000000;0.906058
8108.000000;0.905991
8107.000000;0.905993
8106.000000;0.906040
8105.000000;0.906071
8104.000000;0.906029
8103.000000;0.905909
8102.000000;0.905764
8101.000000;0.905670
8100.000000;0.905667
8099.000000;0.905741
8098.000000;0.905829
8097.000000;0.905854
8096.000000;0.905774
8095.000000;0.905598
8094.000000;0.905351
8093.000000;0.905051
8092.000000;0.904733
8091.000000;0.904490
8090.000000;0.904427
8089.000000;0.904547
8088.000000;0.904717
8087.000000;0.904790
8086.000000;0.904732
8085.000000;0.904600
8084.000000;0.904433
8083.000000;0.904241
8082.000000;0.904073
8081.000000;0.904014
8080.000000;0.904085
8079.000000;0.904191
8078.000000;0.904221
8077.000000;0.904146
8076.000000;0.903994
8075.000000;0.903788
8074.000000;0.903542
8073.000000;0.903304
8072.000000;0.903128
8071.000000;0.903016
8070.000000;0.902931
8069.000000;0.902844
8068.000000;0.902743
8067.000000;0.902614
8066.000000;0.902482
8065.000000;0.902433
8064.000000;0.902536
8063.000000;0.902721
8062.000000;0.902828
8061.000000;0.902773
8060.000000;0.902628
8059.000000;0.902507
8058.000000;0.902425
8057.000000;0.902318
8056.000000;0.902139
8055.000000;0.901895
8054.000000;0.901620
8053.000000;0.901351
8052.000000;0.901141
8051.000000;0.901044
8050.000000;0.901079
8049.000000;0.901202
8048.000000;0.901329
8047.000000;0.901398
8046.000000;0.901435
8045.000000;0.901507
8044.000000;0.901613
8043.000000;0.901656
8042.000000;0.901582
8041.000000;0.901468
8040.000000;0.901419
8039.000000;0.901408
8038.000000;0.901340
8037.000000;0.901227
8036.000000;0.901168
8035.000000;0.901170
8034.000000;0.901131
8033.000000;0.901045
8032.000000;0.901049
8031.000000;0.901178
8030.000000;0.901237
8029.000000;0.901033
8028.000000;0.900639
8027.000000;0.900284
8026.000000;0.900065
8025.000000;0.899914
8024.000000;0.899787
8023.000000;0.899718
8022.000000;0.899697
8021.000000;0.899644
8020.000000;0.899530
8019.000000;0.899413
8018.000000;0.899337
8017.000000;0.899281
8016.000000;0.899247
8015.000000;0.899284
8014.000000;0.899406
8013.000000;0.899534
8012.000000;0.899556
8011.000000;0.899420
8010.000000;0.899166
8009.000000;0.898917
8008.000000;0.898805
8007.000000;0.898825
8006.000000;0.898784
8005.000000;0.898497
8004.000000;0.898027
8003.000000;0.897641
8002.000000;0.897535
8001.000000;0.897678
8000.000000;0.897932
7999.000000;0.898178
7998.000000;0.898317
7997.000000;0.898273
7996.000000;0.898071
7995.000000;0.897848
7994.000000;0.897714
7993.000000;0.897649
7992.000000;0.897581
7991.000000;0.897510
7990.000000;0.897475
7989.000000;0.897468
7988.000000;0.897443
7987.000000;0.897396
7986.000000;0.897375
7985.000000;0.897428
7984.000000;0.897546
7983.000000;0.897652
7982.000000;0.897639
7981.000000;0.897448
7980.000000;0.897137
7979.000000;0.896841
7978.000000;0.896645
7977.000000;0.896542
7976.000000;0.896509
7975.000000;0.896551
7974.000000;0.896634
7973.000000;0.896652
7972.000000;0.896511
7971.000000;0.896237
7970.000000;0.895943
7969.000000;0.895717
7968.000000;0.895594
7967.000000;0.895589
7966.000000;0.895697
7965.000000;0.895855
7964.000000;0.895947
7963.000000;0.895878
7962.000000;0.895650
7961.000000;0.895368
7960.000000;0.895166
7959.000000;0.895094
7958.000000;0.895078
7957.000000;0.895005
7956.000000;0.894840
7955.000000;0.894630
7954.000000;0.894431
7953.000000;0.894262
7952.000000;0.894138
7951.000000;0.894071
7950.000000;0.894038
7949.000000;0.894020
7948.000000;0.894076
7947.000000;0.894296
7946.000000;0.894637
7945.000000;0.894881
7944.000000;0.894832
7943.000000;0.894510
7942.000000;0.894096
7941.000000;0.893746
7940.000000;0.893522
7939.000000;0.893444
7938.000000;0.893497
7937.000000;0.893584
7936.000000;0.893572
7935.000000;0.893422
7934.000000;0.893231
7933.000000;0.893109
7932.000000;0.893062
7931.000000;0.893015
7930.000000;0.892920
7929.000000;0.892797
7928.000000;0.892696
7927.000000;0.892643
7926.000000;0.892640
7925.000000;0.892694
7924.000000;0.892821
7923.000000;0.892993
7922.000000;0.893114
7921.000000;0.893061
7920.000000;0.892789
7919.000000;0.892375
7918.000000;0.891958
7917.000000;0.891640
7916.000000;0.891456
7915.000000;0.891400
7914.000000;0.891450
7913.000000;0.891563
7912.000000;0.891670
7911.000000;0.891687
7910.000000;0.891551
7909.000000;0.891282
7908.000000;0.891018
7907.000000;0.890946
7906.000000;0.891136
7905.000000;0.891446
7904.000000;0.891633
7903.000000;0.891572
7902.000000;0.891341
7901.000000;0.891091
7900.000000;0.890885
7899.000000;0.890709
7898.000000;0.890579
7897.000000;0.890562
7896.000000;0.890684
7895.000000;0.890862
7894.000000;0.890976
7893.000000;0.890967
7892.000000;0.890855
7891.000000;0.890671
7890.000000;0.890439
7889.000000;0.890195
7888.000000;0.889982
7887.000000;0.889822
7886.000000;0.889710
7885.000000;0.889646
7884.000000;0.889632
7883.000000;0.889639
7882.000000;0.889609
7881.000000;0.889509
7880.000000;0.889364
7879.000000;0.889214
7878.000000;0.889065
7877.000000;0.888907
7876.000000;0.888756
7875.000000;0.888661
7874.000000;0.888678
7873.000000;0.888823
7872.000000;0.889036
7871.000000;0.889206
7870.000000;0.889247
7869.000000;0.889167
7868.000000;0.889022
7867.000000;0.888822
7866.000000;0.888560
7865.000000;0.888294
7864.000000;0.888123
7863.000000;0.888063
7862.000000;0.888032
