Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
8735.000000;0.691163
8734.000000;0.691047
8733.000000;0.690967
8732.000000;0.691033
8731.000000;0.691264
8730.000000;0.691481
8729.000000;0.691476
8728.000000;0.691250
8727.000000;0.690982
8726.000000;0.690795
8725.000000;0.690668
8724.000000;0.690565
8723.000000;0.690528
8722.000000;0.690617
8721.000000;0.690820
8720.000000;0.691058
8719.000000;0.691224
8718.000000;0.691247
8717.000000;0.691150
8716.000000;0.691032
8715.000000;0.690962
8714.000000;0.690903
8713.000000;0.690791
8712.000000;0.690619
8711.000000;0.690419
8710.000000;0.690211
8709.000000;0.690038
8708.000000;0.689983
8707.000000;0.690088
8706.000000;0.690300
8705.000000;0.690547
8704.000000;0.690796
8703.000000;0.690972
8702.000000;0.690927
8701.000000;0.690603
8700.000000;0.690158
8699.000000;0.689830
8698.000000;0.689720
8697.000000;0.689791
8696.000000;0.689991
8695.000000;0.690236
8694.000000;0.690354
8693.000000;0.690194
8692.000000;0.689783
8691.000000;0.689287
8690.000000;0.688858
8689.000000;0.688627
8688.000000;0.688729
8687.000000;0.689168
8686.000000;0.689698
8685.000000;0.690004
8684.000000;0.690005
8683.000000;0.689833
8682.000000;0.689566
8681.000000;0.689196
8680.000000;0.688839
8679.000000;0.688743
8678.000000;0.688995
8677.000000;0.689366
8676.000000;0.689565
8675.000000;0.689523
8674.000000;0.689365
8673.000000;0.689198
8672.000000;0.689007
8671.000000;0.688710
8670.000000;0.688259
8669.000000;0.687729
8668.000000;0.687315
8667.000000;0.687186
8666.000000;0.687323
8665.000000;0.687552
8664.000000;0.687730
8663.000000;0.687814
8662.000000;0.687805
8661.000000;0.687723
8660.000000;0.687641
8659.000000;0.687594
8658.000000;0.687476
8657.000000;0.687142
8656.000000;0.686652
8655.000000;0.686260
8654.000000;0.686152
8653.000000;0.686277
8652.000000;0.686468
8651.000000;0.686611
8650.000000;0.686661
8649.000000;0.686623
8648.000000;0.686569
8647.000000;0.686575
8646.000000;0.686601
8645.000000;0.686520
8644.000000;0.686301
8643.000000;0.686062
8642.000000;0.685902
8641.000000;0.685798
8640.000000;0.685698
8639.000000;0.685620
8638.000000;0.685584
8637.000000;0.685532
8636.000000;0.685412
8635.000000;0.685267
8634.000000;0.685178
8633.000000;0.685149
8632.000000;0.685101
8631.000000;0.684949
8630.000000;0.684678
8629.000000;0.684369
8628.000000;0.684156
8627.000000;0.684107
8626.000000;0.684135
8625.000000;0.684087
8624.000000;0.683911
8623.000000;0.683670
8622.000000;0.683426
8621.000000;0.683224
8620.000000;0.683154
8619.000000;0.683299
8618.000000;0.683575
8617.000000;0.683747
8616.000000;0.683674
8615.000000;0.683447
8614.000000;0.683239
8613.000000;0.683119
8612.000000;0.683050
8611.000000;0.683003
8610.000000;0.682972
8609.000000;0.682959
8608.000000;0.682971
8607.000000;0.683001
8606.000000;0.682984
8605.000000;0.682833
8604.000000;0.682547
8603.000000;0.682206
8602.000000;0.681868
8601.000000;0.681551
8600.000000;0.681308
8599.000000;0.681204
8598.000000;0.681182
8597.000000;0.681078
8596.000000;0.680838
8595.000000;0.680607
8594.000000;0.680542
8593.000000;0.680603
8592.000000;0.680631
8591.000000;0.680543
8590.000000;0.680394
8589.000000;0.680277
8588.000000;0.680235
8587.000000;0.680225
8586.000000;0.680146
8585.000000;0.679920
8584.000000;0.679596
8583.000000;0.679316
8582.000000;0.679158
8581.000000;0.679079
8580.000000;0.679011
8579.000000;0.678940
8578.000000;0.678882
8577.000000;0.678856
8576.000000;0.678921
8575.000000;0.679115
8574.000000;0.679332
8573.000000;0.679364
8572.000000;0.679143
8571.000000;0.678826
8570.000000;0.678575
8569.000000;0.678355
8568.000000;0.678050
8567.000000;0.677692
8566.000000;0.677440
8565.000000;0.677369
8564.000000;0.677399
8563.000000;0.677408
8562.000000;0.677319
8561.000000;0.677127
8560.000000;0.676924
8559.000000;0.676874
8558.000000;0.677055
8557.000000;0.677319
8556.000000;0.677392
8555.000000;0.677135
8554.000000;0.676650
8553.000000;0.676135
8552.000000;0.675720
8551.000000;0.675456
8550.000000;0.675361
8549.000000;0.675445
8548.000000;0.675684
8547.000000;0.675986
8546.000000;0.676178
8545.000000;0.676078
8544.000000;0.675656
8543.000000;0.675121
8542.000000;0.674753
8541.000000;0.674633
8540.000000;0.674595
8539.000000;0.674475
8538.000000;0.674313
8537.000000;0.674251
8536.000000;0.674326
8535.000000;0.674436
8534.000000;0.674487
8533.000000;0.674451
8532.000000;0.674295
8531.000000;0.673974
8530.000000;0.673538
8529.000000;0.673146
8528.000000;0.672929
8527.000000;0.672876
8526.000000;0.672907
8525.000000;0.672949
8524.000000;0.672903
8523.000000;0.672641
8522.000000;0.672193
8521.000000;0.671854
8520.000000;0.671927
8519.000000;0.672363
8518.000000;0.672799
8517.000000;0.672960
8516.000000;0.672877
8515.000000;0.672680
8514.000000;0.672399
8513.000000;0.672052
8512.000000;0.671761
8511.000000;0.671623
8510.000000;0.671595
8509.000000;0.671613
8508.000000;0.671709
8507.000000;0.671886
8506.000000;0.671978
8505.000000;0.671822
8504.000000;0.671489
8503.000000;0.671188
8502.000000;0.670993
8501.000000;0.670826
8500.000000;0.670656
8499.000000;0.670517
8498.000000;0.670367
8497.000000;0.670099
8496.000000;0.669742
8495.000000;0.669462
8494.000000;0.669355
8493.000000;0.669368
8492.000000;0.669442
8491.000000;0.669589
8490.000000;0.669770
8489.000000;0.669857
8488.000000;0.669780
8487.000000;0.669616
8486.000000;0.669448
8485.000000;0.669251
8484.000000;0.668980
8483.000000;0.668669
8482.000000;0.668378
8481.000000;0.668112
8480.000000;0.667862
8479.000000;0.667667
8478.000000;0.667567
8477.000000;0.667550
8476.000000;0.667587
8475.000000;0.667662
8474.000000;0.667733
8473.000000;0.667715
8472.000000;0.667569
8471.000000;0.667345
8470.000000;0.667129
8469.000000;0.666977
8468.000000;0.666934
8467.000000;0.667027
8466.000000;0.667193
8465.000000;0.667279
8464.000000;0.667166
8463.000000;0.666883
8462.000000;0.666570
8461.000000;0.666345
8460.000000;0.666232
8459.000000;0.666168
8458.000000;0.666060
8457.000000;0.665868
8456.000000;0.665647
8455.000000;0.665500
8454.000000;0.665477
8453.000000;0.665554
8452.000000;0.665680
8451.000000;0.665804
8450.000000;0.665866
8449.000000;0.665814
8448.000000;0.665641
8447.000000;0.665379
8446.000000;0.665069
8445.000000;0.664784
8444.000000;0.664638
8443.000000;0.664698
8442.000000;0.664877
8441.000000;0.664971
8440.000000;0.664834
8439.000000;0.664485
8438.000000;0.664089
8437.000000;0.663859
8436.000000;0.663909
8435.000000;0.664123
8434.000000;0.664220
8433.000000;0.664045
8432.000000;0.663745
8431.000000;0.663557
8430.000000;0.663494
8429.000000;0.663375
8428.000000;0.663142
8427.000000;0.662958
8426.000000;0.662954
8425.000000;0.663044
8424.000000;0.663055
8423.000000;0.662917
8422.000000;0.662672
8421.000000;0.662398
8420.000000;0.662186
8419.000000;0.662107
8418.000000;0.662115
8417.000000;0.662074
8416.000000;0.661913
8415.000000;0.661708
8414.000000;0.661558
8413.000000;0.661474
8412.000000;0.661432
8411.000000;0.661440
8410.000000;0.661479
8409.000000;0.661476
8408.000000;0.661396
8407.000000;0.661297
8406.000000;0.661216
8405.000000;0.661098
8404.000000;0.660905
8403.000000;0.660728
8402.000000;0.660680
8401.000000;0.660718
8400.000000;0.660692
8399.000000;0.660525
8398.000000;0.660275
8397.000000;0.660022
8396.000000;0.659802
8395.000000;0.659668
8394.000000;0.659709
8393.000000;0.659953
8392.000000;0.660274
8391.000000;0.660461
8390.000000;0.660371
8389.000000;0.660031
8388.000000;0.659578
8387.000000;0.659137
8386.000000;0.658757
8385.000000;0.658460
8384.000000;0.658290
8383.000000;0.658284
8382.000000;0.658430
8381.000000;0.658680
8380.000000;0.658968
8379.000000;0.659195
8378.000000;0.659232
8377.000000;0.659016
8376.000000;0.658641
8375.000000;0.658305
8374.000000;0.658165
8373.000000;0.658247
8372.000000;0.658472
8371.000000;0.658691
8370.000000;0.658744
8369.000000;0.658559
8368.000000;0.658195
8367.000000;0.657774
8366.000000;0.657394
8365.000000;0.657138
8364.000000;0.657087
8363.000000;0.657208
8362.000000;0.657292
8361.000000;0.657129
8360.000000;0.656743
8359.000000;0.656352
8358.000000;0.656110
8357.000000;0.656009
8356.000000;0.656007
8355.000000;0.656111
8354.000000;0.656284
8353.000000;0.656418
8352.000000;0.656462
8351.000000;0.656465
8350.000000;0.656433
8349.000000;0.656257
8348.000000;0.655878
8347.000000;0.655429
8346.000000;0.655119
8345.000000;0.655025
8344.000000;0.655059
8343.000000;0.655109
8342.000000;0.655115
8341.000000;0.655060
8340.000000;0.654957
8339.000000;0.654843
8338.000000;0.654756
8337.000000;0.654708
8336.000000;0.654698
8335.000000;0.654706
8334.000000;0.654666
8333.000000;0.654510
8332.000000;0.654269
8331.000000;0.654062
8330.000000;0.653961
8329.000000;0.653901
8328.000000;0.653786
8327.000000;0.653629
8326.000000;0.653526
8325.000000;0.653531
8324.000000;0.653620
8323.000000;0.653722
8322.000000;0.653753
8321.000000;0.653634
8320.000000;0.653354
8319.000000;0.653004
8318.000000;0.652723
8317.000000;0.652575
8316.000000;0.652516
8315.000000;0.652476
8314.000000;0.652447
8313.000000;0.652472
8312.000000;0.652553
8311.000000;0.652605
8310.000000;0.652541
8309.000000;0.652382
8308.000000;0.652241
8307.000000;0.652180
8306.000000;0.652145
8305.000000;0.652089
8304.000000;0.652066
8303.000000;0.652147
8302.000000;0.652272
8301.000000;0.652287
8300.000000;0.652135
8299.000000;0.651917
8298.000000;0.651750
8297.000000;0.651649
8296.000000;0.651564
8295.000000;0.651467
8294.000000;0.651372
8293.000000;0.651298
8292.000000;0.651247
8291.000000;0.651193
8290.000000;0.651097
8289.000000;0.650958
8288.000000;0.650818
8287.000000;0.650672
8286.000000;0.650438
8285.000000;0.650071
8284.000000;0.649682
8283.000000;0.649444
8282.000000;0.649408
8281.000000;0.649501
8280.000000;0.649659
8279.000000;0.649858
8278.000000;0.650007
8277.000000;0.649954
8276.000000;0.649652
8275.000000;0.649236
8274.000000;0.648905
8273.000000;0.648785
8272.000000;0.648904
8271.000000;0.649182
8270.000000;0.649432
8269.000000;0.649457
8268.000000;0.649225
8267.000000;0.648874
8266.000000;0.648555
8265.000000;0.648333
8264.000000;0.648239
8263.000000;0.648293
8262.000000;0.648425
8261.000000;0.648485
8260.000000;0.648403
8259.000000;0.648273
8258.000000;0.648218
8257.000000;0.648247
8256.000000;0.648275
8255.000000;0.648226
8254.000000;0.648063
8253.000000;0.647798
8252.000000;0.647516
8251.000000;0.647326
8250.000000;0.647249
8249.000000;0.647215
8248.000000;0.647182
8247.000000;0.647171
8246.000000;0.647153
8245.000000;0.647015
8244.000000;0.646735
8243.000000;0.646471
8242.000000;0.646388
8241.000000;0.646463
8240.000000;0.646547
8239.000000;0.646574
8238.000000;0.646590
8237.000000;0.646619
8236.000000;0.646601
8235.000000;0.646470
8234.000000;0.646236
8233.000000;0.645981
8232.000000;0.645822
8231.000000;0.645838
8230.000000;0.645999
8229.000000;0.646177
8228.000000;0.646269
8227.000000;0.646249
8226.000000;0.646102
8225.000000;0.645786
8224.000000;0.645335
8223.000000;0.644929
8222.000000;0.644748
8221.000000;0.644769
8220.000000;0.644801
8219.000000;0.644713
8218.000000;0.644554
8217.000000;0.644454
8216.000000;0.644477
8215.000000;0.644584
8214.000000;0.644683
8213.000000;0.644679
8212.000000;0.644517
8211.000000;0.644217
8210.000000;0.643871
8209.000000;0.643603
8208.000000;0.643505
8207.000000;0.643578
8206.000000;0.643718
8205.000000;0.643790
8204.000000;0.643757
8203.000000;0.643704
8202.000000;0.643712
8201.000000;0.643729
8200.000000;0.643607
8199.000000;0.643275
8198.000000;0.642839
8197.000000;0.642506
8196.000000;0.642409
8195.000000;0.642523
8194.000000;0.642720
8193.000000;0.642899
8192.000000;0.643011
8191.000000;0.643001
8190.000000;0.642797
8189.000000;0.642409
8188.000000;0.641980
8187.000000;0.641672
8186.000000;0.641527
8185.000000;0.641507
8184.000000;0.641597
8183.000000;0.641774
8182.000000;0.641911
8181.000000;0.641865
8180.000000;0.641660
8179.000000;0.641476
8178.000000;0.641408
8177.000000;0.641365
8176.000000;0.641247
8175.000000;0.641093
8174.000000;0.640988
8173.000000;0.640937
8172.000000;0.640909
8171.000000;0.640925
8170.000000;0.640996
8169.000000;0.641034
8168.000000;0.640934
8167.000000;0.640718
8166.000000;0.640509
8165.000000;0.640405
8164.000000;0.640427
8163.000000;0.640537
8162.000000;0.640649
8161.000000;0.640650
8160.000000;0.640508
8159.000000;0.640330
8158.000000;0.640247
8157.000000;0.640270
8156.000000;0.640312
8155.000000;0.640307
8154.000000;0.640224
8153.000000;0.640035
8152.000000;0.639745
8151.000000;0.639467
8150.000000;0.639334
8149.000000;0.639345
8148.000000;0.639363
8147.000000;0.639280
8146.000000;0.639120
8145.000000;0.638985
8144.000000;0.638961
8143.000000;0.639071
8142.000000;0.639254
8141.000000;0.639361
8140.000000;0.639264
8139.000000;0.638976
8138.000000;0.638635
8137.000000;0.638357
8136.000000;0.638151
8135.000000;0.637981
8134.000000;0.637853
8133.000000;0.637808
8132.000000;0.637872
8131.000000;0.638009
8130.000000;0.638110
8129.000000;0.638048
8128.000000;0.637805
8127.000000;0.637532
8126.000000;0.637420
8125.000000;0.637500
8124.000000;0.637623
8123.000000;0.637640
8122.000000;0.637524
8121.000000;0.637328
8120.000000;0.637094
8119.000000;0.636878
8118.000000;0.636783
8117.000000;0.636870
8116.000000;0.637064
8115.000000;0.637189
8114.000000;0.637134
8113.000000;0.636940
8112.000000;0.636736
8111.000000;0.636631
8110.000000;0.636635
8109.000000;0.636671
8108.000000;0.636644
8107.000000;0.636525
8106.000000;0.636368
8105.000000;0.636245
8104.000000;0.636177
8103.000000;0.636140
8102.000000;0.636111
8101.000000;0.636079
8100.000000;0.636035
8099.000000;0.635969
8098.000000;0.635887
8097.000000;0.635794
8096.000000;0.635671
8095.000000;0.635512
8094.000000;0.635364
8093.000000;0.635284
8092.000000;0.635255
8091.000000;0.635191
8090.000000;0.635050
8089.000000;0.634896
8088.000000;0.634815
8087.000000;0.634815
8086.000000;0.634831
8085.000000;0.634821
8084.000000;0.634801
8083.000000;0.634787
8082.000000;0.634764
8081.000000;0.634721
8080.000000;0.634680
8079.000000;0.634660
8078.000000;0.634641
8077.000000;0.634579
8076.000000;0.634457
8075.000000;0.634300
8074.000000;0.634140
8073.000000;0.633994
8072.000000;0.633873
8071.000000;0.633792
8070.000000;0.633759
8069.000000;0.633746
8068.000000;0.633692
8067.000000;0.633556
8066.000000;0.633373
8065.000000;0.633237
8064.000000;0.633213
8063.000000;0.633289
8062.000000;0.633399
8061.000000;0.633465
8060.000000;0.633426
8059.000000;0.633256
8058.000000;0.633007
8057.000000;0.632789
8056.000000;0.632669
8055.000000;0.632611
8054.000000;0.632545
8053.000000;0.632480
8052.000000;0.632475
8051.000000;0.632537
8050.000000;0.632602
8049.000000;0.632613
8048.000000;0.632570
8047.000000;0.632501
8046.000000;0.632417
8045.000000;0.632316
8044.000000;0.632174
8043.000000;0.631960
8042.000000;0.631707
8041.000000;0.631550
8040.000000;0.631609
8039.000000;0.631838
8038.000000;0.632047
8037.000000;0.632095
8036.000000;0.631983
8035.000000;0.631772
8034.000000;0.631505
8033.000000;0.631236
8032.000000;0.631039
8031.000000;0.630936
8030.000000;0.630880
8029.000000;0.630836
8028.000000;0.630818
8027.000000;0.630815
8026.000000;0.630786
8025.000000;0.630748
8024.000000;0.630767
8023.000000;0.630801
8022.000000;0.630680
8021.000000;0.630334
8020.000000;0.629940
8019.000000;0.629728
8018.000000;0.629722
8017.000000;0.629785
8016.000000;0.629861
8015.000000;0.629990
8014.000000;0.630136
8013.000000;0.630150
8012.000000;0.629947
8011.000000;0.629623
8010.000000;0.629349
8009.000000;0.629231
8008.000000;0.629290
8007.000000;0.629480
8006.000000;0.629704
8005.000000;0.629866
8004.000000;0.629932
8003.000000;0.629907
8002.000000;0.629783
8001.000000;0.629563
8000.000000;0.629324
7999.000000;0.629174
7998.000000;0.629130
7997.000000;0.629117
7996.000000;0.629076
7995.000000;0.629021
7994.000000;0.628964
7993.000000;0.628882
7992.000000;0.628757
7991.000000;0.628605
7990.000000;0.628449
7989.000000;0.628300
7988.000000;0.628190
7987.000000;0.628158
7986.000000;0.628195
7985.000000;0.628244
7984.000000;0.628271
7983.000000;0.628291
7982.000000;0.628305
7981.000000;0.628277
7980.000000;0.628175
7979.000000;0.628020
7978.000000;0.627861
7977.000000;0.627732
7976.000000;0.627632
7975.000000;0.627531
7974.000000;0.627406
7973.000000;0.627283
7972.000000;0.627214
7971.000000;0.627198
7970.000000;0.627159
7969.000000;0.627049
7968.000000;0.626937
7967.000000;0.626919
7966.000000;0.626984
7965.000000;0.627038
7964.000000;0.627036
7963.000000;0.627002
7962.000000;0.626942
7961.000000;0.626815
7960.000000;0.626613
7959.000000;0.626409
7958.000000;0.626292
7957.000000;0.626300
7956.000000;0.626403
7955.000000;0.626499
7954.000000;0.626459
7953.000000;0.626225
7952.000000;0.625877
7951.000000;0.625542
7950.000000;0.625292
7949.000000;0.625146
7948.000000;0.625139
7947.000000;0.625279
7946.000000;0.625475
7945.000000;0.625605
7944.000000;0.625635
7943.000000;0.625579
7942.000000;0.625395
7941.000000;0.625051
7940.000000;0.624673
7939.000000;0.624482
7938.000000;0.624560
7937.000000;0.624776
7936.000000;0.624981
7935.000000;0.625145
7934.000000;0.625267
7933.000000;0.625285
7932.000000;0.625148
7931.000000;0.624891
7930.000000;0.624592
7929.000000;0.624318
7928.000000;0.624149
7927.000000;0.624168
7926.000000;0.624346
7925.000000;0.624541
7924.000000;0.624638
7923.000000;0.624643
7922.000000;0.624581
7921.000000;0.624411
7920.000000;0.624129
7919.000000;0.623838
7918.000000;0.623638
7917.000000;0.623527
7916.000000;0.623478
7915.000000;0.623540
7914.000000;0.623730
7913.000000;0.623905
7912.000000;0.623882
7911.000000;0.623655
7910.000000;0.623396
7909.000000;0.623245
7908.000000;0.623224
7907.000000;0.623310
7906.000000;0.623467
7905.000000;0.623594
7904.000000;0.623552
7903.000000;0.623303
7902.000000;0.622965
7901.000000;0.622714
7900.000000;0.622668
7899.000000;0.622849
7898.000000;0.623168
7897.000000;0.623424
7896.000000;0.623415
7895.000000;0.623112
7894.000000;0.622683
7893.000000;0.622320
7892.000000;0.622098
7891.000000;0.622019
7890.000000;0.622092
7889.000000;0.622278
7888.000000;0.622430
7887.000000;0.622395
7886.000000;0.622167
7885.000000;0.621888
7884.000000;0.621666
7883.000000;0.621492
7882.000000;0.621333
7881.000000;0.621241
7880.000000;0.621296
7879.000000;0.621482
7878.000000;0.621665
7877.000000;0.621701
7876.000000;0.621543
7875.000000;0.621264
7874.000000;0.621000
7873.000000;0.620873
7872.000000;0.620898
7871.000000;0.620983
7870.000000;0.621026
7869.000000;0.621020
7868.000000;0.621014
7867.000000;0.621005
7866.000000;0.620925
7865.000000;0.620736
7864.000000;0.620495
7863.000000;0.620292
7862.000000;0.620169
