Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
8735.000000;1.003028
8734.000000;1.003082
8733.000000;1.003076
8732.000000;1.002958
8731.000000;1.002806
8730.000000;1.002753
8729.000000;1.002828
8728.000000;1.002940
8727.000000;1.003020
8726.000000;1.003094
8725.000000;1.003222
8724.000000;1.003414
8723.000000;1.003600
8722.000000;1.003625
8721.000000;1.003339
8720.000000;1.002789
8719.000000;1.002262
8718.000000;1.002033
8717.000000;1.002103
8716.000000;1.002274
8715.000000;1.002413
8714.000000;1.002503
8713.000000;1.002500
8712.000000;1.002327
8711.000000;1.002038
8710.000000;1.001797
8709.000000;1.001640
8708.000000;1.001412
8707.000000;1.000997
8706.000000;1.000513
8705.000000;1.000206
8704.000000;1.000215
8703.000000;1.000491
8702.000000;1.000846
8701.000000;1.001052
8700.000000;1.000987
8699.000000;1.000750
8698.000000;1.000578
8697.000000;1.000576
8696.000000;1.000610
8695.000000;1.000498
8694.000000;1.000237
8693.000000;0.999981
8692.000000;0.999857
8691.000000;0.999866
8690.000000;0.999965
8689.000000;1.000159
8688.000000;1.000472
8687.000000;1.000821
8686.000000;1.000975
8685.000000;1.000752
8684.000000;1.000281
8683.000000;0.999982
8682.000000;1.000134
8681.000000;1.000540
8680.000000;1.000718
8679.000000;1.000419
8678.000000;0.999826
8677.000000;0.999271
8676.000000;0.998910
8675.000000;0.998723
8674.000000;0.998659
8673.000000;0.998676
8672.000000;0.998687
8671.000000;0.998579
8670.000000;0.998297
8669.000000;0.997894
8668.000000;0.997520
8667.000000;0.997335
8666.000000;0.997381
8665.000000;0.997533
8664.000000;0.997636
8663.000000;0.997646
8662.000000;0.997596
8661.000000;0.997463
8660.000000;0.997171
8659.000000;0.996737
8658.000000;0.996299
8657.000000;0.996007
8656.000000;0.995947
8655.000000;0.996151
8654.000000;0.996565
8653.000000;0.996991
8652.000000;0.997213
8651.000000;0.997189
8650.000000;0.997050
8649.000000;0.996875
8648.000000;0.996591
8647.000000;0.996146
8646.000000;0.995664
8645.000000;0.995354
8644.000000;0.995292
8643.000000;0.995355
8642.000000;0.995313
8641.000000;0.995026
8640.000000;0.994616
8639.000000;0.994415
8638.000000;0.994634
8637.000000;0.995095
8636.000000;0.995404
8635.000000;0.995389
8634.000000;0.995214
8633.000000;0.995042
8632.000000;0.994816
8631.000000;0.994428
8630.000000;0.993959
8629.000000;0.993597
8628.000000;0.993411
8627.000000;0.993337
8626.000000;0.993293
8625.000000;0.993215
8624.000000;0.993048
8623.000000;0.992835
8622.000000;0.992749
8621.000000;0.992954
8620.000000;0.993415
8619.000000;0.993904
8618.000000;0.994151
8617.000000;0.993977
8616.000000;0.993398
8615.000000;0.992658
8614.000000;0.992090
8613.000000;0.991818
8612.000000;0.991671
8611.000000;0.991448
8610.000000;0.991211
8609.000000;0.991195
8608.000000;0.991489
8607.000000;0.991904
8606.000000;0.992155
8605.000000;0.992072
8604.000000;0.991663
8603.000000;0.991087
8602.000000;0.990563
8601.000000;0.990248
8600.000000;0.990175
8599.000000;0.990294
8598.000000;0.990507
8597.000000;0.990624
8596.000000;0.990394
8595.000000;0.989730
8594.000000;0.988885
8593.000000;0.988294
8592.000000;0.988185
8591.000000;0.988410
8590.000000;0.988635
8589.000000;0.988645
8588.000000;0.988466
8587.000000;0.988282
8586.000000;0.988263
8585.000000;0.988441
8584.000000;0.988700
8583.000000;0.988891
8582.000000;0.988940
8581.000000;0.988856
8580.000000;0.988697
8579.000000;0.988556
8578.000000;0.988536
8577.000000;0.988659
8576.000000;0.988820
8575.000000;0.988899
8574.000000;0.988875
8573.000000;0.988789
8572.000000;0.988626
8571.000000;0.988349
8570.000000;0.988027
8569.000000;0.987812
8568.000000;0.987759
8567.000000;0.987741
8566.000000;0.987594
8565.000000;0.987295
8564.000000;0.986947
8563.000000;0.986629
8562.000000;0.986344
8561.000000;0.986110
8560.000000;0.986008
8559.000000;0.986091
8558.000000;0.986252
8557.000000;0.986255
8556.000000;0.985949
8555.000000;0.985441
8554.000000;0.984986
8553.000000;0.984727
8552.000000;0.984599
8551.000000;0.984496
8550.000000;0.984447
8549.000000;0.984537
8548.000000;0.984702
8547.000000;0.984716
8546.000000;0.984419
8545.000000;0.983896
8544.000000;0.983378
8543.000000;0.983029
8542.000000;0.982859
8541.000000;0.982820
8540.000000;0.982898
8539.000000;0.983088
8538.000000;0.983328
8537.000000;0.983504
8536.000000;0.983528
8535.000000;0.983389
8534.000000;0.983135
8533.000000;0.982826
8532.000000;0.982506
8531.000000;0.982195
8530.000000;0.981899
8529.000000;0.981627
8528.000000;0.981412
8527.000000;0.981285
8526.000000;0.981240
8525.000000;0.981269
8524.000000;0.981407
8523.000000;0.981684
8522.000000;0.981990
8521.000000;0.982069
8520.000000;0.981741
8519.000000;0.981137
8518.000000;0.980609
8517.000000;0.980418
8516.000000;0.980539
8515.000000;0.980771
8514.000000;0.980947
8513.000000;0.981038
8512.000000;0.981106
8511.000000;0.981196
8510.000000;0.981245
8509.000000;0.981081
8508.000000;0.980583
8507.000000;0.979860
8506.000000;0.979196
8505.000000;0.978801
8504.000000;0.978648
8503.000000;0.978584
8502.000000;0.978512
8501.000000;0.978422
8500.000000;0.978326
8499.000000;0.978242
8498.000000;0.978210
8497.000000;0.978236
8496.000000;0.978227
8495.000000;0.978085
8494.000000;0.977856
8493.000000;0.977728
8492.000000;0.977839
8491.000000;0.978096
8490.000000;0.978236
8489.000000;0.978060
8488.000000;0.977616
8487.000000;0.977150
8486.000000;0.976860
8485.000000;0.976732
8484.000000;0.976615
8483.000000;0.976445
8482.000000;0.976314
8481.000000;0.976312
8480.000000;0.976395
8479.000000;0.976467
8478.000000;0.976523
8477.000000;0.976620
8476.000000;0.976722
8475.000000;0.976681
8474.000000;0.976419
8473.000000;0.976042
8472.000000;0.975730
8471.000000;0.975561
8470.000000;0.975467
8469.000000;0.975351
8468.000000;0.975198
8467.000000;0.975080
8466.000000;0.975067
8465.000000;0.975135
8464.000000;0.975150
8463.000000;0.974969
8462.000000;0.974579
8461.000000;0.974122
8460.000000;0.973794
8459.000000;0.973712
8458.000000;0.973883
8457.000000;0.974225
8456.000000;0.974581
8455.000000;0.974758
8454.000000;0.974643
8453.000000;0.974321
8452.000000;0.974003
8451.000000;0.973809
8450.000000;0.973650
8449.000000;0.973372
8448.000000;0.972974
8447.000000;0.972626
8446.000000;0.972486
8445.000000;0.972553
8444.000000;0.972694
8443.000000;0.972749
8442.000000;0.972612
8441.000000;0.972290
8440.000000;0.971937
8439.000000;0.971763
8438.000000;0.971862
8437.000000;0.972104
8436.000000;0.972248
8435.000000;0.972145
8434.000000;0.971848
8433.000000;0.971543
8432.000000;0.971401
8431.000000;0.971445
8430.000000;0.971514
8429.000000;0.971398
8428.000000;0.971050
8427.000000;0.970654
8426.000000;0.970406
8425.000000;0.970282
8424.000000;0.970089
8423.000000;0.969736
8422.000000;0.969369
8421.000000;0.969221
8420.000000;0.969378
8419.000000;0.969721
8418.000000;0.970022
8417.000000;0.970076
8416.000000;0.969830
8415.000000;0.969451
8414.000000;0.969189
8413.000000;0.969125
8412.000000;0.969098
8411.000000;0.968936
8410.000000;0.968708
8409.000000;0.968624
8408.000000;0.968708
8407.000000;0.968715
8406.000000;0.968441
8405.000000;0.967996
8404.000000;0.967677
8403.000000;0.967633
8402.000000;0.967753
8401.000000;0.967853
8400.000000;0.967862
8399.000000;0.967812
8398.000000;0.967745
8397.000000;0.967682
8396.000000;0.967610
8395.000000;0.967491
8394.000000;0.967315
8393.000000;0.967179
8392.000000;0.967232
8391.000000;0.967480
8390.000000;0.967708
8389.000000;0.967661
8388.000000;0.967281
8387.000000;0.966714
8386.000000;0.966159
8385.000000;0.965772
8384.000000;0.965639
8383.000000;0.965708
8382.000000;0.965775
8381.000000;0.965662
8380.000000;0.965447
8379.000000;0.965377
8378.000000;0.965543
8377.000000;0.965728
8376.000000;0.965655
8375.000000;0.965298
8374.000000;0.964890
8373.000000;0.964689
8372.000000;0.964788
8371.000000;0.965093
8370.000000;0.965399
8369.000000;0.965537
8368.000000;0.965492
8367.000000;0.965364
8366.000000;0.965200
8365.000000;0.964955
8364.000000;0.964626
8363.000000;0.964322
8362.000000;0.964119
8361.000000;0.963929
8360.000000;0.963616
8359.000000;0.963203
8358.000000;0.962870
8357.000000;0.962756
8356.000000;0.962839
8355.000000;0.962989
8354.000000;0.963085
8353.000000;0.963092
8352.000000;0.963070
8351.000000;0.963094
8350.000000;0.963131
8349.000000;0.963026
8348.000000;0.962673
8347.000000;0.962144
8346.000000;0.961601
8345.000000;0.961152
8344.000000;0.960851
8343.000000;0.960759
8342.000000;0.960896
8341.000000;0.961148
8340.000000;0.961344
8339.000000;0.961429
8338.000000;0.961472
8337.000000;0.961532
8336.000000;0.961607
8335.000000;0.961689
8334.000000;0.961755
8333.000000;0.961708
8332.000000;0.961447
8331.000000;0.961038
8330.000000;0.960694
8329.000000;0.960564
8328.000000;0.960602
8327.000000;0.960668
8326.000000;0.960675
8325.000000;0.960582
8324.000000;0.960368
8323.000000;0.960065
8322.000000;0.959786
8321.000000;0.959632
8320.000000;0.959601
8319.000000;0.959611
8318.000000;0.959578
8317.000000;0.959456
8316.000000;0.959241
8315.000000;0.958989
8314.000000;0.958801
8313.000000;0.958756
8312.000000;0.958852
8311.000000;0.958992
8310.000000;0.959034
8309.000000;0.958877
8308.000000;0.958574
8307.000000;0.958317
8306.000000;0.958246
8305.000000;0.958278
8304.000000;0.958218
8303.000000;0.958014
8302.000000;0.957813
8301.000000;0.957736
8300.000000;0.957734
8299.000000;0.957707
8298.000000;0.957667
8297.000000;0.957684
8296.000000;0.957736
8295.000000;0.957709
8294.000000;0.957547
8293.000000;0.957322
8292.000000;0.957147
8291.000000;0.957061
8290.000000;0.957006
8289.000000;0.956898
8288.000000;0.956724
8287.000000;0.956556
8286.000000;0.956461
8285.000000;0.956405
8284.000000;0.956293
8283.000000;0.956110
8282.000000;0.955974
8281.000000;0.955987
8280.000000;0.956110
8279.000000;0.956209
8278.000000;0.956213
8277.000000;0.956146
8276.000000;0.956041
8275.000000;0.955871
8274.000000;0.955599
8273.000000;0.955264
8272.000000;0.954979
8271.000000;0.954844
8270.000000;0.954843
8269.000000;0.954867
8268.000000;0.954844
8267.000000;0.954823
8266.000000;0.954899
8265.000000;0.955063
8264.000000;0.955183
8263.000000;0.955124
8262.000000;0.954841
8261.000000;0.954377
8260.000000;0.953833
8259.000000;0.953360
8258.000000;0.953101
8257.000000;0.953112
8256.000000;0.953332
8255.000000;0.953642
8254.000000;0.953911
8253.000000;0.954025
8252.000000;0.953946
8251.000000;0.953777
8250.000000;0.953686
8249.000000;0.953719
8248.000000;0.953761
8247.000000;0.953688
8246.000000;0.953517
8245.000000;0.953343
8244.000000;0.953206
8243.000000;0.953089
8242.000000;0.953009
8241.000000;0.953008
8240.000000;0.953059
8239.000000;0.953060
8238.000000;0.952929
8237.000000;0.952677
8236.000000;0.952369
8235.000000;0.952052
8234.000000;0.951742
8233.000000;0.951472
8232.000000;0.951312
8231.000000;0.951315
8230.000000;0.951432
8229.000000;0.951525
8228.000000;0.951499
8227.000000;0.951401
8226.000000;0.951347
8225.000000;0.951374
8224.000000;0.951402
8223.000000;0.951345
8222.000000;0.951199
8221.000000;0.951020
8220.000000;0.950867
8219.000000;0.950788
8218.000000;0.950783
8217.000000;0.950758
8216.000000;0.950598
8215.000000;0.950324
8214.000000;0.950122
8213.000000;0.950136
8212.000000;0.950270
8211.000000;0.950268
8210.000000;0.949976
8209.000000;0.949492
8208.000000;0.949060
8207.000000;0.948851
8206.000000;0.948847
8205.000000;0.948914
8204.000000;0.948959
8203.000000;0.949012
8202.000000;0.949130
8201.000000;0.949259
8200.000000;0.949267
8199.000000;0.949121
8198.000000;0.948940
8197.000000;0.948837
8196.000000;0.948782
8195.000000;0.948666
8194.000000;0.948443
8193.000000;0.948155
8192.000000;0.947861
8191.000000;0.947619
8190.000000;0.947476
8189.000000;0.947421
8188.000000;0.947375
8187.000000;0.947300
8186.000000;0.947269
8185.000000;0.947357
8184.000000;0.947496
8183.000000;0.947540
8182.000000;0.947461
8181.000000;0.947368
8180.000000;0.947316
8179.000000;0.947216
8178.000000;0.946972
8177.000000;0.946618
8176.000000;0.946280
8175.000000;0.946038
8174.000000;0.945914
8173.000000;0.945934
8172.000000;0.946128
8171.000000;0.946438
8170.000000;0.946698
8169.000000;0.946743
8168.000000;0.946570
8167.000000;0.946347
8166.000000;0.946251
8165.000000;0.946280
8164.000000;0.946267
8163.000000;0.946082
8162.000000;0.945772
8161.000000;0.945486
8160.000000;0.945322
8159.000000;0.945277
8158.000000;0.945313
8157.000000;0.945366
8156.000000;0.945330
8155.000000;0.945112
8154.000000;0.944736
8153.000000;0.944345
8152.000000;0.944079
8151.000000;0.943996
8150.000000;0.944090
8149.000000;0.944321
8148.000000;0.944592
8147.000000;0.944779
8146.000000;0.944808
8145.000000;0.944701
8144.000000;0.944541
8143.000000;0.944403
8142.000000;0.944331
8141.000000;0.944307
8140.000000;0.944243
8139.000000;0.944044
8138.000000;0.943710
8137.000000;0.943360
8136.000000;0.943116
8135.000000;0.943015
8134.000000;0.943012
8133.000000;0.943029
8132.000000;0.942993
8131.000000;0.942850
8130.000000;0.942596
8129.000000;0.942274
8128.000000;0.941953
8127.000000;0.941737
8126.000000;0.941748
8125.000000;0.942023
8124.000000;0.942397
8123.000000;0.942594
8122.000000;0.942488
8121.000000;0.942216
8120.000000;0.942002
8119.000000;0.941923
8118.000000;0.941887
8117.000000;0.941789
8116.000000;0.941605
8115.000000;0.941390
8114.000000;0.941251
8113.000000;0.941272
8112.000000;0.941400
8111.000000;0.941442
8110.000000;0.941262
8109.000000;0.940955
8108.000000;0.940740
8107.000000;0.940705
8106.000000;0.940756
8105.000000;0.940802
8104.000000;0.940859
8103.000000;0.940971
8102.000000;0.941110
8101.000000;0.941220
8100.000000;0.941277
8099.000000;0.941260
8098.000000;0.941145
8097.000000;0.940943
8096.000000;0.940720
8095.000000;0.940515
8094.000000;0.940293
8093.000000;0.940029
8092.000000;0.939776
8091.000000;0.939595
8090.000000;0.939475
8089.000000;0.939362
8088.000000;0.939257
8087.000000;0.939206
8086.000000;0.939204
8085.000000;0.939179
8084.000000;0.939088
8083.000000;0.938985
8082.000000;0.938967
8081.000000;0.939042
8080.000000;0.939082
8079.000000;0.938922
8078.000000;0.938544
8077.000000;0.938138
8076.000000;0.937956
8075.000000;0.938079
8074.000000;0.938369
8073.000000;0.938637
8072.000000;0.938805
8071.000000;0.938897
8070.000000;0.938929
8069.000000;0.938877
8068.000000;0.938701
8067.000000;0.938379
8066.000000;0.937942
8065.000000;0.937520
8064.000000;0.937302
8063.000000;0.937379
8062.000000;0.937632
8061.000000;0.937815
8060.000000;0.937772
8059.000000;0.937534
8058.000000;0.937242
8057.000000;0.937013
8056.000000;0.936869
8055.000000;0.936761
8054.000000;0.936639
8053.000000;0.936522
8052.000000;0.936469
8051.000000;0.936492
8050.000000;0.936545
8049.000000;0.936598
8048.000000;0.936667
8047.000000;0.936732
8046.000000;0.936683
8045.000000;0.936462
8044.000000;0.936187
8043.000000;0.936061
8042.000000;0.936147
8041.000000;0.936319
8040.000000;0.936414
8039.000000;0.936354
8038.000000;0.936145
8037.000000;0.935852
8036.000000;0.935592
8035.000000;0.935444
8034.000000;0.935356
8033.000000;0.935233
8032.000000;0.935106
8031.000000;0.935117
8030.000000;0.935287
8029.000000;0.935429
8028.000000;0.935371
8027.000000;0.935172
8026.000000;0.935015
8025.000000;0.934947
8024.000000;0.934847
8023.000000;0.934626
8022.000000;0.934354
8021.000000;0.934175
8020.000000;0.934147
8019.000000;0.934201
8018.000000;0.934211
8017.000000;0.934127
8016.000000;0.934029
8015.000000;0.934056
8014.000000;0.934243
8013.000000;0.934464
8012.000000;0.934553
8011.000000;0.934457
8010.000000;0.934245
8009.000000;0.934007
8008.000000;0.933796
8007.000000;0.933652
8006.000000;0.933620
8005.000000;0.933704
8004.000000;0.933833
8003.000000;0.933874
8002.000000;0.933703
8001.000000;0.933301
8000.000000;0.932805
7999.000000;0.932425
7998.000000;0.932279
7997.000000;0.932317
7996.000000;0.932419
7995.000000;0.932527
7994.000000;0.932644
7993.000000;0.932738
7992.000000;0.932733
7991.000000;0.932595
7990.000000;0.932384
7989.000000;0.932207
7988.000000;0.932129
7987.000000;0.932132
7986.000000;0.932148
7985.000000;0.932130
7984.000000;0.932102
7983.000000;0.932101
7982.000000;0.932093
7981.000000;0.931977
7980.000000;0.931717
7979.000000;0.931411
7978.000000;0.931198
7977.000000;0.931122
7976.000000;0.931126
7975.000000;0.931148
7974.000000;0.931158
7973.000000;0.931130
7972.000000;0.931051
7971.000000;0.930963
7970.000000;0.930922
7969.000000;0.930934
7968.000000;0.930955
7967.000000;0.930956
7966.000000;0.930914
7965.000000;0.930786
7964.000000;0.930538
7963.000000;0.930234
7962.000000;0.930014
7961.000000;0.929967
7960.000000;0.930051
7959.000000;0.930158
7958.000000;0.930206
7957.000000;0.930161
7956.000000;0.930031
7955.000000;0.929867
7954.000000;0.929729
7953.000000;0.929629
7952.000000;0.929531
7951.000000;0.929443
7950.000000;0.929435
7949.000000;0.929531
7948.000000;0.929621
7947.000000;0.929545
7946.000000;0.929285
7945.000000;0.929001
7944.000000;0.928875
7943.000000;0.928923
7942.000000;0.928997
7941.000000;0.928942
7940.000000;0.928746
7939.000000;0.928515
7938.000000;0.928341
7937.000000;0.928211
7936.000000;0.928053
7935.000000;0.927848
7934.000000;0.927652
7933.000000;0.927525
7932.000000;0.927467
7931.000000;0.927434
7930.000000;0.927397
7929.000000;0.927370
7928.000000;0.927401
7927.000000;0.927511
7926.000000;0.927627
7925.000000;0.927595
7924.000000;0.927332
7923.000000;0.926945
7922.000000;0.926668
7921.000000;0.926649
7920.000000;0.926825
7919.000000;0.927023
7918.000000;0.927125
7917.000000;0.927112
7916.000000;0.927013
7915.000000;0.926864
7914.000000;0.926715
7913.000000;0.926624
7912.000000;0.926625
7911.000000;0.926713
7910.000000;0.926855
7909.000000;0.926975
7908.000000;0.926981
7907.000000;0.926839
7906.000000;0.926616
7905.000000;0.926401
7904.000000;0.926198
7903.000000;0.925938
7902.000000;0.925607
7901.000000;0.925300
7900.000000;0.925123
7899.000000;0.925088
7898.000000;0.925131
7897.000000;0.925199
7896.000000;0.925271
7895.000000;0.925332
7894.000000;0.925354
7893.000000;0.925323
7892.000000;0.925228
7891.000000;0.925065
7890.000000;0.924856
7889.000000;0.924669
7888.000000;0.924571
7887.000000;0.924559
7886.000000;0.924573
7885.000000;0.924567
7884.000000;0.924542
7883.000000;0.924492
7882.000000;0.924382
7881.000000;0.924217
7880.000000;0.924088
7879.000000;0.924099
7878.000000;0.924257
7877.000000;0.924453
7876.000000;0.924562
7875.000000;0.924532
7874.000000;0.924397
7873.000000;0.924227
7872.000000;0.924067
7871.000000;0.923914
7870.000000;0.923740
7869.000000;0.923555
7868.000000;0.923420
7867.000000;0.923374
7866.000000;0.923378
7865.000000;0.923348
7864.000000;0.923248
7863.000000;0.923107
7862.000000;0.922958
