Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
8735.000000;0.782807
8734.000000;0.782860
8733.000000;0.782770
8732.000000;0.782535
8731.000000;0.782248
8730.000000;0.782068
8729.000000;0.782081
8728.000000;0.782203
8727.000000;0.782252
8726.000000;0.782139
8725.000000;0.781950
8724.000000;0.781836
8723.000000;0.781880
8722.000000;0.782043
8721.000000;0.782225
8720.000000;0.782331
8719.000000;0.782343
8718.000000;0.782317
8717.000000;0.782283
8716.000000;0.782196
8715.000000;0.782038
8714.000000;0.781929
8713.000000;0.782010
8712.000000;0.782202
8711.000000;0.782213
8710.000000;0.781872
8709.000000;0.781361
8708.000000;0.781004
8707.000000;0.780919
8706.000000;0.780965
8705.000000;0.780984
8704.000000;0.780961
8703.000000;0.780940
8702.000000;0.780912
8701.000000;0.780843
8700.000000;0.780739
8699.000000;0.780641
8698.000000;0.780573
8697.000000;0.780533
8696.000000;0.780492
8695.000000;0.780408
8694.000000;0.780276
8693.000000;0.780170
8692.000000;0.780190
8691.000000;0.780355
8690.000000;0.780569
8689.000000;0.780701
8688.000000;0.780693
8687.000000;0.780597
8686.000000;0.780534
8685.000000;0.780599
8684.000000;0.780764
8683.000000;0.780876
8682.000000;0.780800
8681.000000;0.780572
8680.000000;0.780368
8679.000000;0.780316
8678.000000;0.780371
8677.000000;0.780396
8676.000000;0.780316
8675.000000;0.780173
8674.000000;0.780053
8673.000000;0.779989
8672.000000;0.779931
8671.000000;0.779798
8670.000000;0.779572
8669.000000;0.779331
8668.000000;0.779183
8667.000000;0.779168
8666.000000;0.779237
8665.000000;0.779305
8664.000000;0.779290
8663.000000;0.779146
8662.000000;0.778915
8661.000000;0.778740
8660.000000;0.778736
8659.000000;0.778827
8658.000000;0.778786
8657.000000;0.778491
8656.000000;0.778075
8655.000000;0.777806
8654.000000;0.777843
8653.000000;0.778133
8652.000000;0.778478
8651.000000;0.778668
8650.000000;0.778601
8649.000000;0.778347
8648.000000;0.778073
8647.000000;0.777883
8646.000000;0.777765
8645.000000;0.777696
8644.000000;0.777725
8643.000000;0.777869
8642.000000;0.778021
8641.000000;0.778035
8640.000000;0.777891
8639.000000;0.777676
8638.000000;0.777457
8637.000000;0.777251
8636.000000;0.777098
8635.000000;0.777057
8634.000000;0.777091
8633.000000;0.777062
8632.000000;0.776859
8631.000000;0.776519
8630.000000;0.776187
8629.000000;0.776014
8628.000000;0.776076
8627.000000;0.776311
8626.000000;0.776527
8625.000000;0.776554
8624.000000;0.776395
8623.000000;0.776206
8622.000000;0.776098
8621.000000;0.776039
8620.000000;0.775966
8619.000000;0.775892
8618.000000;0.775842
8617.000000;0.775763
8616.000000;0.775573
8615.000000;0.775279
8614.000000;0.774981
8613.000000;0.774773
8612.000000;0.774684
8611.000000;0.774673
8610.000000;0.774662
8609.000000;0.774573
8608.000000;0.774408
8607.000000;0.774255
8606.000000;0.774188
8605.000000;0.774178
8604.000000;0.774138
8603.000000;0.774028
8602.000000;0.773873
8601.000000;0.773702
8600.000000;0.773535
8599.000000;0.773408
8598.000000;0.773368
8597.000000;0.773421
8596.000000;0.773525
8595.000000;0.773626
8594.000000;0.773682
8593.000000;0.773668
8592.000000;0.773592
8591.000000;0.773484
8590.000000;0.773348
8589.000000;0.773154
8588.000000;0.772913
8587.000000;0.772708
8586.000000;0.772598
8585.000000;0.772531
8584.000000;0.772431
8583.000000;0.772345
8582.000000;0.772395
8581.000000;0.772589
8580.000000;0.772787
8579.000000;0.772890
8578.000000;0.772962
8577.000000;0.773089
8576.000000;0.773205
8575.000000;0.773115
8574.000000;0.772700
8573.000000;0.772043
8572.000000;0.771382
8571.000000;0.770975
8570.000000;0.770948
8569.000000;0.771201
8568.000000;0.771471
8567.000000;0.771548
8566.000000;0.771433
8565.000000;0.771268
8564.000000;0.771149
8563.000000;0.771051
8562.000000;0.770922
8561.000000;0.770777
8560.000000;0.770683
8559.000000;0.770690
8558.000000;0.770789
8557.000000;0.770901
8556.000000;0.770917
8555.000000;0.770782
8554.000000;0.770556
8553.000000;0.770367
8552.000000;0.770295
8551.000000;0.770300
8550.000000;0.770278
8549.000000;0.770156
8548.000000;0.769948
8547.000000;0.769728
8546.000000;0.769567
8545.000000;0.769486
8544.000000;0.769476
8543.000000;0.769537
8542.000000;0.769661
8541.000000;0.769766
8540.000000;0.769701
8539.000000;0.769393
8538.000000;0.768953
8537.000000;0.768584
8536.000000;0.768372
8535.000000;0.768224
8534.000000;0.768027
8533.000000;0.767781
8532.000000;0.767566
8531.000000;0.767431
8530.000000;0.767397
8529.000000;0.767503
8528.000000;0.767759
8527.000000;0.768045
8526.000000;0.768147
8525.000000;0.767962
8524.000000;0.767635
8523.000000;0.767435
8522.000000;0.767489
8521.000000;0.767671
8520.000000;0.767737
8519.000000;0.767557
8518.000000;0.767212
8517.000000;0.766890
8516.000000;0.766737
8515.000000;0.766782
8514.000000;0.766952
8513.000000;0.767113
8512.000000;0.767129
8511.000000;0.766931
8510.000000;0.766587
8509.000000;0.766285
8508.000000;0.766194
8507.000000;0.766324
8506.000000;0.766503
8505.000000;0.766534
8504.000000;0.766368
8503.000000;0.766138
8502.000000;0.765983
8501.000000;0.765886
8500.000000;0.765715
8499.000000;0.765406
8498.000000;0.765065
8497.000000;0.764854
8496.000000;0.764805
8495.000000;0.764807
8494.000000;0.764761
8493.000000;0.764679
8492.000000;0.764645
8491.000000;0.764700
8490.000000;0.764809
8489.000000;0.764894
8488.000000;0.764891
8487.000000;0.764793
8486.000000;0.764665
8485.000000;0.764607
8484.000000;0.764658
8483.000000;0.764751
8482.000000;0.764779
8481.000000;0.764698
8480.000000;0.764551
8479.000000;0.764407
8478.000000;0.764307
8477.000000;0.764258
8476.000000;0.764231
8475.000000;0.764151
8474.000000;0.763937
8473.000000;0.763586
8472.000000;0.763195
8471.000000;0.762889
8470.000000;0.762716
8469.000000;0.762662
8468.000000;0.762714
8467.000000;0.762869
8466.000000;0.763070
8465.000000;0.763197
8464.000000;0.763168
8463.000000;0.763026
8462.000000;0.762876
8461.000000;0.762767
8460.000000;0.762675
8459.000000;0.762579
8458.000000;0.762497
8457.000000;0.762436
8456.000000;0.762360
8455.000000;0.762246
8454.000000;0.762128
8453.000000;0.762067
8452.000000;0.762065
8451.000000;0.762056
8450.000000;0.761961
8449.000000;0.761743
8448.000000;0.761447
8447.000000;0.761194
8446.000000;0.761110
8445.000000;0.761217
8444.000000;0.761390
8443.000000;0.761476
8442.000000;0.761416
8441.000000;0.761254
8440.000000;0.761037
8439.000000;0.760796
8438.000000;0.760591
8437.000000;0.760491
8436.000000;0.760471
8435.000000;0.760402
8434.000000;0.760217
8433.000000;0.760023
8432.000000;0.759969
8431.000000;0.760033
8430.000000;0.760027
8429.000000;0.759824
8428.000000;0.759510
8427.000000;0.759274
8426.000000;0.759214
8425.000000;0.759286
8424.000000;0.759406
8423.000000;0.759518
8422.000000;0.759584
8421.000000;0.759556
8420.000000;0.759404
8419.000000;0.759132
8418.000000;0.758787
8417.000000;0.758455
8416.000000;0.758241
8415.000000;0.758199
8414.000000;0.758274
8413.000000;0.758333
8412.000000;0.758287
8411.000000;0.758177
8410.000000;0.758111
8409.000000;0.758143
8408.000000;0.758218
8407.000000;0.758240
8406.000000;0.758169
8405.000000;0.758038
8404.000000;0.757904
8403.000000;0.757793
8402.000000;0.757691
8401.000000;0.757585
8400.000000;0.757485
8399.000000;0.757398
8398.000000;0.757274
8397.000000;0.757054
8396.000000;0.756778
8395.000000;0.756612
8394.000000;0.756694
8393.000000;0.756963
8392.000000;0.757194
8391.000000;0.757215
8390.000000;0.757046
8389.000000;0.756813
8388.000000;0.756598
8387.000000;0.756405
8386.000000;0.756237
8385.000000;0.756128
8384.000000;0.756096
8383.000000;0.756107
8382.000000;0.756103
8381.000000;0.756056
8380.000000;0.755976
8379.000000;0.755890
8378.000000;0.755819
8377.000000;0.755769
8376.000000;0.755747
8375.000000;0.755776
8374.000000;0.755866
8373.000000;0.755968
8372.000000;0.755977
8371.000000;0.755823
8370.000000;0.755552
8369.000000;0.755286
8368.000000;0.755115
8367.000000;0.755043
8366.000000;0.755026
8365.000000;0.755029
8364.000000;0.755032
8363.000000;0.755013
8362.000000;0.754944
8361.000000;0.754799
8360.000000;0.754573
8359.000000;0.754306
8358.000000;0.754094
8357.000000;0.754019
8356.000000;0.754064
8355.000000;0.754115
8354.000000;0.754075
8353.000000;0.753967
8352.000000;0.753907
8351.000000;0.753971
8350.000000;0.754097
8349.000000;0.754144
8348.000000;0.754020
8347.000000;0.753763
8346.000000;0.753478
8345.000000;0.753250
8344.000000;0.753116
8343.000000;0.753090
8342.000000;0.753138
8341.000000;0.753131
8340.000000;0.752919
8339.000000;0.752508
8338.000000;0.752128
8337.000000;0.752027
8336.000000;0.752211
8335.000000;0.752444
8334.000000;0.752522
8333.000000;0.752460
8332.000000;0.752404
8331.000000;0.752422
8330.000000;0.752458
8329.000000;0.752440
8328.000000;0.752356
8327.000000;0.752222
8326.000000;0.752031
8325.000000;0.751784
8324.000000;0.751548
8323.000000;0.751437
8322.000000;0.751494
8321.000000;0.751626
8320.000000;0.751686
8319.000000;0.751645
8318.000000;0.751608
8317.000000;0.751638
8316.000000;0.751616
8315.000000;0.751368
8314.000000;0.750911
8313.000000;0.750497
8312.000000;0.750369
8311.000000;0.750543
8310.000000;0.750836
8309.000000;0.751051
8308.000000;0.751077
8307.000000;0.750912
8306.000000;0.750631
8305.000000;0.750352
8304.000000;0.750154
8303.000000;0.750033
8302.000000;0.749945
8301.000000;0.749860
8300.000000;0.749766
8299.000000;0.749665
8298.000000;0.749582
8297.000000;0.749544
8296.000000;0.749518
8295.000000;0.749414
8294.000000;0.749210
8293.000000;0.749014
8292.000000;0.748941
8291.000000;0.748972
8290.000000;0.749007
8289.000000;0.749025
8288.000000;0.749101
8287.000000;0.749246
8286.000000;0.749325
8285.000000;0.749203
8284.000000;0.748894
8283.000000;0.748539
8282.000000;0.748258
8281.000000;0.748078
8280.000000;0.747963
8279.000000;0.747888
8278.000000;0.747855
8277.000000;0.747875
8276.000000;0.747922
8275.000000;0.747942
8274.000000;0.747905
8273.000000;0.747843
8272.000000;0.747806
8271.000000;0.747796
8270.000000;0.747773
8269.000000;0.747713
8268.000000;0.747617
8267.000000;0.747474
8266.000000;0.747283
8265.000000;0.747102
8264.000000;0.747023
8263.000000;0.747071
8262.000000;0.747163
8261.000000;0.747190
8260.000000;0.747100
8259.000000;0.746895
8258.000000;0.746618
8257.000000;0.746366
8256.000000;0.746250
8255.000000;0.746285
8254.000000;0.746369
8253.000000;0.746412
8252.000000;0.746438
8251.000000;0.746500
8250.000000;0.746543
8249.000000;0.746452
8248.000000;0.746214
8247.000000;0.745944
8246.000000;0.745749
8245.000000;0.745644
8244.000000;0.745607
8243.000000;0.745645
8242.000000;0.745740
8241.000000;0.745802
8240.000000;0.745749
8239.000000;0.745616
8238.000000;0.745518
8237.000000;0.745520
8236.000000;0.745553
8235.000000;0.745492
8234.000000;0.745295
8233.000000;0.745043
8232.000000;0.744855
8231.000000;0.744762
8230.000000;0.744693
8229.000000;0.744578
8228.000000;0.744426
8227.000000;0.744288
8226.000000;0.744164
8225.000000;0.744010
8224.000000;0.743814
8223.000000;0.743623
8222.000000;0.743476
8221.000000;0.743367
8220.000000;0.743294
8219.000000;0.743302
8218.000000;0.743426
8217.000000;0.743621
8216.000000;0.743801
8215.000000;0.743929
8214.000000;0.744014
8213.000000;0.744031
8212.000000;0.743917
8211.000000;0.743649
8210.000000;0.743303
8209.000000;0.742983
8208.000000;0.742743
8207.000000;0.742594
8206.000000;0.742542
8205.000000;0.742596
8204.000000;0.742725
8203.000000;0.742858
8202.000000;0.742925
8201.000000;0.742906
8200.000000;0.742823
8199.000000;0.742726
8198.000000;0.742647
8197.000000;0.742574
8196.000000;0.742468
8195.000000;0.742316
8194.000000;0.742169
8193.000000;0.742090
8192.000000;0.742069
8191.000000;0.742013
8190.000000;0.741856
8189.000000;0.741639
8188.000000;0.741473
8187.000000;0.741404
8186.000000;0.741367
8185.000000;0.741277
8184.000000;0.741136
8183.000000;0.741042
8182.000000;0.741084
8181.000000;0.741256
8180.000000;0.741458
8179.000000;0.741562
8178.000000;0.741494
8177.000000;0.741287
8176.000000;0.741049
8175.000000;0.740876
8174.000000;0.740778
8173.000000;0.740710
8172.000000;0.740665
8171.000000;0.740689
8170.000000;0.740769
8169.000000;0.740790
8168.000000;0.740641
8167.000000;0.740356
8166.000000;0.740068
8165.000000;0.739853
8164.000000;0.739683
8163.000000;0.739529
8162.000000;0.739435
8161.000000;0.739433
8160.000000;0.739463
8159.000000;0.739427
8158.000000;0.739304
8157.000000;0.739162
8156.000000;0.739070
8155.000000;0.739039
8154.000000;0.739025
8153.000000;0.738962
8152.000000;0.738828
8151.000000;0.738697
8150.000000;0.738698
8149.000000;0.738875
8148.000000;0.739100
8147.000000;0.739207
8146.000000;0.739173
8145.000000;0.739110
8144.000000;0.739096
8143.000000;0.739095
8142.000000;0.739037
8141.000000;0.738900
8140.000000;0.738683
8139.000000;0.738377
8138.000000;0.738006
8137.000000;0.737658
8136.000000;0.737418
8135.000000;0.737311
8134.000000;0.737317
8133.000000;0.737401
8132.000000;0.737497
8131.000000;0.737533
8130.000000;0.737512
8129.000000;0.737508
8128.000000;0.737538
8127.000000;0.737499
8126.000000;0.737325
8125.000000;0.737130
8124.000000;0.737107
8123.000000;0.737290
8122.000000;0.737506
8121.000000;0.737584
8120.000000;0.737503
8119.000000;0.737345
8118.000000;0.737167
8117.000000;0.736993
8116.000000;0.736859
8115.000000;0.736797
8114.000000;0.736781
8113.000000;0.736752
8112.000000;0.736675
8111.000000;0.736571
8110.000000;0.736462
8109.000000;0.736335
8108.000000;0.736150
8107.000000;0.735910
8106.000000;0.735690
8105.000000;0.735586
8104.000000;0.735614
8103.000000;0.735685
8102.000000;0.735713
8101.000000;0.735713
8100.000000;0.735760
8099.000000;0.735860
8098.000000;0.735927
8097.000000;0.735886
8096.000000;0.735763
8095.000000;0.735632
8094.000000;0.735529
8093.000000;0.735439
8092.000000;0.735327
8091.000000;0.735181
8090.000000;0.735025
8089.000000;0.734915
8088.000000;0.734886
8087.000000;0.734908
8086.000000;0.734906
8085.000000;0.734838
8084.000000;0.734725
8083.000000;0.734598
8082.000000;0.734464
8081.000000;0.734341
8080.000000;0.734284
8079.000000;0.734316
8078.000000;0.734372
8077.000000;0.734343
8076.000000;0.734181
8075.000000;0.733949
8074.000000;0.733768
8073.000000;0.733730
8072.000000;0.733835
8071.000000;0.733975
8070.000000;0.734008
8069.000000;0.733873
8068.000000;0.733641
8067.000000;0.733441
8066.000000;0.733354
8065.000000;0.733378
8064.000000;0.733466
8063.000000;0.733545
8062.000000;0.733551
8061.000000;0.733473
8060.000000;0.733370
8059.000000;0.733297
8058.000000;0.733222
8057.000000;0.733066
8056.000000;0.732815
8055.000000;0.732549
8054.000000;0.732348
8053.000000;0.732223
8052.000000;0.732153
8051.000000;0.732129
8050.000000;0.732130
8049.000000;0.732094
8048.000000;0.731985
8047.000000;0.731866
8046.000000;0.731866
8045.000000;0.732028
8044.000000;0.732244
8043.000000;0.732344
8042.000000;0.732261
8041.000000;0.732081
8040.000000;0.731947
8039.000000;0.731921
8038.000000;0.731959
8037.000000;0.731980
8036.000000;0.731939
8035.000000;0.731835
8034.000000;0.731683
8033.000000;0.731490
8032.000000;0.731265
8031.000000;0.731029
8030.000000;0.730830
8029.000000;0.730731
8028.000000;0.730764
8027.000000;0.730885
8026.000000;0.730991
8025.000000;0.731008
8024.000000;0.730938
8023.000000;0.730820
8022.000000;0.730667
8021.000000;0.730476
8020.000000;0.730265
8019.000000;0.730071
8018.000000;0.729909
8017.000000;0.729765
8016.000000;0.729651
8015.000000;0.729621
8014.000000;0.729709
8013.000000;0.729872
8012.000000;0.730005
8011.000000;0.730021
8010.000000;0.729902
8009.000000;0.729706
8008.000000;0.729523
8007.000000;0.729418
8006.000000;0.729399
8005.000000;0.729417
8004.000000;0.729412
8003.000000;0.729346
8002.000000;0.729226
8001.000000;0.729103
8000.000000;0.729050
7999.000000;0.729112
7998.000000;0.729264
7997.000000;0.729412
7996.000000;0.729462
7995.000000;0.729377
7994.000000;0.729190
7993.000000;0.728967
7992.000000;0.728763
7991.000000;0.728598
7990.000000;0.728471
7989.000000;0.728381
7988.000000;0.728330
7987.000000;0.728305
7986.000000;0.728270
7985.000000;0.728199
7984.000000;0.728107
7983.000000;0.728026
7982.000000;0.727963
7981.000000;0.727908
7980.000000;0.727866
7979.000000;0.727852
7978.000000;0.727854
7977.000000;0.727830
7976.000000;0.727768
7975.000000;0.727702
7974.000000;0.727669
7973.000000;0.727676
7972.000000;0.727712
7971.000000;0.727769
7970.000000;0.727812
7969.000000;0.727769
7968.000000;0.727607
7967.000000;0.727386
7966.000000;0.727197
7965.000000;0.727044
7964.000000;0.726856
7963.000000;0.726620
7962.000000;0.726439
7961.000000;0.726416
7960.000000;0.726521
7959.000000;0.726617
7958.000000;0.726617
7957.000000;0.726557
7956.000000;0.726517
7955.000000;0.726527
7954.000000;0.726554
7953.000000;0.726560
7952.000000;0.726520
7951.000000;0.726405
7950.000000;0.726195
7949.000000;0.725915
7948.000000;0.725649
7947.000000;0.725485
7946.000000;0.725445
7945.000000;0.725462
7944.000000;0.725443
7943.000000;0.725341
7942.000000;0.725191
7941.000000;0.725067
7940.000000;0.725019
7939.000000;0.725040
7938.000000;0.725101
7937.000000;0.725184
7936.000000;0.725270
7935.000000;0.725307
7934.000000;0.725242
7933.000000;0.725096
7932.000000;0.724953
7931.000000;0.724866
7930.000000;0.724787
7929.000000;0.724651
7928.000000;0.724491
7927.000000;0.724416
7926.000000;0.724459
7925.000000;0.724529
7924.000000;0.724519
7923.000000;0.724423
7922.000000;0.724314
7921.000000;0.724236
7920.000000;0.724183
7919.000000;0.724129
7918.000000;0.724056
7917.000000;0.723936
7916.000000;0.723763
7915.000000;0.723592
7914.000000;0.723511
7913.000000;0.723558
7912.000000;0.723676
7911.000000;0.723748
7910.000000;0.723686
7909.000000;0.723495
7908.000000;0.723289
7907.000000;0.723224
7906.000000;0.723364
7905.000000;0.723604
7904.000000;0.723757
7903.000000;0.723730
7902.000000;0.723593
7901.000000;0.723461
7900.000000;0.723350
7899.000000;0.723194
7898.000000;0.722962
7897.000000;0.722716
7896.000000;0.722553
7895.000000;0.722517
7894.000000;0.722571
7893.000000;0.722621
7892.000000;0.722578
7891.000000;0.722405
7890.000000;0.722128
7889.000000;0.721819
7888.000000;0.721567
7887.000000;0.721466
7886.000000;0.721575
7885.000000;0.721842
7884.000000;0.722096
7883.000000;0.722159
7882.000000;0.721999
7881.000000;0.721736
7880.000000;0.721515
7879.000000;0.721405
7878.000000;0.721406
7877.000000;0.721490
7876.000000;0.721598
7875.000000;0.721639
7874.000000;0.721546
7873.000000;0.721332
7872.000000;0.721076
7871.000000;0.720845
7870.000000;0.720676
7869.000000;0.720603
7868.000000;0.720643
7867.000000;0.720751
7866.000000;0.720827
7865.000000;0.720798
7864.000000;0.720694
7863.000000;0.720607
7862.000000;0.720592
