Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
8735.000000;0.556326
8734.000000;0.556330
8733.000000;0.556444
8732.000000;0.556451
8731.000000;0.556221
8730.000000;0.555831
8729.000000;0.555538
8728.000000;0.555558
8727.000000;0.555810
8726.000000;0.555990
8725.000000;0.555934
8724.000000;0.555771
8723.000000;0.555683
8722.000000;0.555662
8721.000000;0.555646
8720.000000;0.555729
8719.000000;0.556039
8718.000000;0.556469
8717.000000;0.556755
8716.000000;0.556791
8715.000000;0.556711
8714.000000;0.556655
8713.000000;0.556635
8712.000000;0.556646
8711.000000;0.556736
8710.000000;0.556861
8709.000000;0.556851
8708.000000;0.556613
8707.000000;0.556284
8706.000000;0.556073
8705.000000;0.556010
8704.000000;0.555976
8703.000000;0.555907
8702.000000;0.555851
8701.000000;0.555866
8700.000000;0.555981
8699.000000;0.556224
8698.000000;0.556568
8697.000000;0.556831
8696.000000;0.556764
8695.000000;0.556328
8694.000000;0.555806
8693.000000;0.555566
8692.000000;0.555724
8691.000000;0.556082
8690.000000;0.556342
8689.000000;0.556322
8688.000000;0.556027
8687.000000;0.555632
8686.000000;0.555383
8685.000000;0.555431
8684.000000;0.555686
8683.000000;0.555904
8682.000000;0.555925
8681.000000;0.555807
8680.000000;0.555690
8679.000000;0.555613
8678.000000;0.555528
8677.000000;0.555420
8676.000000;0.555316
8675.000000;0.555208
8674.000000;0.555066
8673.000000;0.554921
8672.000000;0.554845
8671.000000;0.554810
8670.000000;0.554661
8669.000000;0.554300
8668.000000;0.553826
8667.000000;0.553447
8666.000000;0.553280
8665.000000;0.553297
8664.000000;0.553427
8663.000000;0.553641
8662.000000;0.553928
8661.000000;0.554237
8660.000000;0.554475
8659.000000;0.554559
8658.000000;0.554466
8657.000000;0.554242
8656.000000;0.553953
8655.000000;0.553661
8654.000000;0.553419
8653.000000;0.553263
8652.000000;0.553183
8651.000000;0.553142
8650.000000;0.553147
8649.000000;0.553266
8648.000000;0.553509
8647.000000;0.553721
8646.000000;0.553694
8645.000000;0.553417
8644.000000;0.553132
8643.000000;0.553072
8642.000000;0.553185
8641.000000;0.553181
8640.000000;0.552859
8639.000000;0.552334
8638.000000;0.551921
8637.000000;0.551831
8636.000000;0.551974
8635.000000;0.552069
8634.000000;0.551916
8633.000000;0.551543
8632.000000;0.551112
8631.000000;0.550749
8630.000000;0.550491
8629.000000;0.550334
8628.000000;0.550255
8627.000000;0.550183
8626.000000;0.550054
8625.000000;0.549903
8624.000000;0.549867
8623.000000;0.550041
8622.000000;0.550365
8621.000000;0.550659
8620.000000;0.550760
8619.000000;0.550657
8618.000000;0.550496
8617.000000;0.550435
8616.000000;0.550427
8615.000000;0.550208
8614.000000;0.549591
8613.000000;0.548756
8612.000000;0.548128
8611.000000;0.547957
8610.000000;0.548095
8609.000000;0.548202
8608.000000;0.548084
8607.000000;0.547778
8606.000000;0.547435
8605.000000;0.547191
8604.000000;0.547097
8603.000000;0.547103
8602.000000;0.547131
8601.000000;0.547193
8600.000000;0.547376
8599.000000;0.547669
8598.000000;0.547893
8597.000000;0.547851
8596.000000;0.547524
8595.000000;0.547093
8594.000000;0.546787
8593.000000;0.546732
8592.000000;0.546858
8591.000000;0.546919
8590.000000;0.546709
8589.000000;0.546286
8588.000000;0.545922
8587.000000;0.545779
8586.000000;0.545725
8585.000000;0.545549
8584.000000;0.545272
8583.000000;0.545125
8582.000000;0.545282
8581.000000;0.545696
8580.000000;0.546172
8579.000000;0.546487
8578.000000;0.546498
8577.000000;0.546222
8576.000000;0.545836
8575.000000;0.545531
8574.000000;0.545353
8573.000000;0.545232
8572.000000;0.545107
8571.000000;0.544959
8570.000000;0.544765
8569.000000;0.544497
8568.000000;0.544186
8567.000000;0.543902
8566.000000;0.543693
8565.000000;0.543573
8564.000000;0.543567
8563.000000;0.543675
8562.000000;0.543800
8561.000000;0.543776
8560.000000;0.543501
8559.000000;0.543046
8558.000000;0.542627
8557.000000;0.542483
8556.000000;0.542698
8555.000000;0.543109
8554.000000;0.543416
8553.000000;0.543443
8552.000000;0.543260
8551.000000;0.543022
8550.000000;0.542782
8549.000000;0.542548
8548.000000;0.542407
8547.000000;0.542450
8546.000000;0.542601
8545.000000;0.542649
8544.000000;0.542489
8543.000000;0.542224
8542.000000;0.542018
8541.000000;0.541936
8540.000000;0.541954
8539.000000;0.542011
8538.000000;0.542010
8537.000000;0.541848
8536.000000;0.541492
8535.000000;0.541011
8534.000000;0.540516
8533.000000;0.540103
8532.000000;0.539833
8531.000000;0.539703
8530.000000;0.539630
8529.000000;0.539542
8528.000000;0.539468
8527.000000;0.539494
8526.000000;0.539621
8525.000000;0.539735
8524.000000;0.539736
8523.000000;0.539617
8522.000000;0.539414
8521.000000;0.539172
8520.000000;0.538969
8519.000000;0.538896
8518.000000;0.538964
8517.000000;0.539042
8516.000000;0.538955
8515.000000;0.538617
8514.000000;0.538099
8513.000000;0.537610
8512.000000;0.537365
8511.000000;0.537411
8510.000000;0.537573
8509.000000;0.537640
8508.000000;0.537587
8507.000000;0.537540
8506.000000;0.537544
8505.000000;0.537513
8504.000000;0.537405
8503.000000;0.537305
8502.000000;0.537266
8501.000000;0.537179
8500.000000;0.536903
8499.000000;0.536451
8498.000000;0.535984
8497.000000;0.535670
8496.000000;0.535594
8495.000000;0.535732
8494.000000;0.535937
8493.000000;0.536009
8492.000000;0.535872
8491.000000;0.535637
8490.000000;0.535431
8489.000000;0.535246
8488.000000;0.535040
8487.000000;0.534902
8486.000000;0.534988
8485.000000;0.535308
8484.000000;0.535690
8483.000000;0.535954
8482.000000;0.536047
8481.000000;0.535989
8480.000000;0.535804
8479.000000;0.535553
8478.000000;0.535359
8477.000000;0.535310
8476.000000;0.535364
8475.000000;0.535366
8474.000000;0.535191
8473.000000;0.534866
8472.000000;0.534544
8471.000000;0.534335
8470.000000;0.534206
8469.000000;0.534076
8468.000000;0.534007
8467.000000;0.534134
8466.000000;0.534390
8465.000000;0.534458
8464.000000;0.534142
8463.000000;0.533687
8462.000000;0.533526
8461.000000;0.533744
8460.000000;0.534005
8459.000000;0.534016
8458.000000;0.533850
8457.000000;0.533693
8456.000000;0.533512
8455.000000;0.533148
8454.000000;0.532651
8453.000000;0.532289
8452.000000;0.532217
8451.000000;0.532308
8450.000000;0.532349
8449.000000;0.532289
8448.000000;0.532227
8447.000000;0.532236
8446.000000;0.532287
8445.000000;0.532311
8444.000000;0.532290
8443.000000;0.532273
8442.000000;0.532310
8441.000000;0.532380
8440.000000;0.532386
8439.000000;0.532224
8438.000000;0.531878
8437.000000;0.531459
8436.000000;0.531145
8435.000000;0.531065
8434.000000;0.531216
8433.000000;0.531449
8432.000000;0.531579
8431.000000;0.531502
8430.000000;0.531227
8429.000000;0.530805
8428.000000;0.530293
8427.000000;0.529801
8426.000000;0.529469
8425.000000;0.529357
8424.000000;0.529366
8423.000000;0.529348
8422.000000;0.529247
8421.000000;0.529113
8420.000000;0.529003
8419.000000;0.528948
8418.000000;0.528968
8417.000000;0.529063
8416.000000;0.529188
8415.000000;0.529316
8414.000000;0.529467
8413.000000;0.529616
8412.000000;0.529617
8411.000000;0.529356
8410.000000;0.528957
8409.000000;0.528670
8408.000000;0.528553
8407.000000;0.528417
8406.000000;0.528167
8405.000000;0.527981
8404.000000;0.528044
8403.000000;0.528214
8402.000000;0.528185
8401.000000;0.527895
8400.000000;0.527583
8399.000000;0.527431
8398.000000;0.527342
8397.000000;0.527140
8396.000000;0.526849
8395.000000;0.526680
8394.000000;0.526779
8393.000000;0.527055
8392.000000;0.527241
8391.000000;0.527100
8390.000000;0.526638
8389.000000;0.526127
8388.000000;0.525873
8387.000000;0.525925
8386.000000;0.526054
8385.000000;0.526020
8384.000000;0.525790
8383.000000;0.525489
8382.000000;0.525236
8381.000000;0.525086
8380.000000;0.525073
8379.000000;0.525192
8378.000000;0.525350
8377.000000;0.525414
8376.000000;0.525353
8375.000000;0.525269
8374.000000;0.525271
8373.000000;0.525339
8372.000000;0.525353
8371.000000;0.525242
8370.000000;0.525075
8369.000000;0.524983
8368.000000;0.525016
8367.000000;0.525104
8366.000000;0.525160
8365.000000;0.525185
8364.000000;0.525237
8363.000000;0.525316
8362.000000;0.525335
8361.000000;0.525227
8360.000000;0.525042
8359.000000;0.524915
8358.000000;0.524924
8357.000000;0.524992
8356.000000;0.524958
8355.000000;0.524752
8354.000000;0.524478
8353.000000;0.524279
8352.000000;0.524149
8351.000000;0.523954
8350.000000;0.523662
8349.000000;0.523430
8348.000000;0.523397
8347.000000;0.523457
8346.000000;0.523379
8345.000000;0.523116
8344.000000;0.522868
8343.000000;0.522829
8342.000000;0.522951
8341.000000;0.523017
8340.000000;0.522869
8339.000000;0.522551
8338.000000;0.522270
8337.000000;0.522236
8336.000000;0.522450
8335.000000;0.522650
8334.000000;0.522548
8333.000000;0.522160
8332.000000;0.521809
8331.000000;0.521758
8330.000000;0.521921
8329.000000;0.521985
8328.000000;0.521764
8327.000000;0.521362
8326.000000;0.521036
8325.000000;0.520966
8324.000000;0.521115
8323.000000;0.521273
8322.000000;0.521241
8321.000000;0.521006
8320.000000;0.520715
8319.000000;0.520499
8318.000000;0.520378
8317.000000;0.520337
8316.000000;0.520370
8315.000000;0.520395
8314.000000;0.520278
8313.000000;0.520012
8312.000000;0.519791
8311.000000;0.519773
8310.000000;0.519838
8309.000000;0.519744
8308.000000;0.519469
8307.000000;0.519244
8306.000000;0.519244
8305.000000;0.519361
8304.000000;0.519361
8303.000000;0.519161
8302.000000;0.518909
8301.000000;0.518823
8300.000000;0.518979
8299.000000;0.519218
8298.000000;0.519296
8297.000000;0.519129
8296.000000;0.518876
8295.000000;0.518707
8294.000000;0.518569
8293.000000;0.518295
8292.000000;0.517907
8291.000000;0.517628
8290.000000;0.517579
8289.000000;0.517602
8288.000000;0.517499
8287.000000;0.517315
8286.000000;0.517272
8285.000000;0.517466
8284.000000;0.517752
8283.000000;0.517939
8282.000000;0.517980
8281.000000;0.517938
8280.000000;0.517839
8279.000000;0.517642
8278.000000;0.517360
8277.000000;0.517135
8276.000000;0.517119
8275.000000;0.517271
8274.000000;0.517343
8273.000000;0.517144
8272.000000;0.516775
8271.000000;0.516530
8270.000000;0.516560
8269.000000;0.516720
8268.000000;0.516769
8267.000000;0.516633
8266.000000;0.516424
8265.000000;0.516271
8264.000000;0.516202
8263.000000;0.516162
8262.000000;0.516079
8261.000000;0.515921
8260.000000;0.515734
8259.000000;0.515631
8258.000000;0.515688
8257.000000;0.515846
8256.000000;0.515928
8255.000000;0.515786
8254.000000;0.515447
8253.000000;0.515102
8252.000000;0.514950
8251.000000;0.515005
8250.000000;0.515102
8249.000000;0.515092
8248.000000;0.514991
8247.000000;0.514896
8246.000000;0.514807
8245.000000;0.514643
8244.000000;0.514425
8243.000000;0.514298
8242.000000;0.514322
8241.000000;0.514354
8240.000000;0.514247
8239.000000;0.514078
8238.000000;0.514038
8237.000000;0.514133
8236.000000;0.514123
8235.000000;0.513823
8234.000000;0.513367
8233.000000;0.513096
8232.000000;0.513196
8231.000000;0.513506
8230.000000;0.513703
8229.000000;0.513630
8228.000000;0.513402
8227.000000;0.513188
8226.000000;0.512978
8225.000000;0.512644
8224.000000;0.512198
8223.000000;0.511842
8222.000000;0.511721
8221.000000;0.511719
8220.000000;0.511616
8219.000000;0.511363
8218.000000;0.511122
8217.000000;0.511054
8216.000000;0.511182
8215.000000;0.511441
8214.000000;0.511740
8213.000000;0.511972
8212.000000;0.512048
8211.000000;0.511975
8210.000000;0.511850
8209.000000;0.511748
8208.000000;0.511668
8207.000000;0.511601
8206.000000;0.511594
8205.000000;0.511673
8204.000000;0.511768
8203.000000;0.511771
8202.000000;0.511648
8201.000000;0.511467
8200.000000;0.511328
8199.000000;0.511272
8198.000000;0.511250
8197.000000;0.511184
8196.000000;0.511066
8195.000000;0.510999
8194.000000;0.511073
8193.000000;0.511203
8192.000000;0.511172
8191.000000;0.510875
8190.000000;0.510477
8189.000000;0.510238
8188.000000;0.510229
8187.000000;0.510284
8186.000000;0.510229
8185.000000;0.510090
8184.000000;0.510023
8183.000000;0.510101
8182.000000;0.510236
8181.000000;0.510297
8180.000000;0.510277
8179.000000;0.510270
8178.000000;0.510313
8177.000000;0.510302
8176.000000;0.510097
8175.000000;0.509706
8174.000000;0.509308
8173.000000;0.509093
8172.000000;0.509088
8171.000000;0.509165
8170.000000;0.509178
8169.000000;0.509094
8168.000000;0.508994
8167.000000;0.508965
8166.000000;0.509004
8165.000000;0.509038
8164.000000;0.509034
8163.000000;0.509039
8162.000000;0.509075
8161.000000;0.509052
8160.000000;0.508874
8159.000000;0.508604
8158.000000;0.508433
8157.000000;0.508437
8156.000000;0.508464
8155.000000;0.508338
8154.000000;0.508094
8153.000000;0.507930
8152.000000;0.507938
8151.000000;0.507993
8150.000000;0.507930
8149.000000;0.507765
8148.000000;0.507663
8147.000000;0.507709
8146.000000;0.507781
8145.000000;0.507681
8144.000000;0.507366
8143.000000;0.507008
8142.000000;0.506809
8141.000000;0.506805
8140.000000;0.506884
8139.000000;0.506932
8138.000000;0.506900
8137.000000;0.506760
8136.000000;0.506509
8135.000000;0.506236
8134.000000;0.506094
8133.000000;0.506138
8132.000000;0.506252
8131.000000;0.506269
8130.000000;0.506132
8129.000000;0.505894
8128.000000;0.505646
8127.000000;0.505481
8126.000000;0.505450
8125.000000;0.505478
8124.000000;0.505398
8123.000000;0.505157
8122.000000;0.504932
8121.000000;0.504936
8120.000000;0.505122
8119.000000;0.505215
8118.000000;0.505042
8117.000000;0.504722
8116.000000;0.504500
8115.000000;0.504480
8114.000000;0.504571
8113.000000;0.504632
8112.000000;0.504592
8111.000000;0.504454
8110.000000;0.504257
8109.000000;0.504054
8108.000000;0.503899
8107.000000;0.503834
8106.000000;0.503869
8105.000000;0.503972
8104.000000;0.504085
8103.000000;0.504153
8102.000000;0.504140
8101.000000;0.504030
8100.000000;0.503851
8099.000000;0.503698
8098.000000;0.503650
8097.000000;0.503669
8096.000000;0.503642
8095.000000;0.503555
8094.000000;0.503531
8093.000000;0.503624
8092.000000;0.503688
8091.000000;0.503576
8090.000000;0.503380
8089.000000;0.503316
8088.000000;0.503400
8087.000000;0.503420
8086.000000;0.503244
8085.000000;0.503009
8084.000000;0.502926
8083.000000;0.503011
8082.000000;0.503112
8081.000000;0.503118
8080.000000;0.503050
8079.000000;0.502987
8078.000000;0.502963
8077.000000;0.502937
8076.000000;0.502833
8075.000000;0.502632
8074.000000;0.502434
8073.000000;0.502373
8072.000000;0.502445
8071.000000;0.502493
8070.000000;0.502381
8069.000000;0.502137
8068.000000;0.501885
8067.000000;0.501696
8066.000000;0.501562
8065.000000;0.501460
8064.000000;0.501385
8063.000000;0.501340
8062.000000;0.501329
8061.000000;0.501332
8060.000000;0.501291
8059.000000;0.501164
8058.000000;0.501016
8057.000000;0.500968
8056.000000;0.501041
8055.000000;0.501105
8054.000000;0.501045
8053.000000;0.500911
8052.000000;0.500830
8051.000000;0.500830
8050.000000;0.500819
8049.000000;0.500704
8048.000000;0.500478
8047.000000;0.500199
8046.000000;0.499954
8045.000000;0.499819
8044.000000;0.499805
8043.000000;0.499851
8042.000000;0.499905
8041.000000;0.499970
8040.000000;0.500042
8039.000000;0.500058
8038.000000;0.499958
8037.000000;0.499791
8036.000000;0.499689
8035.000000;0.499727
8034.000000;0.499841
8033.000000;0.499897
8032.000000;0.499825
8031.000000;0.499689
8030.000000;0.499620
8029.000000;0.499668
8028.000000;0.499731
8027.000000;0.499668
8026.000000;0.499493
8025.000000;0.499389
8024.000000;0.499502
8023.000000;0.499769
8022.000000;0.499972
8021.000000;0.499927
8020.000000;0.499610
8019.000000;0.499163
8018.000000;0.498822
8017.000000;0.498765
8016.000000;0.498963
8015.000000;0.499207
8014.000000;0.499297
8013.000000;0.499194
8012.000000;0.498965
8011.000000;0.498677
8010.000000;0.498394
8009.000000;0.498217
8008.000000;0.498235
8007.000000;0.498448
8006.000000;0.498754
8005.000000;0.499009
8004.000000;0.499090
8003.000000;0.498973
8002.000000;0.498773
8001.000000;0.498641
8000.000000;0.498608
7999.000000;0.498583
7998.000000;0.498522
7997.000000;0.498482
7996.000000;0.498463
7995.000000;0.498339
7994.000000;0.498066
7993.000000;0.497829
7992.000000;0.497839
7991.000000;0.498050
7990.000000;0.498224
7989.000000;0.498217
7988.000000;0.498078
7987.000000;0.497896
7986.000000;0.497716
7985.000000;0.497589
7984.000000;0.497580
7983.000000;0.497666
7982.000000;0.497757
7981.000000;0.497791
7980.000000;0.497747
7979.000000;0.497571
7978.000000;0.497225
7977.000000;0.496804
7976.000000;0.496486
7975.000000;0.496338
7974.000000;0.496274
7973.000000;0.496220
7972.000000;0.496178
7971.000000;0.496122
7970.000000;0.495963
7969.000000;0.495697
7968.000000;0.495470
7967.000000;0.495403
7966.000000;0.495449
7965.000000;0.495478
7964.000000;0.495443
7963.000000;0.495393
7962.000000;0.495377
7961.000000;0.495404
7960.000000;0.495453
7959.000000;0.495479
7958.000000;0.495444
7957.000000;0.495378
7956.000000;0.495355
7955.000000;0.495365
7954.000000;0.495314
7953.000000;0.495168
7952.000000;0.495029
7951.000000;0.494983
7950.000000;0.494974
7949.000000;0.494904
7948.000000;0.494787
7947.000000;0.494689
7946.000000;0.494585
7945.000000;0.494412
7944.000000;0.494237
7943.000000;0.494222
7942.000000;0.494400
7941.000000;0.494611
7940.000000;0.494706
7939.000000;0.494713
7938.000000;0.494744
7937.000000;0.494802
7936.000000;0.494776
7935.000000;0.494619
7934.000000;0.494427
7933.000000;0.494328
7932.000000;0.494325
7931.000000;0.494294
7930.000000;0.494126
7929.000000;0.493853
7928.000000;0.493607
7927.000000;0.493478
7926.000000;0.493424
7925.000000;0.493339
7924.000000;0.493194
7923.000000;0.493064
7922.000000;0.493018
7921.000000;0.493033
7920.000000;0.493023
7919.000000;0.492947
7918.000000;0.492842
7917.000000;0.492764
7916.000000;0.492725
7915.000000;0.492716
7914.000000;0.492746
7913.000000;0.492811
7912.000000;0.492869
7911.000000;0.492875
7910.000000;0.492859
7909.000000;0.492905
7908.000000;0.493041
7907.000000;0.493183
7906.000000;0.493219
7905.000000;0.493110
7904.000000;0.492894
7903.000000;0.492630
7902.000000;0.492374
7901.000000;0.492175
7900.000000;0.492050
7899.000000;0.491958
7898.000000;0.491839
7897.000000;0.491656
7896.000000;0.491406
7895.000000;0.491110
7894.000000;0.490841
7893.000000;0.490719
7892.000000;0.490822
7891.000000;0.491080
7890.000000;0.491319
7889.000000;0.491403
7888.000000;0.491338
7887.000000;0.491227
7886.000000;0.491170
7885.000000;0.491201
7884.000000;0.491283
7883.000000;0.491339
7882.000000;0.491304
7881.000000;0.491168
7880.000000;0.490982
7879.000000;0.490833
7878.000000;0.490790
7877.000000;0.490853
7876.000000;0.490932
7875.000000;0.490912
7874.000000;0.490736
7873.000000;0.490434
7872.000000;0.490083
7871.000000;0.489774
7870.000000;0.489610
7869.000000;0.489645
7868.000000;0.489809
7867.000000;0.489926
7866.000000;0.489869
7865.000000;0.489666
7864.000000;0.489434
7863.000000;0.489261
7862.000000;0.489182
