Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
8735.000000;0.732715
8734.000000;0.732516
8733.000000;0.732447
8732.000000;0.732522
8731.000000;0.732657
8730.000000;0.732765
8729.000000;0.732799
8728.000000;0.732720
8727.000000;0.732504
8726.000000;0.732203
8725.000000;0.731949
8724.000000;0.731838
8723.000000;0.731872
8722.000000;0.732034
8721.000000;0.732326
8720.000000;0.732656
8719.000000;0.732814
8718.000000;0.732702
8717.000000;0.732471
8716.000000;0.732328
8715.000000;0.732269
8714.000000;0.732173
8713.000000;0.732048
8712.000000;0.732001
8711.000000;0.731999
8710.000000;0.731884
8709.000000;0.731647
8708.000000;0.731473
8707.000000;0.731476
8706.000000;0.731563
8705.000000;0.731615
8704.000000;0.731666
8703.000000;0.731780
8702.000000;0.731899
8701.000000;0.731917
8700.000000;0.731829
8699.000000;0.731717
8698.000000;0.731611
8697.000000;0.731434
8696.000000;0.731106
8695.000000;0.730709
8694.000000;0.730520
8693.000000;0.730800
8692.000000;0.731473
8691.000000;0.732091
8690.000000;0.732248
8689.000000;0.731984
8688.000000;0.731663
8687.000000;0.731506
8686.000000;0.731412
8685.000000;0.731218
8684.000000;0.730931
8683.000000;0.730645
8682.000000;0.730389
8681.000000;0.730154
8680.000000;0.729988
8679.000000;0.729964
8678.000000;0.730082
8677.000000;0.730271
8676.000000;0.730436
8675.000000;0.730519
8674.000000;0.730549
8673.000000;0.730630
8672.000000;0.730817
8671.000000;0.731004
8670.000000;0.731004
8669.000000;0.730743
8668.000000;0.730295
8667.000000;0.729774
8666.000000;0.729267
8665.000000;0.728886
8664.000000;0.728762
8663.000000;0.728945
8662.000000;0.729333
8661.000000;0.729713
8660.000000;0.729862
8659.000000;0.729661
8658.000000;0.729196
8657.000000;0.728727
8656.000000;0.728457
8655.000000;0.728366
8654.000000;0.728309
8653.000000;0.728240
8652.000000;0.728235
8651.000000;0.728341
8650.000000;0.728484
8649.000000;0.728537
8648.000000;0.728390
8647.000000;0.728009
8646.000000;0.727524
8645.000000;0.727217
8644.000000;0.727294
8643.000000;0.727641
8642.000000;0.727916
8641.000000;0.727872
8640.000000;0.727537
8639.000000;0.727097
8638.000000;0.726728
8637.000000;0.726515
8636.000000;0.726436
8635.000000;0.726395
8634.000000;0.726329
8633.000000;0.726260
8632.000000;0.726220
8631.000000;0.726164
8630.000000;0.726062
8629.000000;0.725983
8628.000000;0.725991
8627.000000;0.726004
8626.000000;0.725911
8625.000000;0.725757
8624.000000;0.725679
8623.000000;0.725684
8622.000000;0.725630
8621.000000;0.725419
8620.000000;0.725064
8619.000000;0.724603
8618.000000;0.724086
8617.000000;0.723661
8616.000000;0.723499
8615.000000;0.723602
8614.000000;0.723777
8613.000000;0.723859
8612.000000;0.723832
8611.000000;0.723764
8610.000000;0.723712
8609.000000;0.723706
8608.000000;0.723712
8607.000000;0.723619
8606.000000;0.723368
8605.000000;0.723077
8604.000000;0.722911
8603.000000;0.722829
8602.000000;0.722620
8601.000000;0.722214
8600.000000;0.721803
8599.000000;0.721600
8598.000000;0.721586
8597.000000;0.721575
8596.000000;0.721443
8595.000000;0.721227
8594.000000;0.721058
8593.000000;0.721024
8592.000000;0.721080
8591.000000;0.721077
8590.000000;0.720936
8589.000000;0.720783
8588.000000;0.720819
8587.000000;0.721078
8586.000000;0.721379
8585.000000;0.721515
8584.000000;0.721444
8583.000000;0.721287
8582.000000;0.721202
8581.000000;0.721231
8580.000000;0.721218
8579.000000;0.720955
8578.000000;0.720451
8577.000000;0.720005
8576.000000;0.719883
8575.000000;0.720012
8574.000000;0.720108
8573.000000;0.720051
8572.000000;0.719962
8571.000000;0.719935
8570.000000;0.719898
8569.000000;0.719765
8568.000000;0.719581
8567.000000;0.719416
8566.000000;0.719262
8565.000000;0.719056
8564.000000;0.718778
8563.000000;0.718451
8562.000000;0.718135
8561.000000;0.717906
8560.000000;0.717796
8559.000000;0.717764
8558.000000;0.717751
8557.000000;0.717743
8556.000000;0.717713
8555.000000;0.717561
8554.000000;0.717236
8553.000000;0.716869
8552.000000;0.716658
8551.000000;0.716646
8550.000000;0.716714
8549.000000;0.716757
8548.000000;0.716758
8547.000000;0.716706
8546.000000;0.716586
8545.000000;0.716438
8544.000000;0.716334
8543.000000;0.716274
8542.000000;0.716200
8541.000000;0.716088
8540.000000;0.715944
8539.000000;0.715746
8538.000000;0.715515
8537.000000;0.715374
8536.000000;0.715422
8535.000000;0.715550
8534.000000;0.715540
8533.000000;0.715314
8532.000000;0.714973
8531.000000;0.714627
8530.000000;0.714353
8529.000000;0.714266
8528.000000;0.714449
8527.000000;0.714770
8526.000000;0.714939
8525.000000;0.714796
8524.000000;0.714439
8523.000000;0.714066
8522.000000;0.713824
8521.000000;0.713798
8520.000000;0.713956
8519.000000;0.714077
8518.000000;0.713881
8517.000000;0.713334
8516.000000;0.712690
8515.000000;0.712199
8514.000000;0.711909
8513.000000;0.711771
8512.000000;0.711789
8511.000000;0.711957
8510.000000;0.712187
8509.000000;0.712407
8508.000000;0.712641
8507.000000;0.712903
8506.000000;0.713046
8505.000000;0.712873
8504.000000;0.712363
8503.000000;0.711757
8502.000000;0.711367
8501.000000;0.711301
8500.000000;0.711370
8499.000000;0.711291
8498.000000;0.710995
8497.000000;0.710686
8496.000000;0.710540
8495.000000;0.710463
8494.000000;0.710261
8493.000000;0.709966
8492.000000;0.709830
8491.000000;0.709980
8490.000000;0.710252
8489.000000;0.710413
8488.000000;0.710406
8487.000000;0.710329
8486.000000;0.710256
8485.000000;0.710163
8484.000000;0.709979
8483.000000;0.709680
8482.000000;0.709346
8481.000000;0.709118
8480.000000;0.709044
8479.000000;0.709005
8478.000000;0.708841
8477.000000;0.708537
8476.000000;0.708226
8475.000000;0.708045
8474.000000;0.708048
8473.000000;0.708208
8472.000000;0.708405
8471.000000;0.708465
8470.000000;0.708313
8469.000000;0.708054
8468.000000;0.707824
8467.000000;0.707631
8466.000000;0.707444
8465.000000;0.707327
8464.000000;0.707334
8463.000000;0.707328
8462.000000;0.707134
8461.000000;0.706825
8460.000000;0.706667
8459.000000;0.706752
8458.000000;0.706879
8457.000000;0.706825
8456.000000;0.706585
8455.000000;0.706286
8454.000000;0.706016
8453.000000;0.705802
8452.000000;0.705661
8451.000000;0.705587
8450.000000;0.705568
8449.000000;0.705602
8448.000000;0.705640
8447.000000;0.705556
8446.000000;0.705298
8445.000000;0.705049
8444.000000;0.705054
8443.000000;0.705295
8442.000000;0.705501
8441.000000;0.705491
8440.000000;0.705329
8439.000000;0.705125
8438.000000;0.704878
8437.000000;0.704596
8436.000000;0.704402
8435.000000;0.704384
8434.000000;0.704444
8433.000000;0.704423
8432.000000;0.704279
8431.000000;0.704097
8430.000000;0.703966
8429.000000;0.703929
8428.000000;0.703976
8427.000000;0.704022
8426.000000;0.703960
8425.000000;0.703777
8424.000000;0.703566
8423.000000;0.703401
8422.000000;0.703278
8421.000000;0.703192
8420.000000;0.703160
8419.000000;0.703160
8418.000000;0.703112
8417.000000;0.702972
8416.000000;0.702753
8415.000000;0.702455
8414.000000;0.702085
8413.000000;0.701778
8412.000000;0.701733
8411.000000;0.701981
8410.000000;0.702294
8409.000000;0.702434
8408.000000;0.702378
8407.000000;0.702247
8406.000000;0.702077
8405.000000;0.701787
8404.000000;0.701330
8403.000000;0.700811
8402.000000;0.700444
8401.000000;0.700401
8400.000000;0.700667
8399.000000;0.701009
8398.000000;0.701157
8397.000000;0.701035
8396.000000;0.700798
8395.000000;0.700639
8394.000000;0.700629
8393.000000;0.700722
8392.000000;0.700812
8391.000000;0.700764
8390.000000;0.700483
8389.000000;0.700024
8388.000000;0.699573
8387.000000;0.699286
8386.000000;0.699167
8385.000000;0.699120
8384.000000;0.699053
8383.000000;0.698918
8382.000000;0.698731
8381.000000;0.698583
8380.000000;0.698565
8379.000000;0.698660
8378.000000;0.698746
8377.000000;0.698734
8376.000000;0.698639
8375.000000;0.698524
8374.000000;0.698428
8373.000000;0.698368
8372.000000;0.698355
8371.000000;0.698362
8370.000000;0.698332
8369.000000;0.698234
8368.000000;0.698094
8367.000000;0.697939
8366.000000;0.697770
8365.000000;0.697589
8364.000000;0.697419
8363.000000;0.697298
8362.000000;0.697269
8361.000000;0.697354
8360.000000;0.697507
8359.000000;0.697613
8358.000000;0.697586
8357.000000;0.697451
8356.000000;0.697273
8355.000000;0.697066
8354.000000;0.696829
8353.000000;0.696630
8352.000000;0.696546
8351.000000;0.696551
8350.000000;0.696529
8349.000000;0.696416
8348.000000;0.696232
8347.000000;0.696018
8346.000000;0.695793
8345.000000;0.695574
8344.000000;0.695356
8343.000000;0.695101
8342.000000;0.694812
8341.000000;0.694594
8340.000000;0.694539
8339.000000;0.694611
8338.000000;0.694712
8337.000000;0.694813
8336.000000;0.694906
8335.000000;0.694898
8334.000000;0.694717
8333.000000;0.694492
8332.000000;0.694447
8331.000000;0.694589
8330.000000;0.694660
8329.000000;0.694455
8328.000000;0.694054
8327.000000;0.693688
8326.000000;0.693498
8325.000000;0.693487
8324.000000;0.693608
8323.000000;0.693802
8322.000000;0.694006
8321.000000;0.694171
8320.000000;0.694275
8319.000000;0.694288
8318.000000;0.694190
8317.000000;0.693986
8316.000000;0.693684
8315.000000;0.693269
8314.000000;0.692794
8313.000000;0.692438
8312.000000;0.692356
8311.000000;0.692474
8310.000000;0.692555
8309.000000;0.692481
8308.000000;0.692354
8307.000000;0.692311
8306.000000;0.692350
8305.000000;0.692376
8304.000000;0.692303
8303.000000;0.692091
8302.000000;0.691777
8301.000000;0.691500
8300.000000;0.691408
8299.000000;0.691495
8298.000000;0.691605
8297.000000;0.691620
8296.000000;0.691539
8295.000000;0.691376
8294.000000;0.691110
8293.000000;0.690791
8292.000000;0.690584
8291.000000;0.690601
8290.000000;0.690752
8289.000000;0.690832
8288.000000;0.690702
8287.000000;0.690367
8286.000000;0.689955
8285.000000;0.689640
8284.000000;0.689535
8283.000000;0.689588
8282.000000;0.689646
8281.000000;0.689639
8280.000000;0.689630
8279.000000;0.689680
8278.000000;0.689751
8277.000000;0.689764
8276.000000;0.689672
8275.000000;0.689437
8274.000000;0.689050
8273.000000;0.688622
8272.000000;0.688361
8271.000000;0.688378
8270.000000;0.688568
8269.000000;0.688723
8268.000000;0.688733
8267.000000;0.688621
8266.000000;0.688461
8265.000000;0.688331
8264.000000;0.688287
8263.000000;0.688322
8262.000000;0.688353
8261.000000;0.688299
8260.000000;0.688154
8259.000000;0.687978
8258.000000;0.687840
8257.000000;0.687773
8256.000000;0.687745
8255.000000;0.687675
8254.000000;0.687517
8253.000000;0.687344
8252.000000;0.687275
8251.000000;0.687335
8250.000000;0.687453
8249.000000;0.687584
8248.000000;0.687733
8247.000000;0.687820
8246.000000;0.687672
8245.000000;0.687242
8244.000000;0.686763
8243.000000;0.686554
8242.000000;0.686686
8241.000000;0.686920
8240.000000;0.686970
8239.000000;0.686771
8238.000000;0.686474
8237.000000;0.686242
8236.000000;0.686107
8235.000000;0.686000
8234.000000;0.685874
8233.000000;0.685759
8232.000000;0.685694
8231.000000;0.685660
8230.000000;0.685613
8229.000000;0.685553
8228.000000;0.685527
8227.000000;0.685558
8226.000000;0.685614
8225.000000;0.685630
8224.000000;0.685536
8223.000000;0.685287
8222.000000;0.684935
8221.000000;0.684638
8220.000000;0.684559
8219.000000;0.684710
8218.000000;0.684935
8217.000000;0.685040
8216.000000;0.684919
8215.000000;0.684599
8214.000000;0.684231
8213.000000;0.683999
8212.000000;0.683967
8211.000000;0.684006
8210.000000;0.683933
8209.000000;0.683738
8208.000000;0.683596
8207.000000;0.683633
8206.000000;0.683761
8205.000000;0.683786
8204.000000;0.683623
8203.000000;0.683366
8202.000000;0.683180
8201.000000;0.683157
8200.000000;0.683264
8199.000000;0.683387
8198.000000;0.683435
8197.000000;0.683387
8196.000000;0.683267
8195.000000;0.683090
8194.000000;0.682879
8193.000000;0.682711
8192.000000;0.682672
8191.000000;0.682738
8190.000000;0.682756
8189.000000;0.682581
8188.000000;0.682250
8187.000000;0.681954
8186.000000;0.681846
8185.000000;0.681875
8184.000000;0.681877
8183.000000;0.681793
8182.000000;0.681736
8181.000000;0.681807
8180.000000;0.681916
8179.000000;0.681888
8178.000000;0.681692
8177.000000;0.681459
8176.000000;0.681272
8175.000000;0.681079
8174.000000;0.680840
8173.000000;0.680635
8172.000000;0.680552
8171.000000;0.680561
8170.000000;0.680587
8169.000000;0.680610
8168.000000;0.680620
8167.000000;0.680555
8166.000000;0.680387
8165.000000;0.680200
8164.000000;0.680093
8163.000000;0.680060
8162.000000;0.680039
8161.000000;0.680018
8160.000000;0.680003
8159.000000;0.679951
8158.000000;0.679834
8157.000000;0.679696
8156.000000;0.679583
8155.000000;0.679454
8154.000000;0.679270
8153.000000;0.679104
8152.000000;0.679041
8151.000000;0.679040
8150.000000;0.679005
8149.000000;0.678952
8148.000000;0.678955
8147.000000;0.678974
8146.000000;0.678889
8145.000000;0.678697
8144.000000;0.678530
8143.000000;0.678460
8142.000000;0.678428
8141.000000;0.678373
8140.000000;0.678322
8139.000000;0.678297
8138.000000;0.678247
8137.000000;0.678138
8136.000000;0.678028
8135.000000;0.678012
8134.000000;0.678111
8133.000000;0.678260
8132.000000;0.678341
8131.000000;0.678256
8130.000000;0.678005
8129.000000;0.677719
8128.000000;0.677554
8127.000000;0.677552
8126.000000;0.677622
8125.000000;0.677635
8124.000000;0.677498
8123.000000;0.677211
8122.000000;0.676890
8121.000000;0.676718
8120.000000;0.676770
8119.000000;0.676927
8118.000000;0.677014
8117.000000;0.676987
8116.000000;0.676909
8115.000000;0.676820
8114.000000;0.676724
8113.000000;0.676655
8112.000000;0.676632
8111.000000;0.676574
8110.000000;0.676392
8109.000000;0.676143
8108.000000;0.675981
8107.000000;0.675960
8106.000000;0.676016
8105.000000;0.676112
8104.000000;0.676259
8103.000000;0.676389
8102.000000;0.676365
8101.000000;0.676164
8100.000000;0.675931
8099.000000;0.675795
8098.000000;0.675734
8097.000000;0.675668
8096.000000;0.675595
8095.000000;0.675577
8094.000000;0.675627
8093.000000;0.675666
8092.000000;0.675577
8091.000000;0.675305
8090.000000;0.674950
8089.000000;0.674722
8088.000000;0.674740
8087.000000;0.674888
8086.000000;0.674930
8085.000000;0.674773
8084.000000;0.674532
8083.000000;0.674355
8082.000000;0.674288
8081.000000;0.674297
8080.000000;0.674326
8079.000000;0.674315
8078.000000;0.674244
8077.000000;0.674171
8076.000000;0.674159
8075.000000;0.674167
8074.000000;0.674116
8073.000000;0.674025
8072.000000;0.673990
8071.000000;0.674021
8070.000000;0.674023
8069.000000;0.673933
8068.000000;0.673787
8067.000000;0.673624
8066.000000;0.673449
8065.000000;0.673304
8064.000000;0.673269
8063.000000;0.673332
8062.000000;0.673383
8061.000000;0.673345
8060.000000;0.673264
8059.000000;0.673197
8058.000000;0.673129
8057.000000;0.673024
8056.000000;0.672888
8055.000000;0.672732
8054.000000;0.672545
8053.000000;0.672348
8052.000000;0.672199
8051.000000;0.672128
8050.000000;0.672116
8049.000000;0.672148
8048.000000;0.672221
8047.000000;0.672279
8046.000000;0.672230
8045.000000;0.672060
8044.000000;0.671846
8043.000000;0.671649
8042.000000;0.671467
8041.000000;0.671319
8040.000000;0.671270
8039.000000;0.671325
8038.000000;0.671401
8037.000000;0.671431
8036.000000;0.671433
8035.000000;0.671420
8034.000000;0.671343
8033.000000;0.671187
8032.000000;0.671045
8031.000000;0.671018
8030.000000;0.671087
8029.000000;0.671143
8028.000000;0.671106
8027.000000;0.670960
8026.000000;0.670740
8025.000000;0.670526
8024.000000;0.670409
8023.000000;0.670395
8022.000000;0.670385
8021.000000;0.670285
8020.000000;0.670111
8019.000000;0.669942
8018.000000;0.669817
8017.000000;0.669714
8016.000000;0.669598
8015.000000;0.669471
8014.000000;0.669379
8013.000000;0.669404
8012.000000;0.669582
8011.000000;0.669829
8010.000000;0.669972
8009.000000;0.669898
8008.000000;0.669632
8007.000000;0.669294
8006.000000;0.669019
8005.000000;0.668912
8004.000000;0.668988
8003.000000;0.669117
8002.000000;0.669114
8001.000000;0.668941
8000.000000;0.668741
7999.000000;0.668661
7998.000000;0.668675
7997.000000;0.668662
7996.000000;0.668565
7995.000000;0.668429
7994.000000;0.668331
7993.000000;0.668326
7992.000000;0.668434
7991.000000;0.668601
7990.000000;0.668700
7989.000000;0.668634
7988.000000;0.668434
7987.000000;0.668212
7986.000000;0.668048
7985.000000;0.667956
7984.000000;0.667931
7983.000000;0.667960
7982.000000;0.667991
7981.000000;0.667958
7980.000000;0.667839
7979.000000;0.667675
7978.000000;0.667506
7977.000000;0.667334
7976.000000;0.667140
7975.000000;0.666926
7974.000000;0.666735
7973.000000;0.666627
7972.000000;0.666634
7971.000000;0.666723
7970.000000;0.666820
7969.000000;0.666884
7968.000000;0.666938
7967.000000;0.667028
7966.000000;0.667149
7965.000000;0.667233
7964.000000;0.667212
7963.000000;0.667084
7962.000000;0.666908
7961.000000;0.666743
7960.000000;0.666593
7959.000000;0.666434
7958.000000;0.666265
7957.000000;0.666117
7956.000000;0.665994
7955.000000;0.665876
7954.000000;0.665772
7953.000000;0.665746
7952.000000;0.665818
7951.000000;0.665905
7950.000000;0.665898
7949.000000;0.665795
7948.000000;0.665673
7947.000000;0.665551
7946.000000;0.665372
7945.000000;0.665116
7944.000000;0.664879
7943.000000;0.664781
7942.000000;0.664834
7941.000000;0.664948
7940.000000;0.665021
7939.000000;0.665016
7938.000000;0.664959
7937.000000;0.664894
7936.000000;0.664842
7935.000000;0.664792
7934.000000;0.664721
7933.000000;0.664634
7932.000000;0.664550
7931.000000;0.664465
7930.000000;0.664358
7929.000000;0.664229
7928.000000;0.664105
7927.000000;0.664016
7926.000000;0.663965
7925.000000;0.663932
7924.000000;0.663899
7923.000000;0.663878
7922.000000;0.663918
7921.000000;0.664054
7920.000000;0.664229
7919.000000;0.664289
7918.000000;0.664116
7917.000000;0.663765
7916.000000;0.663429
7915.000000;0.663272
7914.000000;0.663296
7913.000000;0.663374
7912.000000;0.663374
7911.000000;0.663264
7910.000000;0.663112
7909.000000;0.662999
7908.000000;0.662940
7907.000000;0.662898
7906.000000;0.662846
7905.000000;0.662796
7904.000000;0.662738
7903.000000;0.662635
7902.000000;0.662485
7901.000000;0.662369
7900.000000;0.662368
7899.000000;0.662468
7898.000000;0.662572
7897.000000;0.662592
7896.000000;0.662501
7895.000000;0.662334
7894.000000;0.662165
7893.000000;0.662069
7892.000000;0.662059
7891.000000;0.662070
7890.000000;0.662030
7889.000000;0.661927
7888.000000;0.661785
7887.000000;0.661637
7886.000000;0.661524
7885.000000;0.661485
7884.000000;0.661507
7883.000000;0.661522
7882.000000;0.661497
7881.000000;0.661470
7880.000000;0.661458
7879.000000;0.661403
7878.000000;0.661270
7877.000000;0.661143
7876.000000;0.661139
7875.000000;0.661251
7874.000000;0.661359
7873.000000;0.661370
7872.000000;0.661272
7871.000000;0.661085
7870.000000;0.660841
7869.000000;0.660598
7868.000000;0.660400
7867.000000;0.660225
7866.000000;0.660031
7865.000000;0.659865
7864.000000;0.659831
7863.000000;0.659967
7862.000000;0.660193
