Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
8735.000000;0.778736
8734.000000;0.778983
8733.000000;0.779191
8732.000000;0.779060
8731.000000;0.778570
8730.000000;0.778041
8729.000000;0.777826
8728.000000;0.778010
8727.000000;0.778427
8726.000000;0.778854
8725.000000;0.779118
8724.000000;0.779133
8723.000000;0.778955
8722.000000;0.778785
8721.000000;0.778799
8720.000000;0.778955
8719.000000;0.779029
8718.000000;0.778853
8717.000000;0.778450
8716.000000;0.777972
8715.000000;0.777596
8714.000000;0.777473
8713.000000;0.777639
8712.000000;0.777912
8711.000000;0.777961
8710.000000;0.777612
8709.000000;0.777052
8708.000000;0.776647
8707.000000;0.776575
8706.000000;0.776707
8705.000000;0.776846
8704.000000;0.776960
8703.000000;0.777132
8702.000000;0.777361
8701.000000;0.777534
8700.000000;0.777575
8699.000000;0.777534
8698.000000;0.777505
8697.000000;0.777522
8696.000000;0.777562
8695.000000;0.777607
8694.000000;0.777660
8693.000000;0.777705
8692.000000;0.777711
8691.000000;0.777676
8690.000000;0.777645
8689.000000;0.777672
8688.000000;0.777754
8687.000000;0.777792
8686.000000;0.777639
8685.000000;0.777254
8684.000000;0.776804
8683.000000;0.776573
8682.000000;0.776688
8681.000000;0.776988
8680.000000;0.777184
8679.000000;0.777132
8678.000000;0.776904
8677.000000;0.776624
8676.000000;0.776328
8675.000000;0.776024
8674.000000;0.775783
8673.000000;0.775723
8672.000000;0.775889
8671.000000;0.776194
8670.000000;0.776471
8669.000000;0.776576
8668.000000;0.776476
8667.000000;0.776250
8666.000000;0.776010
8665.000000;0.775819
8664.000000;0.775670
8663.000000;0.775540
8662.000000;0.775419
8661.000000;0.775304
8660.000000;0.775196
8659.000000;0.775093
8658.000000;0.774991
8657.000000;0.774876
8656.000000;0.774761
8655.000000;0.774718
8654.000000;0.774813
8653.000000;0.775016
8652.000000;0.775199
8651.000000;0.775256
8650.000000;0.775194
8649.000000;0.775097
8648.000000;0.775019
8647.000000;0.774926
8646.000000;0.774749
8645.000000;0.774487
8644.000000;0.774250
8643.000000;0.774173
8642.000000;0.774249
8641.000000;0.774301
8640.000000;0.774167
8639.000000;0.773901
8638.000000;0.773710
8637.000000;0.773695
8636.000000;0.773743
8635.000000;0.773706
8634.000000;0.773572
8633.000000;0.773423
8632.000000;0.773277
8631.000000;0.773095
8630.000000;0.772889
8629.000000;0.772753
8628.000000;0.772732
8627.000000;0.772749
8626.000000;0.772691
8625.000000;0.772541
8624.000000;0.772396
8623.000000;0.772341
8622.000000;0.772332
8621.000000;0.772220
8620.000000;0.771919
8619.000000;0.771512
8618.000000;0.771177
8617.000000;0.771016
8616.000000;0.771013
8615.000000;0.771123
8614.000000;0.771315
8613.000000;0.771501
8612.000000;0.771527
8611.000000;0.771323
8610.000000;0.771018
8609.000000;0.770837
8608.000000;0.770896
8607.000000;0.771113
8606.000000;0.771302
8605.000000;0.771288
8604.000000;0.771008
8603.000000;0.770562
8602.000000;0.770171
8601.000000;0.770015
8600.000000;0.770088
8599.000000;0.770234
8598.000000;0.770296
8597.000000;0.770205
8596.000000;0.769976
8595.000000;0.769702
8594.000000;0.769529
8593.000000;0.769544
8592.000000;0.769652
8591.000000;0.769652
8590.000000;0.769460
8589.000000;0.769195
8588.000000;0.769007
8587.000000;0.768881
8586.000000;0.768691
8585.000000;0.768375
8584.000000;0.768016
8583.000000;0.767751
8582.000000;0.767686
8581.000000;0.767865
8580.000000;0.768253
8579.000000;0.768712
8578.000000;0.769059
8577.000000;0.769191
8576.000000;0.769157
8575.000000;0.769069
8574.000000;0.768986
8573.000000;0.768891
8572.000000;0.768763
8571.000000;0.768598
8570.000000;0.768356
8569.000000;0.767962
8568.000000;0.767420
8567.000000;0.766900
8566.000000;0.766616
8565.000000;0.766614
8564.000000;0.766741
8563.000000;0.766830
8562.000000;0.766847
8561.000000;0.766835
8560.000000;0.766787
8559.000000;0.766672
8558.000000;0.766534
8557.000000;0.766479
8556.000000;0.766548
8555.000000;0.766674
8554.000000;0.766768
8553.000000;0.766774
8552.000000;0.766647
8551.000000;0.766360
8550.000000;0.765977
8549.000000;0.765668
8548.000000;0.765576
8547.000000;0.765688
8546.000000;0.765856
8545.000000;0.765919
8544.000000;0.765806
8543.000000;0.765553
8542.000000;0.765260
8541.000000;0.765021
8540.000000;0.764856
8539.000000;0.764711
8538.000000;0.764540
8537.000000;0.764367
8536.000000;0.764262
8535.000000;0.764253
8534.000000;0.764295
8533.000000;0.764304
8532.000000;0.764228
8531.000000;0.764098
8530.000000;0.764004
8529.000000;0.764016
8528.000000;0.764110
8527.000000;0.764183
8526.000000;0.764136
8525.000000;0.763945
8524.000000;0.763656
8523.000000;0.763351
8522.000000;0.763103
8521.000000;0.762940
8520.000000;0.762839
8519.000000;0.762780
8518.000000;0.762791
8517.000000;0.762887
8516.000000;0.762981
8515.000000;0.762927
8514.000000;0.762705
8513.000000;0.762460
8512.000000;0.762326
8511.000000;0.762264
8510.000000;0.762141
8509.000000;0.761937
8508.000000;0.761769
8507.000000;0.761728
8506.000000;0.761769
8505.000000;0.761777
8504.000000;0.761682
8503.000000;0.761509
8502.000000;0.761347
8501.000000;0.761281
8500.000000;0.761297
8499.000000;0.761263
8498.000000;0.761050
8497.000000;0.760680
8496.000000;0.760313
8495.000000;0.760070
8494.000000;0.759933
8493.000000;0.759834
8492.000000;0.759781
8491.000000;0.759832
8490.000000;0.759983
8489.000000;0.760143
8488.000000;0.760203
8487.000000;0.760115
8486.000000;0.759915
8485.000000;0.759692
8484.000000;0.759515
8483.000000;0.759395
8482.000000;0.759325
8481.000000;0.759348
8480.000000;0.759515
8479.000000;0.759779
8478.000000;0.759973
8477.000000;0.759962
8476.000000;0.759766
8475.000000;0.759504
8474.000000;0.759249
8473.000000;0.758991
8472.000000;0.758717
8471.000000;0.758433
8470.000000;0.758132
8469.000000;0.757822
8468.000000;0.757591
8467.000000;0.757575
8466.000000;0.757806
8465.000000;0.758137
8464.000000;0.758350
8463.000000;0.758311
8462.000000;0.758029
8461.000000;0.757621
8460.000000;0.757236
8459.000000;0.756980
8458.000000;0.756847
8457.000000;0.756753
8456.000000;0.756655
8455.000000;0.756589
8454.000000;0.756579
8453.000000;0.756564
8452.000000;0.756486
8451.000000;0.756414
8450.000000;0.756490
8449.000000;0.756721
8448.000000;0.756923
8447.000000;0.756899
8446.000000;0.756641
8445.000000;0.756306
8444.000000;0.756042
8443.000000;0.755875
8442.000000;0.755766
8441.000000;0.755693
8440.000000;0.755651
8439.000000;0.755625
8438.000000;0.755594
8437.000000;0.755558
8436.000000;0.755529
8435.000000;0.755492
8434.000000;0.755400
8433.000000;0.755241
8432.000000;0.755074
8431.000000;0.754984
8430.000000;0.754999
8429.000000;0.755065
8428.000000;0.755116
8427.000000;0.755116
8426.000000;0.755036
8425.000000;0.754838
8424.000000;0.754539
8423.000000;0.754252
8422.000000;0.754109
8421.000000;0.754123
8420.000000;0.754190
8419.000000;0.754218
8418.000000;0.754206
8417.000000;0.754171
8416.000000;0.754080
8415.000000;0.753901
8414.000000;0.753687
8413.000000;0.753548
8412.000000;0.753514
8411.000000;0.753504
8410.000000;0.753425
8409.000000;0.753293
8408.000000;0.753201
8407.000000;0.753203
8406.000000;0.753236
8405.000000;0.753182
8404.000000;0.753005
8403.000000;0.752819
8402.000000;0.752788
8401.000000;0.752943
8400.000000;0.753122
8399.000000;0.753115
8398.000000;0.752857
8397.000000;0.752466
8396.000000;0.752103
8395.000000;0.751859
8394.000000;0.751742
8393.000000;0.751715
8392.000000;0.751729
8391.000000;0.751743
8390.000000;0.751735
8389.000000;0.751676
8388.000000;0.751517
8387.000000;0.751237
8386.000000;0.750915
8385.000000;0.750688
8384.000000;0.750624
8383.000000;0.750666
8382.000000;0.750736
8381.000000;0.750818
8380.000000;0.750899
8379.000000;0.750896
8378.000000;0.750726
8377.000000;0.750423
8376.000000;0.750123
8375.000000;0.749925
8374.000000;0.749827
8373.000000;0.749792
8372.000000;0.749812
8371.000000;0.749873
8370.000000;0.749925
8369.000000;0.749918
8368.000000;0.749866
8367.000000;0.749817
8366.000000;0.749797
8365.000000;0.749775
8364.000000;0.749688
8363.000000;0.749489
8362.000000;0.749203
8361.000000;0.748946
8360.000000;0.748837
8359.000000;0.748883
8358.000000;0.748974
8357.000000;0.749001
8356.000000;0.748959
8355.000000;0.748926
8354.000000;0.748970
8353.000000;0.749112
8352.000000;0.749319
8351.000000;0.749476
8350.000000;0.749416
8349.000000;0.749043
8348.000000;0.748460
8347.000000;0.747916
8346.000000;0.747609
8345.000000;0.747560
8344.000000;0.747653
8343.000000;0.747773
8342.000000;0.747860
8341.000000;0.747888
8340.000000;0.747842
8339.000000;0.747726
8338.000000;0.747582
8337.000000;0.747465
8336.000000;0.747390
8335.000000;0.747306
8334.000000;0.747157
8333.000000;0.746980
8332.000000;0.746892
8331.000000;0.746945
8330.000000;0.747030
8329.000000;0.746979
8328.000000;0.746753
8327.000000;0.746477
8326.000000;0.746281
8325.000000;0.746165
8324.000000;0.746055
8323.000000;0.745941
8322.000000;0.745883
8321.000000;0.745912
8320.000000;0.745972
8319.000000;0.745977
8318.000000;0.745900
8317.000000;0.745784
8316.000000;0.745675
8315.000000;0.745579
8314.000000;0.745458
8313.000000;0.745283
8312.000000;0.745084
8311.000000;0.744930
8310.000000;0.744859
8309.000000;0.744822
8308.000000;0.744746
8307.000000;0.744629
8306.000000;0.744539
8305.000000;0.744510
8304.000000;0.744482
8303.000000;0.744376
8302.000000;0.744223
8301.000000;0.744160
8300.000000;0.744289
8299.000000;0.744555
8298.000000;0.744777
8297.000000;0.744807
8296.000000;0.744643
8295.000000;0.744395
8294.000000;0.744150
8293.000000;0.743914
8292.000000;0.743665
8291.000000;0.743457
8290.000000;0.743403
8289.000000;0.743530
8288.000000;0.743688
8287.000000;0.743669
8286.000000;0.743424
8285.000000;0.743124
8284.000000;0.742966
8283.000000;0.742982
8282.000000;0.743056
8281.000000;0.743100
8280.000000;0.743107
8279.000000;0.743071
8278.000000;0.742951
8277.000000;0.742746
8276.000000;0.742526
8275.000000;0.742352
8274.000000;0.742208
8273.000000;0.742075
8272.000000;0.742003
8271.000000;0.742049
8270.000000;0.742165
8269.000000;0.742233
8268.000000;0.742199
8267.000000;0.742106
8266.000000;0.742007
8265.000000;0.741911
8264.000000;0.741805
8263.000000;0.741693
8262.000000;0.741582
8261.000000;0.741479
8260.000000;0.741406
8259.000000;0.741376
8258.000000;0.741342
8257.000000;0.741238
8256.000000;0.741074
8255.000000;0.740930
8254.000000;0.740840
8253.000000;0.740748
8252.000000;0.740604
8251.000000;0.740440
8250.000000;0.740310
8249.000000;0.740209
8248.000000;0.740115
8247.000000;0.740052
8246.000000;0.740055
8245.000000;0.740098
8244.000000;0.740111
8243.000000;0.740061
8242.000000;0.739958
8241.000000;0.739809
8240.000000;0.739621
8239.000000;0.739438
8238.000000;0.739307
8237.000000;0.739220
8236.000000;0.739136
8235.000000;0.739050
8234.000000;0.738990
8233.000000;0.738933
8232.000000;0.738807
8231.000000;0.738571
8230.000000;0.738278
8229.000000;0.738024
8228.000000;0.737891
8227.000000;0.737915
8226.000000;0.738046
8225.000000;0.738139
8224.000000;0.738060
8223.000000;0.737849
8222.000000;0.737717
8221.000000;0.737825
8220.000000;0.738099
8219.000000;0.738320
8218.000000;0.738346
8217.000000;0.738219
8216.000000;0.738068
8215.000000;0.737970
8214.000000;0.737909
8213.000000;0.737819
8212.000000;0.737643
8211.000000;0.737403
8210.000000;0.737189
8209.000000;0.737091
8208.000000;0.737117
8207.000000;0.737200
8206.000000;0.737283
8205.000000;0.737358
8204.000000;0.737426
8203.000000;0.737447
8202.000000;0.737364
8201.000000;0.737173
8200.000000;0.736941
8199.000000;0.736750
8198.000000;0.736621
8197.000000;0.736528
8196.000000;0.736459
8195.000000;0.736437
8194.000000;0.736462
8193.000000;0.736462
8192.000000;0.736349
8191.000000;0.736106
8190.000000;0.735806
8189.000000;0.735561
8188.000000;0.735462
8187.000000;0.735546
8186.000000;0.735734
8185.000000;0.735848
8184.000000;0.735767
8183.000000;0.735575
8182.000000;0.735474
8181.000000;0.735518
8180.000000;0.735539
8179.000000;0.735375
8178.000000;0.735078
8177.000000;0.734824
8176.000000;0.734687
8175.000000;0.734616
8174.000000;0.734589
8173.000000;0.734649
8172.000000;0.734780
8171.000000;0.734861
8170.000000;0.734800
8169.000000;0.734640
8168.000000;0.734487
8167.000000;0.734397
8166.000000;0.734360
8165.000000;0.734340
8164.000000;0.734282
8163.000000;0.734125
8162.000000;0.733869
8161.000000;0.733614
8160.000000;0.733470
8159.000000;0.733446
8158.000000;0.733475
8157.000000;0.733525
8156.000000;0.733622
8155.000000;0.733762
8154.000000;0.733870
8153.000000;0.733875
8152.000000;0.733785
8151.000000;0.733657
8150.000000;0.733515
8149.000000;0.733348
8148.000000;0.733157
8147.000000;0.732975
8146.000000;0.732823
8145.000000;0.732701
8144.000000;0.732627
8143.000000;0.732646
8142.000000;0.732768
8141.000000;0.732913
8140.000000;0.732946
8139.000000;0.732781
8138.000000;0.732430
8137.000000;0.731983
8136.000000;0.731569
8135.000000;0.731325
8134.000000;0.731330
8133.000000;0.731532
8132.000000;0.731767
8131.000000;0.731886
8130.000000;0.731846
8129.000000;0.731682
8128.000000;0.731440
8127.000000;0.731174
8126.000000;0.730971
8125.000000;0.730893
8124.000000;0.730910
8123.000000;0.730932
8122.000000;0.730918
8121.000000;0.730897
8120.000000;0.730885
8119.000000;0.730851
8118.000000;0.730787
8117.000000;0.730749
8116.000000;0.730792
8115.000000;0.730889
8114.000000;0.730961
8113.000000;0.730952
8112.000000;0.730829
8111.000000;0.730572
8110.000000;0.730218
8109.000000;0.729896
8108.000000;0.729753
8107.000000;0.729811
8106.000000;0.729946
8105.000000;0.730036
8104.000000;0.730073
8103.000000;0.730122
8102.000000;0.730191
8101.000000;0.730200
8100.000000;0.730078
8099.000000;0.729859
8098.000000;0.729641
8097.000000;0.729495
8096.000000;0.729412
8095.000000;0.729356
8094.000000;0.729322
8093.000000;0.729313
8092.000000;0.729297
8091.000000;0.729240
8090.000000;0.729164
8089.000000;0.729132
8088.000000;0.729152
8087.000000;0.729140
8086.000000;0.729017
8085.000000;0.728812
8084.000000;0.728632
8083.000000;0.728550
8082.000000;0.728554
8081.000000;0.728578
8080.000000;0.728562
8079.000000;0.728473
8078.000000;0.728328
8077.000000;0.728198
8076.000000;0.728136
8075.000000;0.728104
8074.000000;0.728000
8073.000000;0.727792
8072.000000;0.727582
8071.000000;0.727512
8070.000000;0.727611
8069.000000;0.727762
8068.000000;0.727811
8067.000000;0.727701
8066.000000;0.727511
8065.000000;0.727381
8064.000000;0.727383
8063.000000;0.727481
8062.000000;0.727587
8061.000000;0.727662
8060.000000;0.727715
8059.000000;0.727727
8058.000000;0.727625
8057.000000;0.727373
8056.000000;0.727043
8055.000000;0.726765
8054.000000;0.726610
8053.000000;0.726565
8052.000000;0.726592
8051.000000;0.726653
8050.000000;0.726676
8049.000000;0.726575
8048.000000;0.726341
8047.000000;0.726080
8046.000000;0.725912
8045.000000;0.725840
8044.000000;0.725775
8043.000000;0.725654
8042.000000;0.725514
8041.000000;0.725438
8040.000000;0.725464
8039.000000;0.725576
8038.000000;0.725735
8037.000000;0.725891
8036.000000;0.725985
8035.000000;0.725977
8034.000000;0.725886
8033.000000;0.725772
8032.000000;0.725669
8031.000000;0.725544
8030.000000;0.725327
8029.000000;0.724985
8028.000000;0.724575
8027.000000;0.724243
8026.000000;0.724149
8025.000000;0.724346
8024.000000;0.724696
8023.000000;0.724948
8022.000000;0.724929
8021.000000;0.724681
8020.000000;0.724391
8019.000000;0.724202
8018.000000;0.724118
8017.000000;0.724067
8016.000000;0.724015
8015.000000;0.723979
8014.000000;0.723980
8013.000000;0.724014
8012.000000;0.724053
8011.000000;0.724063
8010.000000;0.724021
8009.000000;0.723933
8008.000000;0.723829
8007.000000;0.723732
8006.000000;0.723634
8005.000000;0.723508
8004.000000;0.723353
8003.000000;0.723196
8002.000000;0.723062
8001.000000;0.722968
8000.000000;0.722937
7999.000000;0.722995
7998.000000;0.723134
7997.000000;0.723281
7996.000000;0.723328
7995.000000;0.723219
7994.000000;0.722996
7993.000000;0.722761
7992.000000;0.722581
7991.000000;0.722433
7990.000000;0.722272
7989.000000;0.722130
7988.000000;0.722105
7987.000000;0.722230
7986.000000;0.722412
7985.000000;0.722530
7984.000000;0.722564
7983.000000;0.722565
7982.000000;0.722537
7981.000000;0.722427
7980.000000;0.722244
7979.000000;0.722087
7978.000000;0.722036
7977.000000;0.722060
7976.000000;0.722084
7975.000000;0.722079
7974.000000;0.722046
7973.000000;0.721970
7972.000000;0.721854
7971.000000;0.721752
7970.000000;0.721701
7969.000000;0.721645
7968.000000;0.721529
7967.000000;0.721413
7966.000000;0.721408
7965.000000;0.721489
7964.000000;0.721484
7963.000000;0.721304
7962.000000;0.721069
7961.000000;0.720955
7960.000000;0.720977
7959.000000;0.720991
7958.000000;0.720892
7957.000000;0.720721
7956.000000;0.720597
7955.000000;0.720588
7954.000000;0.720665
7953.000000;0.720724
7952.000000;0.720662
7951.000000;0.720464
7950.000000;0.720216
7949.000000;0.720018
7948.000000;0.719890
7947.000000;0.719788
7946.000000;0.719690
7945.000000;0.719627
7944.000000;0.719637
7943.000000;0.719723
7942.000000;0.719846
7941.000000;0.719937
7940.000000;0.719926
7939.000000;0.719805
7938.000000;0.719657
7937.000000;0.719579
7936.000000;0.719579
7935.000000;0.719564
7934.000000;0.719453
7933.000000;0.719261
7932.000000;0.719056
7931.000000;0.718885
7930.000000;0.718750
7929.000000;0.718658
7928.000000;0.718625
7927.000000;0.718658
7926.000000;0.718731
7925.000000;0.718805
7924.000000;0.718845
7923.000000;0.718832
7922.000000;0.718764
7921.000000;0.718658
7920.000000;0.718536
7919.000000;0.718421
7918.000000;0.718331
7917.000000;0.718283
7916.000000;0.718283
7915.000000;0.718311
7914.000000;0.718319
7913.000000;0.718265
7912.000000;0.718147
7911.000000;0.718006
7910.000000;0.717885
7909.000000;0.717781
7908.000000;0.717675
7907.000000;0.717581
7906.000000;0.717544
7905.000000;0.717568
7904.000000;0.717590
7903.000000;0.717548
7902.000000;0.717464
7901.000000;0.717414
7900.000000;0.717450
7899.000000;0.717539
7898.000000;0.717594
7897.000000;0.717522
7896.000000;0.717289
7895.000000;0.716967
7894.000000;0.716706
7893.000000;0.716612
7892.000000;0.716646
7891.000000;0.716669
7890.000000;0.716586
7889.000000;0.716421
7888.000000;0.716253
7887.000000;0.716136
7886.000000;0.716074
7885.000000;0.716054
7884.000000;0.716057
7883.000000;0.716071
7882.000000;0.716079
7881.000000;0.716063
7880.000000;0.716011
7879.000000;0.715943
7878.000000;0.715900
7877.000000;0.715892
7876.000000;0.715866
7875.000000;0.715768
7874.000000;0.715618
7873.000000;0.715480
7872.000000;0.715390
7871.000000;0.715346
7870.000000;0.715345
7869.000000;0.715373
7868.000000;0.715375
7867.000000;0.715294
7866.000000;0.715155
7865.000000;0.715031
7864.000000;0.714938
7863.000000;0.714834
7862.000000;0.714722
