Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
8735.000000;0.683477
8734.000000;0.683454
8733.000000;0.683237
8732.000000;0.682886
8731.000000;0.682576
8730.000000;0.682480
8729.000000;0.682617
8728.000000;0.682834
8727.000000;0.682963
8726.000000;0.682984
8725.000000;0.682987
8724.000000;0.683026
8723.000000;0.683073
8722.000000;0.683108
8721.000000;0.683161
8720.000000;0.683242
8719.000000;0.683275
8718.000000;0.683166
8717.000000;0.682902
8716.000000;0.682581
8715.000000;0.682354
8714.000000;0.682331
8713.000000;0.682483
8712.000000;0.682640
8711.000000;0.682627
8710.000000;0.682432
8709.000000;0.682214
8708.000000;0.682134
8707.000000;0.682203
8706.000000;0.682318
8705.000000;0.682380
8704.000000;0.682360
8703.000000;0.682274
8702.000000;0.682168
8701.000000;0.682099
8700.000000;0.682105
8699.000000;0.682183
8698.000000;0.682298
8697.000000;0.682413
8696.000000;0.682480
8695.000000;0.682450
8694.000000;0.682315
8693.000000;0.682133
8692.000000;0.681970
8691.000000;0.681854
8690.000000;0.681790
8689.000000;0.681807
8688.000000;0.681924
8687.000000;0.682085
8686.000000;0.682185
8685.000000;0.682193
8684.000000;0.682203
8683.000000;0.682315
8682.000000;0.682490
8681.000000;0.682577
8680.000000;0.682485
8679.000000;0.682296
8678.000000;0.682155
8677.000000;0.682082
8676.000000;0.681960
8675.000000;0.681699
8674.000000;0.681368
8673.000000;0.681137
8672.000000;0.681116
8671.000000;0.681285
8670.000000;0.681512
8669.000000;0.681617
8668.000000;0.681460
8667.000000;0.681056
8666.000000;0.680599
8665.000000;0.680311
8664.000000;0.680256
8663.000000;0.680340
8662.000000;0.680474
8661.000000;0.680639
8660.000000;0.680787
8659.000000;0.680790
8658.000000;0.680574
8657.000000;0.680230
8656.000000;0.679922
8655.000000;0.679725
8654.000000;0.679617
8653.000000;0.679584
8652.000000;0.679630
8651.000000;0.679702
8650.000000;0.679716
8649.000000;0.679660
8648.000000;0.679598
8647.000000;0.679550
8646.000000;0.679480
8645.000000;0.679406
8644.000000;0.679431
8643.000000;0.679578
8642.000000;0.679710
8641.000000;0.679677
8640.000000;0.679494
8639.000000;0.679280
8638.000000;0.679083
8637.000000;0.678870
8636.000000;0.678677
8635.000000;0.678623
8634.000000;0.678730
8633.000000;0.678840
8632.000000;0.678766
8631.000000;0.678504
8630.000000;0.678225
8629.000000;0.678102
8628.000000;0.678176
8627.000000;0.678355
8626.000000;0.678481
8625.000000;0.678447
8624.000000;0.678267
8623.000000;0.678045
8622.000000;0.677863
8621.000000;0.677727
8620.000000;0.677621
8619.000000;0.677552
8618.000000;0.677492
8617.000000;0.677360
8616.000000;0.677142
8615.000000;0.676969
8614.000000;0.676978
8613.000000;0.677116
8612.000000;0.677175
8611.000000;0.677050
8610.000000;0.676848
8609.000000;0.676716
8608.000000;0.676656
8607.000000;0.676586
8606.000000;0.676488
8605.000000;0.676395
8604.000000;0.676285
8603.000000;0.676081
8602.000000;0.675795
8601.000000;0.675558
8600.000000;0.675474
8599.000000;0.675487
8598.000000;0.675441
8597.000000;0.675254
8596.000000;0.674999
8595.000000;0.674811
8594.000000;0.674738
8593.000000;0.674704
8592.000000;0.674614
8591.000000;0.674475
8590.000000;0.674379
8589.000000;0.674359
8588.000000;0.674312
8587.000000;0.674105
8586.000000;0.673745
8585.000000;0.673399
8584.000000;0.673245
8583.000000;0.673333
8582.000000;0.673584
8581.000000;0.673865
8580.000000;0.674057
8579.000000;0.674085
8578.000000;0.673968
8577.000000;0.673822
8576.000000;0.673762
8575.000000;0.673780
8574.000000;0.673749
8573.000000;0.673582
8572.000000;0.673348
8571.000000;0.673200
8570.000000;0.673187
8569.000000;0.673197
8568.000000;0.673085
8567.000000;0.672836
8566.000000;0.672553
8565.000000;0.672323
8564.000000;0.672148
8563.000000;0.671983
8562.000000;0.671808
8561.000000;0.671639
8560.000000;0.671503
8559.000000;0.671425
8558.000000;0.671409
8557.000000;0.671422
8556.000000;0.671414
8555.000000;0.671363
8554.000000;0.671275
8553.000000;0.671160
8552.000000;0.671036
8551.000000;0.670964
8550.000000;0.671019
8549.000000;0.671176
8548.000000;0.671272
8547.000000;0.671127
8546.000000;0.670713
8545.000000;0.670177
8544.000000;0.669721
8543.000000;0.669476
8542.000000;0.669467
8541.000000;0.669621
8540.000000;0.669809
8539.000000;0.669924
8538.000000;0.669944
8537.000000;0.669910
8536.000000;0.669854
8535.000000;0.669768
8534.000000;0.669660
8533.000000;0.669571
8532.000000;0.669525
8531.000000;0.669470
8530.000000;0.669317
8529.000000;0.669039
8528.000000;0.668726
8527.000000;0.668507
8526.000000;0.668416
8525.000000;0.668352
8524.000000;0.668213
8523.000000;0.668040
8522.000000;0.667978
8521.000000;0.668076
8520.000000;0.668209
8519.000000;0.668230
8518.000000;0.668146
8517.000000;0.668069
8516.000000;0.668049
8515.000000;0.668040
8514.000000;0.668001
8513.000000;0.667946
8512.000000;0.667874
8511.000000;0.667767
8510.000000;0.667663
8509.000000;0.667648
8508.000000;0.667723
8507.000000;0.667761
8506.000000;0.667634
8505.000000;0.667357
8504.000000;0.667056
8503.000000;0.666833
8502.000000;0.666707
8501.000000;0.666632
8500.000000;0.666523
8499.000000;0.666309
8498.000000;0.666019
8497.000000;0.665795
8496.000000;0.665763
8495.000000;0.665896
8494.000000;0.666034
8493.000000;0.666040
8492.000000;0.665906
8491.000000;0.665714
8490.000000;0.665540
8489.000000;0.665399
8488.000000;0.665258
8487.000000;0.665100
8486.000000;0.664964
8485.000000;0.664908
8484.000000;0.664918
8483.000000;0.664894
8482.000000;0.664760
8481.000000;0.664571
8480.000000;0.664467
8479.000000;0.664539
8478.000000;0.664747
8477.000000;0.664949
8476.000000;0.664991
8475.000000;0.664801
8474.000000;0.664446
8473.000000;0.664088
8472.000000;0.663851
8471.000000;0.663720
8470.000000;0.663608
8469.000000;0.663486
8468.000000;0.663407
8467.000000;0.663414
8466.000000;0.663464
8465.000000;0.663466
8464.000000;0.663355
8463.000000;0.663151
8462.000000;0.662951
8461.000000;0.662859
8460.000000;0.662892
8459.000000;0.662952
8458.000000;0.662940
8457.000000;0.662860
8456.000000;0.662770
8455.000000;0.662656
8454.000000;0.662442
8453.000000;0.662134
8452.000000;0.661865
8451.000000;0.661778
8450.000000;0.661873
8449.000000;0.662029
8448.000000;0.662126
8447.000000;0.662120
8446.000000;0.662025
8445.000000;0.661874
8444.000000;0.661701
8443.000000;0.661537
8442.000000;0.661413
8441.000000;0.661355
8440.000000;0.661359
8439.000000;0.661359
8438.000000;0.661276
8437.000000;0.661103
8436.000000;0.660913
8435.000000;0.660780
8434.000000;0.660701
8433.000000;0.660630
8432.000000;0.660540
8431.000000;0.660424
8430.000000;0.660270
8429.000000;0.660087
8428.000000;0.659927
8427.000000;0.659857
8426.000000;0.659889
8425.000000;0.659973
8424.000000;0.660053
8423.000000;0.660096
8422.000000;0.660077
8421.000000;0.659977
8420.000000;0.659825
8419.000000;0.659699
8418.000000;0.659654
8417.000000;0.659642
8416.000000;0.659544
8415.000000;0.659307
8414.000000;0.659018
8413.000000;0.658834
8412.000000;0.658832
8411.000000;0.658953
8410.000000;0.659080
8409.000000;0.659144
8408.000000;0.659132
8407.000000;0.659049
8406.000000;0.658913
8405.000000;0.658762
8404.000000;0.658628
8403.000000;0.658517
8402.000000;0.658434
8401.000000;0.658390
8400.000000;0.658362
8399.000000;0.658253
8398.000000;0.657994
8397.000000;0.657675
8396.000000;0.657508
8395.000000;0.657614
8394.000000;0.657911
8393.000000;0.658214
8392.000000;0.658406
8391.000000;0.658456
8390.000000;0.658355
8389.000000;0.658101
8388.000000;0.657749
8387.000000;0.657407
8386.000000;0.657169
8385.000000;0.657076
8384.000000;0.657105
8383.000000;0.657169
8382.000000;0.657144
8381.000000;0.656955
8380.000000;0.656635
8379.000000;0.656274
8378.000000;0.655947
8377.000000;0.655703
8376.000000;0.655607
8375.000000;0.655706
8374.000000;0.655951
8373.000000;0.656206
8372.000000;0.656367
8371.000000;0.656439
8370.000000;0.656479
8369.000000;0.656495
8368.000000;0.656426
8367.000000;0.656214
8366.000000;0.655885
8365.000000;0.655553
8364.000000;0.655335
8363.000000;0.655251
8362.000000;0.655219
8361.000000;0.655156
8360.000000;0.655072
8359.000000;0.655033
8358.000000;0.655057
8357.000000;0.655094
8356.000000;0.655091
8355.000000;0.655038
8354.000000;0.654943
8353.000000;0.654822
8352.000000;0.654721
8351.000000;0.654695
8350.000000;0.654734
8349.000000;0.654741
8348.000000;0.654637
8347.000000;0.654448
8346.000000;0.654270
8345.000000;0.654159
8344.000000;0.654102
8343.000000;0.654053
8342.000000;0.653970
8341.000000;0.653817
8340.000000;0.653597
8339.000000;0.653379
8338.000000;0.653269
8337.000000;0.653310
8336.000000;0.653427
8335.000000;0.653480
8334.000000;0.653372
8333.000000;0.653103
8332.000000;0.652758
8331.000000;0.652456
8330.000000;0.652283
8329.000000;0.652248
8328.000000;0.652291
8327.000000;0.652339
8326.000000;0.652359
8325.000000;0.652362
8324.000000;0.652362
8323.000000;0.652361
8322.000000;0.652367
8321.000000;0.652384
8320.000000;0.652378
8319.000000;0.652278
8318.000000;0.652042
8317.000000;0.651722
8316.000000;0.651428
8315.000000;0.651223
8314.000000;0.651094
8313.000000;0.651012
8312.000000;0.650994
8311.000000;0.651062
8310.000000;0.651177
8309.000000;0.651260
8308.000000;0.651282
8307.000000;0.651285
8306.000000;0.651290
8305.000000;0.651225
8304.000000;0.650997
8303.000000;0.650635
8302.000000;0.650312
8301.000000;0.650180
8300.000000;0.650207
8299.000000;0.650221
8298.000000;0.650119
8297.000000;0.649974
8296.000000;0.649918
8295.000000;0.649972
8294.000000;0.650051
8293.000000;0.650098
8292.000000;0.650138
8291.000000;0.650202
8290.000000;0.650276
8289.000000;0.650323
8288.000000;0.650302
8287.000000;0.650163
8286.000000;0.649860
8285.000000;0.649442
8284.000000;0.649064
8283.000000;0.648880
8282.000000;0.648928
8281.000000;0.649122
8280.000000;0.649329
8279.000000;0.649420
8278.000000;0.649330
8277.000000;0.649100
8276.000000;0.648848
8275.000000;0.648657
8274.000000;0.648516
8273.000000;0.648393
8272.000000;0.648315
8271.000000;0.648324
8270.000000;0.648398
8269.000000;0.648459
8268.000000;0.648466
8267.000000;0.648424
8266.000000;0.648344
8265.000000;0.648230
8264.000000;0.648091
8263.000000;0.647923
8262.000000;0.647693
8261.000000;0.647406
8260.000000;0.647166
8259.000000;0.647102
8258.000000;0.647231
8257.000000;0.647440
8256.000000;0.647599
8255.000000;0.647647
8254.000000;0.647586
8253.000000;0.647461
8252.000000;0.647355
8251.000000;0.647325
8250.000000;0.647338
8249.000000;0.647313
8248.000000;0.647219
8247.000000;0.647083
8246.000000;0.646915
8245.000000;0.646700
8244.000000;0.646489
8243.000000;0.646390
8242.000000;0.646450
8241.000000;0.646588
8240.000000;0.646699
8239.000000;0.646748
8238.000000;0.646734
8237.000000;0.646636
8236.000000;0.646457
8235.000000;0.646261
8234.000000;0.646109
8233.000000;0.646009
8232.000000;0.645959
8231.000000;0.645972
8230.000000;0.646002
8229.000000;0.645928
8228.000000;0.645679
8227.000000;0.645358
8226.000000;0.645143
8225.000000;0.645105
8224.000000;0.645179
8223.000000;0.645261
8222.000000;0.645263
8221.000000;0.645114
8220.000000;0.644824
8219.000000;0.644543
8218.000000;0.644443
8217.000000;0.644534
8216.000000;0.644667
8215.000000;0.644732
8214.000000;0.644753
8213.000000;0.644772
8212.000000;0.644757
8211.000000;0.644654
8210.000000;0.644488
8209.000000;0.644317
8208.000000;0.644153
8207.000000;0.643981
8206.000000;0.643825
8205.000000;0.643751
8204.000000;0.643788
8203.000000;0.643902
8202.000000;0.644021
8201.000000;0.644065
8200.000000;0.643987
8199.000000;0.643798
8198.000000;0.643581
8197.000000;0.643426
8196.000000;0.643369
8195.000000;0.643394
8194.000000;0.643465
8193.000000;0.643541
8192.000000;0.643564
8191.000000;0.643493
8190.000000;0.643348
8189.000000;0.643205
8188.000000;0.643117
8187.000000;0.643055
8186.000000;0.642950
8185.000000;0.642782
8184.000000;0.642617
8183.000000;0.642538
8182.000000;0.642556
8181.000000;0.642602
8180.000000;0.642605
8179.000000;0.642562
8178.000000;0.642518
8177.000000;0.642515
8176.000000;0.642542
8175.000000;0.642543
8174.000000;0.642437
8173.000000;0.642196
8172.000000;0.641920
8171.000000;0.641787
8170.000000;0.641878
8169.000000;0.642064
8168.000000;0.642117
8167.000000;0.641947
8166.000000;0.641672
8165.000000;0.641460
8164.000000;0.641362
8163.000000;0.641318
8162.000000;0.641252
8161.000000;0.641135
8160.000000;0.640966
8159.000000;0.640781
8158.000000;0.640653
8157.000000;0.640643
8156.000000;0.640730
8155.000000;0.640818
8154.000000;0.640829
8153.000000;0.640770
8152.000000;0.640716
8151.000000;0.640716
8150.000000;0.640745
8149.000000;0.640743
8148.000000;0.640674
8147.000000;0.640544
8146.000000;0.640370
8145.000000;0.640176
8144.000000;0.640032
8143.000000;0.640029
8142.000000;0.640161
8141.000000;0.640272
8140.000000;0.640184
8139.000000;0.639885
8138.000000;0.639541
8137.000000;0.639313
8136.000000;0.639232
8135.000000;0.639256
8134.000000;0.639351
8133.000000;0.639475
8132.000000;0.639539
8131.000000;0.639475
8130.000000;0.639328
8129.000000;0.639215
8128.000000;0.639182
8127.000000;0.639178
8126.000000;0.639139
8125.000000;0.639075
8124.000000;0.639041
8123.000000;0.639061
8122.000000;0.639106
8121.000000;0.639107
8120.000000;0.639011
8119.000000;0.638819
8118.000000;0.638605
8117.000000;0.638464
8116.000000;0.638447
8115.000000;0.638537
8114.000000;0.638658
8113.000000;0.638699
8112.000000;0.638569
8111.000000;0.638279
8110.000000;0.637965
8109.000000;0.637781
8108.000000;0.637756
8107.000000;0.637791
8106.000000;0.637798
8105.000000;0.637797
8104.000000;0.637843
8103.000000;0.637931
8102.000000;0.637994
8101.000000;0.637987
8100.000000;0.637910
8099.000000;0.637766
8098.000000;0.637562
8097.000000;0.637345
8096.000000;0.637200
8095.000000;0.637177
8094.000000;0.637245
8093.000000;0.637321
8092.000000;0.637355
8091.000000;0.637342
8090.000000;0.637296
8089.000000;0.637211
8088.000000;0.637084
8087.000000;0.636936
8086.000000;0.636802
8085.000000;0.636698
8084.000000;0.636616
8083.000000;0.636561
8082.000000;0.636555
8081.000000;0.636611
8080.000000;0.636701
8079.000000;0.636778
8078.000000;0.636813
8077.000000;0.636807
8076.000000;0.636764
8075.000000;0.636689
8074.000000;0.636602
8073.000000;0.636542
8072.000000;0.636536
8071.000000;0.636581
8070.000000;0.636645
8069.000000;0.636667
8068.000000;0.636577
8067.000000;0.636331
8066.000000;0.635973
8065.000000;0.635628
8064.000000;0.635434
8063.000000;0.635426
8062.000000;0.635519
8061.000000;0.635573
8060.000000;0.635509
8059.000000;0.635362
8058.000000;0.635228
8057.000000;0.635165
8056.000000;0.635144
8055.000000;0.635102
8054.000000;0.635019
8053.000000;0.634934
8052.000000;0.634894
8051.000000;0.634909
8050.000000;0.634950
8049.000000;0.634966
8048.000000;0.634906
8047.000000;0.634758
8046.000000;0.634579
8045.000000;0.634457
8044.000000;0.634434
8043.000000;0.634479
8042.000000;0.634541
8041.000000;0.634597
8040.000000;0.634625
8039.000000;0.634586
8038.000000;0.634465
8037.000000;0.634306
8036.000000;0.634164
8035.000000;0.634030
8034.000000;0.633857
8033.000000;0.633654
8032.000000;0.633506
8031.000000;0.633481
8030.000000;0.633555
8029.000000;0.633633
8028.000000;0.633636
8027.000000;0.633564
8026.000000;0.633485
8025.000000;0.633462
8024.000000;0.633493
8023.000000;0.633509
8022.000000;0.633451
8021.000000;0.633335
8020.000000;0.633239
8019.000000;0.633224
8018.000000;0.633282
8017.000000;0.633348
8016.000000;0.633348
8015.000000;0.633242
8014.000000;0.633060
8013.000000;0.632884
8012.000000;0.632780
8011.000000;0.632741
8010.000000;0.632707
8009.000000;0.632643
8008.000000;0.632583
8007.000000;0.632593
8006.000000;0.632708
8005.000000;0.632900
8004.000000;0.633059
8003.000000;0.633049
8002.000000;0.632814
8001.000000;0.632472
8000.000000;0.632222
7999.000000;0.632170
7998.000000;0.632256
7997.000000;0.632365
7996.000000;0.632449
7995.000000;0.632503
7994.000000;0.632492
7993.000000;0.632387
7992.000000;0.632237
7991.000000;0.632127
7990.000000;0.632061
7989.000000;0.631963
7988.000000;0.631801
7987.000000;0.631647
7986.000000;0.631596
7985.000000;0.631658
7984.000000;0.631760
7983.000000;0.631821
7982.000000;0.631794
7981.000000;0.631680
7980.000000;0.631530
7979.000000;0.631424
7978.000000;0.631391
7977.000000;0.631358
7976.000000;0.631237
7975.000000;0.631039
7974.000000;0.630883
7973.000000;0.630855
7972.000000;0.630920
7971.000000;0.630976
7970.000000;0.630974
7969.000000;0.630942
7968.000000;0.630910
7967.000000;0.630874
7966.000000;0.630844
7965.000000;0.630871
7964.000000;0.630972
7963.000000;0.631078
7962.000000;0.631076
7961.000000;0.630929
7960.000000;0.630707
7959.000000;0.630501
7958.000000;0.630345
7957.000000;0.630230
7956.000000;0.630139
7955.000000;0.630067
7954.000000;0.630012
7953.000000;0.629979
7952.000000;0.629967
7951.000000;0.629933
7950.000000;0.629816
7949.000000;0.629620
7948.000000;0.629440
7947.000000;0.629363
7946.000000;0.629361
7945.000000;0.629335
7944.000000;0.629256
7943.000000;0.629196
7942.000000;0.629225
7941.000000;0.629328
7940.000000;0.629439
7939.000000;0.629527
7938.000000;0.629596
7937.000000;0.629625
7936.000000;0.629561
7935.000000;0.629386
7934.000000;0.629159
7933.000000;0.628988
7932.000000;0.628939
7931.000000;0.628985
7930.000000;0.629043
7929.000000;0.629070
7928.000000;0.629091
7927.000000;0.629129
7926.000000;0.629130
7925.000000;0.629010
7924.000000;0.628775
7923.000000;0.628551
7922.000000;0.628464
7921.000000;0.628526
7920.000000;0.628637
7919.000000;0.628680
7918.000000;0.628594
7917.000000;0.628405
7916.000000;0.628221
7915.000000;0.628162
7914.000000;0.628253
7913.000000;0.628379
7912.000000;0.628401
7911.000000;0.628298
7910.000000;0.628154
7909.000000;0.628031
7908.000000;0.627906
7907.000000;0.627754
7906.000000;0.627629
7905.000000;0.627613
7904.000000;0.627709
7903.000000;0.627823
7902.000000;0.627858
7901.000000;0.627798
7900.000000;0.627703
7899.000000;0.627643
7898.000000;0.627636
7897.000000;0.627646
7896.000000;0.627629
7895.000000;0.627576
7894.000000;0.627503
7893.000000;0.627411
7892.000000;0.627278
7891.000000;0.627111
7890.000000;0.626972
7889.000000;0.626924
7888.000000;0.626964
7887.000000;0.627030
7886.000000;0.627060
7885.000000;0.627041
7884.000000;0.626990
7883.000000;0.626927
7882.000000;0.626865
7881.000000;0.626811
7880.000000;0.626761
7879.000000;0.626715
7878.000000;0.626684
7877.000000;0.626676
7876.000000;0.626662
7875.000000;0.626600
7874.000000;0.626490
7873.000000;0.626384
7872.000000;0.626334
7871.000000;0.626343
7870.000000;0.626388
7869.000000;0.626445
7868.000000;0.626471
7867.000000;0.626411
7866.000000;0.626253
7865.000000;0.626060
7864.000000;0.625922
7863.000000;0.625863
7862.000000;0.625829
