Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
8735.000000;0.668051
8734.000000;0.668022
8733.000000;0.667819
8732.000000;0.667518
8731.000000;0.667261
8730.000000;0.667149
8729.000000;0.667217
8728.000000;0.667425
8727.000000;0.667648
8726.000000;0.667737
8725.000000;0.667644
8724.000000;0.667499
8723.000000;0.667495
8722.000000;0.667686
8721.000000;0.667925
8720.000000;0.667992
8719.000000;0.667768
8718.000000;0.667327
8717.000000;0.666889
8716.000000;0.666654
8715.000000;0.666644
8714.000000;0.666731
8713.000000;0.666822
8712.000000;0.666961
8711.000000;0.667208
8710.000000;0.667483
8709.000000;0.667629
8708.000000;0.667603
8707.000000;0.667508
8706.000000;0.667428
8705.000000;0.667342
8704.000000;0.667232
8703.000000;0.667167
8702.000000;0.667236
8701.000000;0.667426
8700.000000;0.667649
8699.000000;0.667828
8698.000000;0.667922
8697.000000;0.667904
8696.000000;0.667763
8695.000000;0.667534
8694.000000;0.667288
8693.000000;0.667086
8692.000000;0.666969
8691.000000;0.666951
8690.000000;0.667016
8689.000000;0.667111
8688.000000;0.667190
8687.000000;0.667237
8686.000000;0.667264
8685.000000;0.667290
8684.000000;0.667318
8683.000000;0.667314
8682.000000;0.667212
8681.000000;0.666974
8680.000000;0.666683
8679.000000;0.666508
8678.000000;0.666534
8677.000000;0.666648
8676.000000;0.666635
8675.000000;0.666409
8674.000000;0.666104
8673.000000;0.665913
8672.000000;0.665883
8671.000000;0.665890
8670.000000;0.665818
8669.000000;0.665699
8668.000000;0.665651
8667.000000;0.665713
8666.000000;0.665816
8665.000000;0.665896
8664.000000;0.665991
8663.000000;0.666162
8662.000000;0.666371
8661.000000;0.666497
8660.000000;0.666457
8659.000000;0.666269
8658.000000;0.666006
8657.000000;0.665735
8656.000000;0.665514
8655.000000;0.665383
8654.000000;0.665337
8653.000000;0.665323
8652.000000;0.665277
8651.000000;0.665177
8650.000000;0.665073
8649.000000;0.665050
8648.000000;0.665126
8647.000000;0.665176
8646.000000;0.665016
8645.000000;0.664622
8644.000000;0.664217
8643.000000;0.664065
8642.000000;0.664194
8641.000000;0.664413
8640.000000;0.664544
8639.000000;0.664539
8638.000000;0.664386
8637.000000;0.664068
8636.000000;0.663677
8635.000000;0.663443
8634.000000;0.663494
8633.000000;0.663666
8632.000000;0.663661
8631.000000;0.663390
8630.000000;0.663053
8629.000000;0.662892
8628.000000;0.662949
8627.000000;0.663082
8626.000000;0.663133
8625.000000;0.663046
8624.000000;0.662878
8623.000000;0.662736
8622.000000;0.662683
8621.000000;0.662674
8620.000000;0.662615
8619.000000;0.662477
8618.000000;0.662321
8617.000000;0.662190
8616.000000;0.662048
8615.000000;0.661853
8614.000000;0.661661
8613.000000;0.661567
8612.000000;0.661567
8611.000000;0.661560
8610.000000;0.661488
8609.000000;0.661411
8608.000000;0.661408
8607.000000;0.661460
8606.000000;0.661484
8605.000000;0.661447
8604.000000;0.661372
8603.000000;0.661274
8602.000000;0.661146
8601.000000;0.661009
8600.000000;0.660892
8599.000000;0.660768
8598.000000;0.660568
8597.000000;0.660290
8596.000000;0.660018
8595.000000;0.659820
8594.000000;0.659666
8593.000000;0.659503
8592.000000;0.659335
8591.000000;0.659187
8590.000000;0.659045
8589.000000;0.658887
8588.000000;0.658751
8587.000000;0.658680
8586.000000;0.658651
8585.000000;0.658622
8584.000000;0.658611
8583.000000;0.658675
8582.000000;0.658806
8581.000000;0.658920
8580.000000;0.658948
8579.000000;0.658882
8578.000000;0.658746
8577.000000;0.658585
8576.000000;0.658453
8575.000000;0.658367
8574.000000;0.658271
8573.000000;0.658111
8572.000000;0.657934
8571.000000;0.657820
8570.000000;0.657730
8569.000000;0.657533
8568.000000;0.657211
8567.000000;0.656934
8566.000000;0.656879
8565.000000;0.657019
8564.000000;0.657151
8563.000000;0.657097
8562.000000;0.656831
8561.000000;0.656478
8560.000000;0.656222
8559.000000;0.656174
8558.000000;0.656284
8557.000000;0.656376
8556.000000;0.656297
8555.000000;0.656030
8554.000000;0.655666
8553.000000;0.655340
8552.000000;0.655180
8551.000000;0.655254
8550.000000;0.655513
8549.000000;0.655815
8548.000000;0.656042
8547.000000;0.656147
8546.000000;0.656105
8545.000000;0.655881
8544.000000;0.655505
8543.000000;0.655099
8542.000000;0.654790
8541.000000;0.654610
8540.000000;0.654535
8539.000000;0.654553
8538.000000;0.654636
8537.000000;0.654696
8536.000000;0.654658
8535.000000;0.654560
8534.000000;0.654495
8533.000000;0.654456
8532.000000;0.654320
8531.000000;0.654031
8530.000000;0.653701
8529.000000;0.653496
8528.000000;0.653445
8527.000000;0.653429
8526.000000;0.653332
8525.000000;0.653151
8524.000000;0.652954
8523.000000;0.652778
8522.000000;0.652617
8521.000000;0.652475
8520.000000;0.652383
8519.000000;0.652355
8518.000000;0.652370
8517.000000;0.652413
8516.000000;0.652486
8515.000000;0.652557
8514.000000;0.652550
8513.000000;0.652430
8512.000000;0.652278
8511.000000;0.652193
8510.000000;0.652171
8509.000000;0.652142
8508.000000;0.652100
8507.000000;0.652104
8506.000000;0.652149
8505.000000;0.652127
8504.000000;0.651967
8503.000000;0.651719
8502.000000;0.651461
8501.000000;0.651189
8500.000000;0.650876
8499.000000;0.650583
8498.000000;0.650430
8497.000000;0.650465
8496.000000;0.650617
8495.000000;0.650761
8494.000000;0.650815
8493.000000;0.650770
8492.000000;0.650656
8491.000000;0.650490
8490.000000;0.650259
8489.000000;0.649979
8488.000000;0.649743
8487.000000;0.649646
8486.000000;0.649650
8485.000000;0.649605
8484.000000;0.649434
8483.000000;0.649230
8482.000000;0.649131
8481.000000;0.649164
8480.000000;0.649256
8479.000000;0.649341
8478.000000;0.649384
8477.000000;0.649345
8476.000000;0.649196
8475.000000;0.648970
8474.000000;0.648725
8473.000000;0.648488
8472.000000;0.648277
8471.000000;0.648156
8470.000000;0.648187
8469.000000;0.648343
8468.000000;0.648512
8467.000000;0.648603
8466.000000;0.648591
8465.000000;0.648481
8464.000000;0.648280
8463.000000;0.648022
8462.000000;0.647757
8461.000000;0.647528
8460.000000;0.647358
8459.000000;0.647259
8458.000000;0.647203
8457.000000;0.647114
8456.000000;0.646949
8455.000000;0.646776
8454.000000;0.646703
8453.000000;0.646727
8452.000000;0.646736
8451.000000;0.646658
8450.000000;0.646551
8449.000000;0.646507
8448.000000;0.646516
8447.000000;0.646481
8446.000000;0.646356
8445.000000;0.646210
8444.000000;0.646164
8443.000000;0.646265
8442.000000;0.646439
8441.000000;0.646540
8440.000000;0.646461
8439.000000;0.646183
8438.000000;0.645777
8437.000000;0.645359
8436.000000;0.645059
8435.000000;0.644968
8434.000000;0.645069
8433.000000;0.645240
8432.000000;0.645341
8431.000000;0.645310
8430.000000;0.645181
8429.000000;0.645034
8428.000000;0.644954
8427.000000;0.644994
8426.000000;0.645128
8425.000000;0.645259
8424.000000;0.645300
8423.000000;0.645236
8422.000000;0.645094
8421.000000;0.644901
8420.000000;0.644695
8419.000000;0.644523
8418.000000;0.644375
8417.000000;0.644169
8416.000000;0.643875
8415.000000;0.643610
8414.000000;0.643530
8413.000000;0.643652
8412.000000;0.643847
8411.000000;0.643989
8410.000000;0.644026
8409.000000;0.643926
8408.000000;0.643683
8407.000000;0.643387
8406.000000;0.643180
8405.000000;0.643100
8404.000000;0.643053
8403.000000;0.642972
8402.000000;0.642912
8401.000000;0.642940
8400.000000;0.643013
8399.000000;0.643036
8398.000000;0.642967
8397.000000;0.642796
8396.000000;0.642508
8395.000000;0.642161
8394.000000;0.641933
8393.000000;0.641965
8392.000000;0.642181
8391.000000;0.642347
8390.000000;0.642308
8389.000000;0.642095
8388.000000;0.641812
8387.000000;0.641549
8386.000000;0.641386
8385.000000;0.641391
8384.000000;0.641534
8383.000000;0.641687
8382.000000;0.641749
8381.000000;0.641737
8380.000000;0.641703
8379.000000;0.641629
8378.000000;0.641471
8377.000000;0.641252
8376.000000;0.641035
8375.000000;0.640837
8374.000000;0.640632
8373.000000;0.640450
8372.000000;0.640379
8371.000000;0.640464
8370.000000;0.640641
8369.000000;0.640806
8368.000000;0.640898
8367.000000;0.640884
8366.000000;0.640726
8365.000000;0.640425
8364.000000;0.640079
8363.000000;0.639824
8362.000000;0.639705
8361.000000;0.639653
8360.000000;0.639578
8359.000000;0.639450
8358.000000;0.639285
8357.000000;0.639107
8356.000000;0.638964
8355.000000;0.638927
8354.000000;0.639014
8353.000000;0.639130
8352.000000;0.639131
8351.000000;0.638978
8350.000000;0.638772
8349.000000;0.638638
8348.000000;0.638605
8347.000000;0.638608
8346.000000;0.638574
8345.000000;0.638473
8344.000000;0.638328
8343.000000;0.638201
8342.000000;0.638159
8341.000000;0.638208
8340.000000;0.638263
8339.000000;0.638229
8338.000000;0.638107
8337.000000;0.637996
8336.000000;0.637967
8335.000000;0.637976
8334.000000;0.637925
8333.000000;0.637787
8332.000000;0.637638
8331.000000;0.637565
8330.000000;0.637560
8329.000000;0.637530
8328.000000;0.637409
8327.000000;0.637244
8326.000000;0.637135
8325.000000;0.637117
8324.000000;0.637112
8323.000000;0.637011
8322.000000;0.636793
8321.000000;0.636544
8320.000000;0.636368
8319.000000;0.636299
8318.000000;0.636298
8317.000000;0.636291
8316.000000;0.636215
8315.000000;0.636052
8314.000000;0.635847
8313.000000;0.635679
8312.000000;0.635598
8311.000000;0.635587
8310.000000;0.635595
8309.000000;0.635602
8308.000000;0.635626
8307.000000;0.635674
8306.000000;0.635716
8305.000000;0.635714
8304.000000;0.635645
8303.000000;0.635501
8302.000000;0.635278
8301.000000;0.635009
8300.000000;0.634794
8299.000000;0.634758
8298.000000;0.634938
8297.000000;0.635216
8296.000000;0.635391
8295.000000;0.635339
8294.000000;0.635108
8293.000000;0.634849
8292.000000;0.634688
8291.000000;0.634662
8290.000000;0.634734
8289.000000;0.634841
8288.000000;0.634907
8287.000000;0.634868
8286.000000;0.634706
8285.000000;0.634455
8284.000000;0.634171
8283.000000;0.633919
8282.000000;0.633761
8281.000000;0.633725
8280.000000;0.633764
8279.000000;0.633793
8278.000000;0.633786
8277.000000;0.633778
8276.000000;0.633762
8275.000000;0.633643
8274.000000;0.633368
8273.000000;0.633047
8272.000000;0.632872
8271.000000;0.632897
8270.000000;0.632987
8269.000000;0.632985
8268.000000;0.632865
8267.000000;0.632702
8266.000000;0.632563
8265.000000;0.632480
8264.000000;0.632467
8263.000000;0.632518
8262.000000;0.632578
8261.000000;0.632584
8260.000000;0.632521
8259.000000;0.632434
8258.000000;0.632397
8257.000000;0.632458
8256.000000;0.632594
8255.000000;0.632695
8254.000000;0.632638
8253.000000;0.632413
8252.000000;0.632137
8251.000000;0.631922
8250.000000;0.631764
8249.000000;0.631592
8248.000000;0.631397
8247.000000;0.631246
8246.000000;0.631193
8245.000000;0.631212
8244.000000;0.631234
8243.000000;0.631207
8242.000000;0.631131
8241.000000;0.631062
8240.000000;0.631052
8239.000000;0.631091
8238.000000;0.631093
8237.000000;0.630984
8236.000000;0.630772
8235.000000;0.630509
8234.000000;0.630232
8233.000000;0.629984
8232.000000;0.629845
8231.000000;0.629877
8230.000000;0.630023
8229.000000;0.630149
8228.000000;0.630174
8227.000000;0.630123
8226.000000;0.630041
8225.000000;0.629924
8224.000000;0.629759
8223.000000;0.629576
8222.000000;0.629434
8221.000000;0.629376
8220.000000;0.629406
8219.000000;0.629495
8218.000000;0.629588
8217.000000;0.629661
8216.000000;0.629745
8215.000000;0.629865
8214.000000;0.629961
8213.000000;0.629917
8212.000000;0.629684
8211.000000;0.629341
8210.000000;0.629011
8209.000000;0.628782
8208.000000;0.628681
8207.000000;0.628676
8206.000000;0.628664
8205.000000;0.628539
8204.000000;0.628324
8203.000000;0.628169
8202.000000;0.628185
8201.000000;0.628323
8200.000000;0.628445
8199.000000;0.628476
8198.000000;0.628432
8197.000000;0.628328
8196.000000;0.628161
8195.000000;0.627962
8194.000000;0.627808
8193.000000;0.627750
8192.000000;0.627767
8191.000000;0.627789
8190.000000;0.627737
8189.000000;0.627578
8188.000000;0.627364
8187.000000;0.627203
8186.000000;0.627152
8185.000000;0.627153
8184.000000;0.627118
8183.000000;0.627056
8182.000000;0.627058
8181.000000;0.627166
8180.000000;0.627311
8179.000000;0.627393
8178.000000;0.627373
8177.000000;0.627252
8176.000000;0.627031
8175.000000;0.626724
8174.000000;0.626406
8173.000000;0.626193
8172.000000;0.626174
8171.000000;0.626335
8170.000000;0.626558
8169.000000;0.626673
8168.000000;0.626584
8167.000000;0.626347
8166.000000;0.626126
8165.000000;0.626044
8164.000000;0.626080
8163.000000;0.626110
8162.000000;0.626032
8161.000000;0.625840
8160.000000;0.625615
8159.000000;0.625469
8158.000000;0.625467
8157.000000;0.625577
8156.000000;0.625682
8155.000000;0.625669
8154.000000;0.625515
8153.000000;0.625306
8152.000000;0.625161
8151.000000;0.625147
8150.000000;0.625224
8149.000000;0.625285
8148.000000;0.625237
8147.000000;0.625086
8146.000000;0.624928
8145.000000;0.624849
8144.000000;0.624859
8143.000000;0.624923
8142.000000;0.625031
8141.000000;0.625167
8140.000000;0.625238
8139.000000;0.625109
8138.000000;0.624751
8137.000000;0.624320
8136.000000;0.624032
8135.000000;0.623974
8134.000000;0.624063
8133.000000;0.624161
8132.000000;0.624197
8131.000000;0.624170
8130.000000;0.624099
8129.000000;0.624008
8128.000000;0.623913
8127.000000;0.623800
8126.000000;0.623646
8125.000000;0.623479
8124.000000;0.623386
8123.000000;0.623435
8122.000000;0.623589
8121.000000;0.623726
8120.000000;0.623748
8119.000000;0.623634
8118.000000;0.623433
8117.000000;0.623223
8116.000000;0.623077
8115.000000;0.623022
8114.000000;0.623014
8113.000000;0.622988
8112.000000;0.622923
8111.000000;0.622853
8110.000000;0.622812
8109.000000;0.622794
8108.000000;0.622766
8107.000000;0.622695
8106.000000;0.622567
8105.000000;0.622425
8104.000000;0.622348
8103.000000;0.622370
8102.000000;0.622414
8101.000000;0.622360
8100.000000;0.622195
8099.000000;0.622028
8098.000000;0.621951
8097.000000;0.621939
8096.000000;0.621919
8095.000000;0.621868
8094.000000;0.621804
8093.000000;0.621724
8092.000000;0.621619
8091.000000;0.621524
8090.000000;0.621490
8089.000000;0.621516
8088.000000;0.621556
8087.000000;0.621574
8086.000000;0.621561
8085.000000;0.621505
8084.000000;0.621407
8083.000000;0.621316
8082.000000;0.621292
8081.000000;0.621327
8080.000000;0.621345
8079.000000;0.621308
8078.000000;0.621244
8077.000000;0.621165
8076.000000;0.621016
8075.000000;0.620773
8074.000000;0.620537
8073.000000;0.620464
8072.000000;0.620590
8071.000000;0.620796
8070.000000;0.620922
8069.000000;0.620900
8068.000000;0.620742
8067.000000;0.620492
8066.000000;0.620221
8065.000000;0.620039
8064.000000;0.620022
8063.000000;0.620115
8062.000000;0.620161
8061.000000;0.620060
8060.000000;0.619874
8059.000000;0.619740
8058.000000;0.619714
8057.000000;0.619746
8056.000000;0.619778
8055.000000;0.619802
8054.000000;0.619806
8053.000000;0.619730
8052.000000;0.619540
8051.000000;0.619295
8050.000000;0.619102
8049.000000;0.619002
8048.000000;0.618957
8047.000000;0.618931
8046.000000;0.618935
8045.000000;0.618973
8044.000000;0.619005
8043.000000;0.618994
8042.000000;0.618963
8041.000000;0.618974
8040.000000;0.619040
8039.000000;0.619091
8038.000000;0.619036
8037.000000;0.618858
8036.000000;0.618632
8035.000000;0.618453
8034.000000;0.618351
8033.000000;0.618283
8032.000000;0.618206
8031.000000;0.618129
8030.000000;0.618082
8029.000000;0.618061
8028.000000;0.618041
8027.000000;0.618026
8026.000000;0.618050
8025.000000;0.618114
8024.000000;0.618152
8023.000000;0.618104
8022.000000;0.617981
8021.000000;0.617854
8020.000000;0.617773
8019.000000;0.617739
8018.000000;0.617726
8017.000000;0.617714
8016.000000;0.617687
8015.000000;0.617638
8014.000000;0.617586
8013.000000;0.617563
8012.000000;0.617577
8011.000000;0.617590
8010.000000;0.617562
8009.000000;0.617507
8008.000000;0.617469
8007.000000;0.617461
8006.000000;0.617446
8005.000000;0.617391
8004.000000;0.617305
8003.000000;0.617200
8002.000000;0.617048
8001.000000;0.616829
8000.000000;0.616607
7999.000000;0.616499
7998.000000;0.616534
7997.000000;0.616606
7996.000000;0.616597
7995.000000;0.616530
7994.000000;0.616518
7993.000000;0.616585
7992.000000;0.616620
7991.000000;0.616517
7990.000000;0.616316
7989.000000;0.616147
7988.000000;0.616080
7987.000000;0.616078
7986.000000;0.616075
7985.000000;0.616047
7984.000000;0.616009
7983.000000;0.615987
7982.000000;0.615994
7981.000000;0.616019
7980.000000;0.616021
7979.000000;0.615943
7978.000000;0.615767
7977.000000;0.615529
7976.000000;0.615301
7975.000000;0.615149
7974.000000;0.615118
7973.000000;0.615211
7972.000000;0.615366
7971.000000;0.615480
7970.000000;0.615477
7969.000000;0.615371
7968.000000;0.615258
7967.000000;0.615233
7966.000000;0.615317
7965.000000;0.615440
7964.000000;0.615493
7963.000000;0.615420
7962.000000;0.615259
7961.000000;0.615096
7960.000000;0.614978
7959.000000;0.614889
7958.000000;0.614815
7957.000000;0.614779
7956.000000;0.614798
7955.000000;0.614821
7954.000000;0.614767
7953.000000;0.614627
7952.000000;0.614475
7951.000000;0.614373
7950.000000;0.614303
7949.000000;0.614217
7948.000000;0.614108
7947.000000;0.614010
7946.000000;0.613937
7945.000000;0.613870
7944.000000;0.613791
7943.000000;0.613715
7942.000000;0.613673
7941.000000;0.613698
7940.000000;0.613802
7939.000000;0.613958
7938.000000;0.614087
7937.000000;0.614112
7936.000000;0.614019
7935.000000;0.613860
7934.000000;0.613704
7933.000000;0.613593
7932.000000;0.613547
7931.000000;0.613571
7930.000000;0.613639
7929.000000;0.613692
7928.000000;0.613679
7927.000000;0.613609
7926.000000;0.613541
7925.000000;0.613512
7924.000000;0.613505
7923.000000;0.613471
7922.000000;0.613383
7921.000000;0.613266
7920.000000;0.613159
7919.000000;0.613063
7918.000000;0.612939
7917.000000;0.612775
7916.000000;0.612624
7915.000000;0.612552
7914.000000;0.612547
7913.000000;0.612519
7912.000000;0.612402
7911.000000;0.612241
7910.000000;0.612148
7909.000000;0.612189
7908.000000;0.612324
7907.000000;0.612454
7906.000000;0.612484
7905.000000;0.612384
7904.000000;0.612213
7903.000000;0.612086
7902.000000;0.612082
7901.000000;0.612174
7900.000000;0.612259
7899.000000;0.612254
7898.000000;0.612152
7897.000000;0.611997
7896.000000;0.611845
7895.000000;0.611740
7894.000000;0.611707
7893.000000;0.611717
7892.000000;0.611699
7891.000000;0.611604
7890.000000;0.611452
7889.000000;0.611318
7888.000000;0.611261
7887.000000;0.611292
7886.000000;0.611361
7885.000000;0.611397
7884.000000;0.611349
7883.000000;0.611233
7882.000000;0.611102
7881.000000;0.610983
7880.000000;0.610855
7879.000000;0.610710
7878.000000;0.610595
7877.000000;0.610567
7876.000000;0.610628
7875.000000;0.610737
7874.000000;0.610857
7873.000000;0.610961
7872.000000;0.611000
7871.000000;0.610938
7870.000000;0.610810
7869.000000;0.610711
7868.000000;0.610697
7867.000000;0.610730
7866.000000;0.610724
7865.000000;0.610640
7864.000000;0.610499
7863.000000;0.610338
7862.000000;0.610190
