Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
8735.000000;0.764531
8734.000000;0.764439
8733.000000;0.764208
8732.000000;0.763914
8731.000000;0.763733
8730.000000;0.763780
8729.000000;0.764004
8728.000000;0.764219
8727.000000;0.764247
8726.000000;0.764026
8725.000000;0.763645
8724.000000;0.763298
8723.000000;0.763189
8722.000000;0.763397
8721.000000;0.763796
8720.000000;0.764139
8719.000000;0.764254
8718.000000;0.764162
8717.000000;0.764009
8716.000000;0.763924
8715.000000;0.763938
8714.000000;0.764000
8713.000000;0.764017
8712.000000;0.763909
8711.000000;0.763661
8710.000000;0.763348
8709.000000;0.763110
8708.000000;0.763089
8707.000000;0.763331
8706.000000;0.763700
8705.000000;0.763944
8704.000000;0.763903
8703.000000;0.763661
8702.000000;0.763446
8701.000000;0.763380
8700.000000;0.763399
8699.000000;0.763391
8698.000000;0.763312
8697.000000;0.763164
8696.000000;0.762967
8695.000000;0.762812
8694.000000;0.762832
8693.000000;0.763046
8692.000000;0.763296
8691.000000;0.763413
8690.000000;0.763388
8689.000000;0.763312
8688.000000;0.763211
8687.000000;0.763044
8686.000000;0.762815
8685.000000;0.762605
8684.000000;0.762485
8683.000000;0.762462
8682.000000;0.762503
8681.000000;0.762580
8680.000000;0.762686
8679.000000;0.762866
8678.000000;0.763178
8677.000000;0.763569
8676.000000;0.763824
8675.000000;0.763735
8674.000000;0.763332
8673.000000;0.762895
8672.000000;0.762698
8671.000000;0.762778
8670.000000;0.762961
8669.000000;0.763064
8668.000000;0.763047
8667.000000;0.762988
8666.000000;0.762947
8665.000000;0.762896
8664.000000;0.762795
8663.000000;0.762687
8662.000000;0.762652
8661.000000;0.762670
8660.000000;0.762611
8659.000000;0.762371
8658.000000;0.761995
8657.000000;0.761620
8656.000000;0.761382
8655.000000;0.761371
8654.000000;0.761578
8653.000000;0.761828
8652.000000;0.761848
8651.000000;0.761522
8650.000000;0.761050
8649.000000;0.760775
8648.000000;0.760861
8647.000000;0.761180
8646.000000;0.761486
8645.000000;0.761624
8644.000000;0.761596
8643.000000;0.761481
8642.000000;0.761326
8641.000000;0.761122
8640.000000;0.760883
8639.000000;0.760711
8638.000000;0.760698
8637.000000;0.760773
8636.000000;0.760757
8635.000000;0.760586
8634.000000;0.760376
8633.000000;0.760229
8632.000000;0.760118
8631.000000;0.760040
8630.000000;0.760127
8629.000000;0.760458
8628.000000;0.760860
8627.000000;0.761071
8626.000000;0.761047
8625.000000;0.760954
8624.000000;0.760884
8623.000000;0.760769
8622.000000;0.760567
8621.000000;0.760355
8620.000000;0.760191
8619.000000;0.760028
8618.000000;0.759813
8617.000000;0.759578
8616.000000;0.759380
8615.000000;0.759240
8614.000000;0.759184
8613.000000;0.759238
8612.000000;0.759358
8611.000000;0.759430
8610.000000;0.759411
8609.000000;0.759373
8608.000000;0.759387
8607.000000;0.759407
8606.000000;0.759323
8605.000000;0.759086
8604.000000;0.758758
8603.000000;0.758473
8602.000000;0.758360
8601.000000;0.758458
8600.000000;0.758658
8599.000000;0.758789
8598.000000;0.758765
8597.000000;0.758628
8596.000000;0.758478
8595.000000;0.758402
8594.000000;0.758456
8593.000000;0.758608
8592.000000;0.758723
8591.000000;0.758676
8590.000000;0.758502
8589.000000;0.758350
8588.000000;0.758281
8587.000000;0.758212
8586.000000;0.758063
8585.000000;0.757850
8584.000000;0.757624
8583.000000;0.757413
8582.000000;0.757284
8581.000000;0.757314
8580.000000;0.757463
8579.000000;0.757545
8578.000000;0.757447
8577.000000;0.757278
8576.000000;0.757211
8575.000000;0.757244
8574.000000;0.757234
8573.000000;0.757139
8572.000000;0.757077
8571.000000;0.757137
8570.000000;0.757217
8569.000000;0.757142
8568.000000;0.756894
8567.000000;0.756641
8566.000000;0.756532
8565.000000;0.756512
8564.000000;0.756392
8563.000000;0.756092
8562.000000;0.755740
8561.000000;0.755509
8560.000000;0.755427
8559.000000;0.755407
8558.000000;0.755402
8557.000000;0.755437
8556.000000;0.755519
8555.000000;0.755615
8554.000000;0.755731
8553.000000;0.755903
8552.000000;0.756092
8551.000000;0.756182
8550.000000;0.756131
8549.000000;0.756021
8548.000000;0.755937
8547.000000;0.755865
8546.000000;0.755761
8545.000000;0.755650
8544.000000;0.755589
8543.000000;0.755583
8542.000000;0.755595
8541.000000;0.755600
8540.000000;0.755573
8539.000000;0.755477
8538.000000;0.755290
8537.000000;0.755027
8536.000000;0.754721
8535.000000;0.754420
8534.000000;0.754206
8533.000000;0.754148
8532.000000;0.754195
8531.000000;0.754196
8530.000000;0.754078
8529.000000;0.753935
8528.000000;0.753900
8527.000000;0.754002
8526.000000;0.754182
8525.000000;0.754387
8524.000000;0.754557
8523.000000;0.754595
8522.000000;0.754457
8521.000000;0.754232
8520.000000;0.754057
8519.000000;0.753970
8518.000000;0.753905
8517.000000;0.753806
8516.000000;0.753673
8515.000000;0.753515
8514.000000;0.753348
8513.000000;0.753246
8512.000000;0.753295
8511.000000;0.753490
8510.000000;0.753734
8509.000000;0.753941
8508.000000;0.754079
8507.000000;0.754125
8506.000000;0.754029
8505.000000;0.753785
8504.000000;0.753483
8503.000000;0.753253
8502.000000;0.753155
8501.000000;0.753140
8500.000000;0.753081
8499.000000;0.752885
8498.000000;0.752598
8497.000000;0.752384
8496.000000;0.752343
8495.000000;0.752381
8494.000000;0.752313
8493.000000;0.752116
8492.000000;0.751969
8491.000000;0.752010
8490.000000;0.752145
8489.000000;0.752191
8488.000000;0.752137
8487.000000;0.752142
8486.000000;0.752280
8485.000000;0.752397
8484.000000;0.752301
8483.000000;0.752000
8482.000000;0.751671
8481.000000;0.751464
8480.000000;0.751394
8479.000000;0.751418
8478.000000;0.751488
8477.000000;0.751532
8476.000000;0.751470
8475.000000;0.751324
8474.000000;0.751225
8473.000000;0.751265
8472.000000;0.751379
8471.000000;0.751420
8470.000000;0.751313
8469.000000;0.751084
8468.000000;0.750800
8467.000000;0.750551
8466.000000;0.750448
8465.000000;0.750530
8464.000000;0.750695
8463.000000;0.750790
8462.000000;0.750786
8461.000000;0.750772
8460.000000;0.750807
8459.000000;0.750854
8458.000000;0.750880
8457.000000;0.750911
8456.000000;0.750952
8455.000000;0.750939
8454.000000;0.750836
8453.000000;0.750707
8452.000000;0.750633
8451.000000;0.750585
8450.000000;0.750456
8449.000000;0.750197
8448.000000;0.749867
8447.000000;0.749586
8446.000000;0.749446
8445.000000;0.749462
8444.000000;0.749574
8443.000000;0.749697
8442.000000;0.749780
8441.000000;0.749801
8440.000000;0.749718
8439.000000;0.749495
8438.000000;0.749179
8437.000000;0.748897
8436.000000;0.748743
8435.000000;0.748706
8434.000000;0.748726
8433.000000;0.748757
8432.000000;0.748755
8431.000000;0.748690
8430.000000;0.748603
8429.000000;0.748611
8428.000000;0.748783
8427.000000;0.749041
8426.000000;0.749238
8425.000000;0.749303
8424.000000;0.749261
8423.000000;0.749161
8422.000000;0.749026
8421.000000;0.748880
8420.000000;0.748746
8419.000000;0.748610
8418.000000;0.748435
8417.000000;0.748211
8416.000000;0.747988
8415.000000;0.747856
8414.000000;0.747874
8413.000000;0.748019
8412.000000;0.748182
8411.000000;0.748248
8410.000000;0.748203
8409.000000;0.748122
8408.000000;0.748071
8407.000000;0.748056
8406.000000;0.748081
8405.000000;0.748155
8404.000000;0.748233
8403.000000;0.748225
8402.000000;0.748120
8401.000000;0.748045
8400.000000;0.748105
8399.000000;0.748232
8398.000000;0.748257
8397.000000;0.748106
8396.000000;0.747855
8395.000000;0.747602
8394.000000;0.747403
8393.000000;0.747309
8392.000000;0.747383
8391.000000;0.747637
8390.000000;0.747984
8389.000000;0.748286
8388.000000;0.748428
8387.000000;0.748352
8386.000000;0.748094
8385.000000;0.747781
8384.000000;0.747566
8383.000000;0.747498
8382.000000;0.747490
8381.000000;0.747409
8380.000000;0.747203
8379.000000;0.746950
8378.000000;0.746788
8377.000000;0.746793
8376.000000;0.746912
8375.000000;0.747024
8374.000000;0.747057
8373.000000;0.747021
8372.000000;0.746943
8371.000000;0.746824
8370.000000;0.746691
8369.000000;0.746619
8368.000000;0.746641
8367.000000;0.746671
8366.000000;0.746604
8365.000000;0.746465
8364.000000;0.746398
8363.000000;0.746478
8362.000000;0.746622
8361.000000;0.746686
8360.000000;0.746623
8359.000000;0.746492
8358.000000;0.746365
8357.000000;0.746259
8356.000000;0.746164
8355.000000;0.746085
8354.000000;0.746021
8353.000000;0.745937
8352.000000;0.745781
8351.000000;0.745564
8350.000000;0.745375
8349.000000;0.745271
8348.000000;0.745188
8347.000000;0.745018
8346.000000;0.744782
8345.000000;0.744639
8344.000000;0.744699
8343.000000;0.744895
8342.000000;0.745068
8341.000000;0.745116
8340.000000;0.745030
8339.000000;0.744852
8338.000000;0.744686
8337.000000;0.744658
8336.000000;0.744795
8335.000000;0.744963
8334.000000;0.745028
8333.000000;0.745033
8332.000000;0.745113
8331.000000;0.745260
8330.000000;0.745287
8329.000000;0.745060
8328.000000;0.744695
8327.000000;0.744447
8326.000000;0.744462
8325.000000;0.744637
8324.000000;0.744738
8323.000000;0.744626
8322.000000;0.744401
8321.000000;0.744292
8320.000000;0.744396
8319.000000;0.744563
8318.000000;0.744589
8317.000000;0.744440
8316.000000;0.744232
8315.000000;0.744028
8314.000000;0.743809
8313.000000;0.743613
8312.000000;0.743586
8311.000000;0.743806
8310.000000;0.744146
8309.000000;0.744373
8308.000000;0.744361
8307.000000;0.744154
8306.000000;0.743881
8305.000000;0.743649
8304.000000;0.743500
8303.000000;0.743418
8302.000000;0.743378
8301.000000;0.743384
8300.000000;0.743457
8299.000000;0.743589
8298.000000;0.743738
8297.000000;0.743852
8296.000000;0.743864
8295.000000;0.743705
8294.000000;0.743388
8293.000000;0.743062
8292.000000;0.742910
8291.000000;0.742970
8290.000000;0.743128
8289.000000;0.743277
8288.000000;0.743417
8287.000000;0.743564
8286.000000;0.743656
8285.000000;0.743610
8284.000000;0.743426
8283.000000;0.743173
8282.000000;0.742920
8281.000000;0.742725
8280.000000;0.742661
8279.000000;0.742772
8278.000000;0.742994
8277.000000;0.743170
8276.000000;0.743154
8275.000000;0.742915
8274.000000;0.742582
8273.000000;0.742389
8272.000000;0.742516
8271.000000;0.742912
8270.000000;0.743311
8269.000000;0.743452
8268.000000;0.743298
8267.000000;0.743017
8266.000000;0.742788
8265.000000;0.742664
8264.000000;0.742574
8263.000000;0.742431
8262.000000;0.742217
8261.000000;0.741998
8260.000000;0.741867
8259.000000;0.741869
8258.000000;0.741977
8257.000000;0.742146
8256.000000;0.742327
8255.000000;0.742456
8254.000000;0.742468
8253.000000;0.742365
8252.000000;0.742240
8251.000000;0.742195
8250.000000;0.742248
8249.000000;0.742348
8248.000000;0.742426
8247.000000;0.742439
8246.000000;0.742363
8245.000000;0.742221
8244.000000;0.742080
8243.000000;0.742012
8242.000000;0.742035
8241.000000;0.742099
8240.000000;0.742119
8239.000000;0.742025
8238.000000;0.741829
8237.000000;0.741629
8236.000000;0.741513
8235.000000;0.741460
8234.000000;0.741379
8233.000000;0.741265
8232.000000;0.741215
8231.000000;0.741282
8230.000000;0.741374
8229.000000;0.741370
8228.000000;0.741250
8227.000000;0.741064
8226.000000;0.740833
8225.000000;0.740578
8224.000000;0.740403
8223.000000;0.740429
8222.000000;0.740641
8221.000000;0.740889
8220.000000;0.741045
8219.000000;0.741091
8218.000000;0.741062
8217.000000;0.740988
8216.000000;0.740911
8215.000000;0.740881
8214.000000;0.740899
8213.000000;0.740909
8212.000000;0.740878
8211.000000;0.740845
8210.000000;0.740865
8209.000000;0.740932
8208.000000;0.740992
8207.000000;0.741001
8206.000000;0.740950
8205.000000;0.740857
8204.000000;0.740737
8203.000000;0.740576
8202.000000;0.740356
8201.000000;0.740123
8200.000000;0.740000
8199.000000;0.740064
8198.000000;0.740235
8197.000000;0.740343
8196.000000;0.740336
8195.000000;0.740334
8194.000000;0.740437
8193.000000;0.740579
8192.000000;0.740615
8191.000000;0.740511
8190.000000;0.740350
8189.000000;0.740203
8188.000000;0.740062
8187.000000;0.739926
8186.000000;0.739858
8185.000000;0.739912
8184.000000;0.740043
8183.000000;0.740141
8182.000000;0.740144
8181.000000;0.740103
8180.000000;0.740099
8179.000000;0.740141
8178.000000;0.740163
8177.000000;0.740120
8176.000000;0.740060
8175.000000;0.740044
8174.000000;0.740048
8173.000000;0.739981
8172.000000;0.739833
8171.000000;0.739715
8170.000000;0.739737
8169.000000;0.739875
8168.000000;0.739984
8167.000000;0.739943
8166.000000;0.739742
8165.000000;0.739468
8164.000000;0.739225
8163.000000;0.739096
8162.000000;0.739116
8161.000000;0.739262
8160.000000;0.739468
8159.000000;0.739644
8158.000000;0.739709
8157.000000;0.739636
8156.000000;0.739480
8155.000000;0.739338
8154.000000;0.739267
8153.000000;0.739230
8152.000000;0.739157
8151.000000;0.739045
8150.000000;0.738980
8149.000000;0.739038
8148.000000;0.739178
8147.000000;0.739247
8146.000000;0.739119
8145.000000;0.738827
8144.000000;0.738554
8143.000000;0.738477
8142.000000;0.738618
8141.000000;0.738857
8140.000000;0.739064
8139.000000;0.739189
8138.000000;0.739229
8137.000000;0.739167
8136.000000;0.738993
8135.000000;0.738762
8134.000000;0.738586
8133.000000;0.738547
8132.000000;0.738631
8131.000000;0.738757
8130.000000;0.738850
8129.000000;0.738886
8128.000000;0.738882
8127.000000;0.738859
8126.000000;0.738817
8125.000000;0.738749
8124.000000;0.738666
8123.000000;0.738586
8122.000000;0.738513
8121.000000;0.738436
8120.000000;0.738352
8119.000000;0.738276
8118.000000;0.738230
8117.000000;0.738221
8116.000000;0.738243
8115.000000;0.738268
8114.000000;0.738259
8113.000000;0.738202
8112.000000;0.738131
8111.000000;0.738112
8110.000000;0.738175
8109.000000;0.738285
8108.000000;0.738385
8107.000000;0.738420
8106.000000;0.738361
8105.000000;0.738228
8104.000000;0.738125
8103.000000;0.738174
8102.000000;0.738374
8101.000000;0.738576
8100.000000;0.738626
8099.000000;0.738535
8098.000000;0.738426
8097.000000;0.738374
8096.000000;0.738345
8095.000000;0.738304
8094.000000;0.738277
8093.000000;0.738284
8092.000000;0.738268
8091.000000;0.738145
8090.000000;0.737909
8089.000000;0.737642
8088.000000;0.737454
8087.000000;0.737410
8086.000000;0.737506
8085.000000;0.737663
8084.000000;0.737771
8083.000000;0.737781
8082.000000;0.737757
8081.000000;0.737813
8080.000000;0.737980
8079.000000;0.738153
8078.000000;0.738184
8077.000000;0.738012
8076.000000;0.737711
8075.000000;0.737430
8074.000000;0.737291
8073.000000;0.737337
8072.000000;0.737528
8071.000000;0.737773
8070.000000;0.737978
8069.000000;0.738082
8068.000000;0.738075
8067.000000;0.737969
8066.000000;0.737794
8065.000000;0.737601
8064.000000;0.737475
8063.000000;0.737470
8062.000000;0.737545
8061.000000;0.737584
8060.000000;0.737507
8059.000000;0.737344
8058.000000;0.737186
8057.000000;0.737084
8056.000000;0.737034
8055.000000;0.737031
8054.000000;0.737091
8053.000000;0.737207
8052.000000;0.737326
8051.000000;0.737392
8050.000000;0.737407
8049.000000;0.737415
8048.000000;0.737443
8047.000000;0.737455
8046.000000;0.737394
8045.000000;0.737266
8044.000000;0.737152
8043.000000;0.737123
8042.000000;0.737148
8041.000000;0.737131
8040.000000;0.737051
8039.000000;0.737002
8038.000000;0.737077
8037.000000;0.737238
8036.000000;0.737358
8035.000000;0.737353
8034.000000;0.737229
8033.000000;0.737037
8032.000000;0.736825
8031.000000;0.736647
8030.000000;0.736536
8029.000000;0.736469
8028.000000;0.736398
8027.000000;0.736332
8026.000000;0.736350
8025.000000;0.736493
8024.000000;0.736692
8023.000000;0.736826
8022.000000;0.736836
8021.000000;0.736765
8020.000000;0.736694
8019.000000;0.736667
8018.000000;0.736658
8017.000000;0.736610
8016.000000;0.736512
8015.000000;0.736419
8014.000000;0.736392
8013.000000;0.736423
8012.000000;0.736460
8011.000000;0.736502
8010.000000;0.736606
8009.000000;0.736793
8008.000000;0.736977
8007.000000;0.737042
8006.000000;0.736958
8005.000000;0.736810
8004.000000;0.736716
8003.000000;0.736724
8002.000000;0.736770
8001.000000;0.736752
8000.000000;0.736657
7999.000000;0.736601
7998.000000;0.736704
7997.000000;0.736911
7996.000000;0.737019
7995.000000;0.736901
7994.000000;0.736650
7993.000000;0.736458
7992.000000;0.736413
7991.000000;0.736454
7990.000000;0.736471
7989.000000;0.736393
7988.000000;0.736205
7987.000000;0.735974
7986.000000;0.735833
7985.000000;0.735882
7984.000000;0.736088
7983.000000;0.736319
7982.000000;0.736465
7981.000000;0.736494
7980.000000;0.736424
7979.000000;0.736297
7978.000000;0.736197
7977.000000;0.736202
7976.000000;0.736300
7975.000000;0.736404
7974.000000;0.736461
7973.000000;0.736501
7972.000000;0.736560
7971.000000;0.736591
7970.000000;0.736515
7969.000000;0.736320
7968.000000;0.736090
7967.000000;0.735929
7966.000000;0.735877
7965.000000;0.735887
7964.000000;0.735872
7963.000000;0.735788
7962.000000;0.735678
7961.000000;0.735630
7960.000000;0.735678
7959.000000;0.735764
7958.000000;0.735799
7957.000000;0.735745
7956.000000;0.735630
7955.000000;0.735515
7954.000000;0.735464
7953.000000;0.735516
7952.000000;0.735666
7951.000000;0.735864
7950.000000;0.736035
7949.000000;0.736108
7948.000000;0.736040
7947.000000;0.735852
7946.000000;0.735649
7945.000000;0.735552
7944.000000;0.735584
7943.000000;0.735652
7942.000000;0.735653
7941.000000;0.735591
7940.000000;0.735566
7939.000000;0.735649
7938.000000;0.735797
7937.000000;0.735882
7936.000000;0.735811
7935.000000;0.735594
7934.000000;0.735336
7933.000000;0.735146
7932.000000;0.735058
7931.000000;0.735042
7930.000000;0.735069
7929.000000;0.735141
7928.000000;0.735268
7927.000000;0.735416
7926.000000;0.735525
7925.000000;0.735556
7924.000000;0.735528
7923.000000;0.735495
7922.000000;0.735493
7921.000000;0.735515
7920.000000;0.735511
7919.000000;0.735439
7918.000000;0.735310
7917.000000;0.735191
7916.000000;0.735151
7915.000000;0.735193
7914.000000;0.735243
7913.000000;0.735210
7912.000000;0.735072
7911.000000;0.734906
7910.000000;0.734820
7909.000000;0.734852
7908.000000;0.734942
7907.000000;0.734997
7906.000000;0.734967
7905.000000;0.734865
7904.000000;0.734751
7903.000000;0.734708
7902.000000;0.734809
7901.000000;0.735033
7900.000000;0.735260
7899.000000;0.735364
7898.000000;0.735338
7897.000000;0.735271
7896.000000;0.735228
7895.000000;0.735182
7894.000000;0.735078
7893.000000;0.734920
7892.000000;0.734772
7891.000000;0.734714
7890.000000;0.734795
7889.000000;0.734995
7888.000000;0.735211
7887.000000;0.735322
7886.000000;0.735283
7885.000000;0.735147
7884.000000;0.734997
7883.000000;0.734883
7882.000000;0.734833
7881.000000;0.734859
7880.000000;0.734923
7879.000000;0.734949
7878.000000;0.734891
7877.000000;0.734779
7876.000000;0.734664
7875.000000;0.734561
7874.000000;0.734474
7873.000000;0.734429
7872.000000;0.734445
7871.000000;0.734491
7870.000000;0.734523
7869.000000;0.734530
7868.000000;0.734508
7867.000000;0.734420
7866.000000;0.734251
7865.000000;0.734068
7864.000000;0.733970
7863.000000;0.733976
7862.000000;0.734031
