Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
8735.000000;0.558991
8734.000000;0.558357
8733.000000;0.558173
8732.000000;0.558433
8731.000000;0.558963
8730.000000;0.559523
8729.000000;0.559930
8728.000000;0.560125
8727.000000;0.560136
8726.000000;0.560013
8725.000000;0.559820
8724.000000;0.559654
8723.000000;0.559593
8722.000000;0.559649
8721.000000;0.559798
8720.000000;0.560029
8719.000000;0.560303
8718.000000;0.560512
8717.000000;0.560550
8716.000000;0.560414
8715.000000;0.560164
8714.000000;0.559818
8713.000000;0.559345
8712.000000;0.558773
8711.000000;0.558222
8710.000000;0.557835
8709.000000;0.557704
8708.000000;0.557827
8707.000000;0.558075
8706.000000;0.558245
8705.000000;0.558216
8704.000000;0.558074
8703.000000;0.558033
8702.000000;0.558238
8701.000000;0.558648
8700.000000;0.559045
8699.000000;0.559164
8698.000000;0.558890
8697.000000;0.558437
8696.000000;0.558236
8695.000000;0.558513
8694.000000;0.559018
8693.000000;0.559295
8692.000000;0.559174
8691.000000;0.558884
8690.000000;0.558695
8689.000000;0.558639
8688.000000;0.558631
8687.000000;0.558673
8686.000000;0.558826
8685.000000;0.559061
8684.000000;0.559247
8683.000000;0.559267
8682.000000;0.559091
8681.000000;0.558788
8680.000000;0.558512
8679.000000;0.558409
8678.000000;0.558492
8677.000000;0.558603
8676.000000;0.558555
8675.000000;0.558282
8674.000000;0.557867
8673.000000;0.557469
8672.000000;0.557231
8671.000000;0.557222
8670.000000;0.557396
8669.000000;0.557615
8668.000000;0.557726
8667.000000;0.557628
8666.000000;0.557304
8665.000000;0.556830
8664.000000;0.556350
8663.000000;0.555997
8662.000000;0.555818
8661.000000;0.555786
8660.000000;0.555856
8659.000000;0.556002
8658.000000;0.556202
8657.000000;0.556441
8656.000000;0.556708
8655.000000;0.556955
8654.000000;0.557090
8653.000000;0.557056
8652.000000;0.556892
8651.000000;0.556663
8650.000000;0.556381
8649.000000;0.556070
8648.000000;0.555869
8647.000000;0.555943
8646.000000;0.556280
8645.000000;0.556651
8644.000000;0.556803
8643.000000;0.556638
8642.000000;0.556201
8641.000000;0.555598
8640.000000;0.554971
8639.000000;0.554463
8638.000000;0.554163
8637.000000;0.554082
8636.000000;0.554196
8635.000000;0.554452
8634.000000;0.554725
8633.000000;0.554843
8632.000000;0.554720
8631.000000;0.554461
8630.000000;0.554302
8629.000000;0.554437
8628.000000;0.554864
8627.000000;0.555325
8626.000000;0.555443
8625.000000;0.555016
8624.000000;0.554231
8623.000000;0.553531
8622.000000;0.553224
8621.000000;0.553252
8620.000000;0.553320
8619.000000;0.553212
8618.000000;0.552947
8617.000000;0.552720
8616.000000;0.552724
8615.000000;0.552980
8614.000000;0.553298
8613.000000;0.553408
8612.000000;0.553210
8611.000000;0.552868
8610.000000;0.552635
8609.000000;0.552604
8608.000000;0.552646
8607.000000;0.552569
8606.000000;0.552293
8605.000000;0.551897
8604.000000;0.551531
8603.000000;0.551306
8602.000000;0.551234
8601.000000;0.551240
8600.000000;0.551221
8599.000000;0.551110
8598.000000;0.550905
8597.000000;0.550659
8596.000000;0.550452
8595.000000;0.550337
8594.000000;0.550308
8593.000000;0.550314
8592.000000;0.550297
8591.000000;0.550228
8590.000000;0.550093
8589.000000;0.549878
8588.000000;0.549596
8587.000000;0.549312
8586.000000;0.549113
8585.000000;0.549007
8584.000000;0.548878
8583.000000;0.548611
8582.000000;0.548261
8581.000000;0.548044
8580.000000;0.548092
8579.000000;0.548279
8578.000000;0.548358
8577.000000;0.548238
8576.000000;0.548031
8575.000000;0.547849
8574.000000;0.547680
8573.000000;0.547504
8572.000000;0.547385
8571.000000;0.547381
8570.000000;0.547427
8569.000000;0.547417
8568.000000;0.547336
8567.000000;0.547237
8566.000000;0.547118
8565.000000;0.546944
8564.000000;0.546763
8563.000000;0.546697
8562.000000;0.546786
8561.000000;0.546922
8560.000000;0.546983
8559.000000;0.546998
8558.000000;0.547101
8557.000000;0.547317
8556.000000;0.547460
8555.000000;0.547282
8554.000000;0.546744
8553.000000;0.546062
8552.000000;0.545479
8551.000000;0.545051
8550.000000;0.544721
8549.000000;0.544513
8548.000000;0.544528
8547.000000;0.544751
8546.000000;0.545003
8545.000000;0.545117
8544.000000;0.545082
8543.000000;0.544961
8542.000000;0.544786
8541.000000;0.544583
8540.000000;0.544415
8539.000000;0.544317
8538.000000;0.544250
8537.000000;0.544166
8536.000000;0.544082
8535.000000;0.544047
8534.000000;0.544093
8533.000000;0.544246
8532.000000;0.544511
8531.000000;0.544782
8530.000000;0.544863
8529.000000;0.544647
8528.000000;0.544257
8527.000000;0.543931
8526.000000;0.543806
8525.000000;0.543827
8524.000000;0.543810
8523.000000;0.543550
8522.000000;0.542976
8521.000000;0.542272
8520.000000;0.541773
8519.000000;0.541655
8518.000000;0.541753
8517.000000;0.541763
8516.000000;0.541554
8515.000000;0.541233
8514.000000;0.540977
8513.000000;0.540895
8512.000000;0.540991
8511.000000;0.541156
8510.000000;0.541255
8509.000000;0.541287
8508.000000;0.541403
8507.000000;0.541666
8506.000000;0.541877
8505.000000;0.541763
8504.000000;0.541307
8503.000000;0.540772
8502.000000;0.540429
8501.000000;0.540370
8500.000000;0.540514
8499.000000;0.540650
8498.000000;0.540529
8497.000000;0.540093
8496.000000;0.539638
8495.000000;0.539585
8494.000000;0.540035
8493.000000;0.540641
8492.000000;0.540951
8491.000000;0.540762
8490.000000;0.540160
8489.000000;0.539364
8488.000000;0.538657
8487.000000;0.538343
8486.000000;0.538583
8485.000000;0.539218
8484.000000;0.539820
8483.000000;0.540008
8482.000000;0.539737
8481.000000;0.539292
8480.000000;0.538972
8479.000000;0.538798
8478.000000;0.538552
8477.000000;0.538092
8476.000000;0.537550
8475.000000;0.537171
8474.000000;0.537051
8473.000000;0.537090
8472.000000;0.537143
8471.000000;0.537121
8470.000000;0.537004
8469.000000;0.536859
8468.000000;0.536833
8467.000000;0.537010
8466.000000;0.537285
8465.000000;0.537448
8464.000000;0.537392
8463.000000;0.537183
8462.000000;0.536927
8461.000000;0.536682
8460.000000;0.536482
8459.000000;0.536366
8458.000000;0.536335
8457.000000;0.536372
8456.000000;0.536488
8455.000000;0.536708
8454.000000;0.536982
8453.000000;0.537170
8452.000000;0.537150
8451.000000;0.536910
8450.000000;0.536522
8449.000000;0.536063
8448.000000;0.535563
8447.000000;0.535013
8446.000000;0.534444
8445.000000;0.534009
8444.000000;0.533922
8443.000000;0.534250
8442.000000;0.534790
8441.000000;0.535220
8440.000000;0.535351
8439.000000;0.535199
8438.000000;0.534875
8437.000000;0.534505
8436.000000;0.534211
8435.000000;0.534043
8434.000000;0.533940
8433.000000;0.533803
8432.000000;0.533635
8431.000000;0.533507
8430.000000;0.533436
8429.000000;0.533361
8428.000000;0.533257
8427.000000;0.533198
8426.000000;0.533271
8425.000000;0.533486
8424.000000;0.533762
8423.000000;0.533966
8422.000000;0.533991
8421.000000;0.533837
8420.000000;0.533629
8419.000000;0.533480
8418.000000;0.533370
8417.000000;0.533187
8416.000000;0.532865
8415.000000;0.532436
8414.000000;0.531984
8413.000000;0.531645
8412.000000;0.531578
8411.000000;0.531826
8410.000000;0.532193
8409.000000;0.532364
8408.000000;0.532186
8407.000000;0.531792
8406.000000;0.531441
8405.000000;0.531306
8404.000000;0.531367
8403.000000;0.531433
8402.000000;0.531303
8401.000000;0.530972
8400.000000;0.530697
8399.000000;0.530735
8398.000000;0.531047
8397.000000;0.531334
8396.000000;0.531367
8395.000000;0.531157
8394.000000;0.530829
8393.000000;0.530489
8392.000000;0.530258
8391.000000;0.530291
8390.000000;0.530620
8389.000000;0.531038
8388.000000;0.531244
8387.000000;0.531090
8386.000000;0.530663
8385.000000;0.530177
8384.000000;0.529823
8383.000000;0.529668
8382.000000;0.529637
8381.000000;0.529580
8380.000000;0.529398
8379.000000;0.529101
8378.000000;0.528738
8377.000000;0.528334
8376.000000;0.527930
8375.000000;0.527648
8374.000000;0.527647
8373.000000;0.527972
8372.000000;0.528469
8371.000000;0.528857
8370.000000;0.528918
8369.000000;0.528647
8368.000000;0.528231
8367.000000;0.527888
8366.000000;0.527741
8365.000000;0.527801
8364.000000;0.527986
8363.000000;0.528116
8362.000000;0.527985
8361.000000;0.527554
8360.000000;0.527052
8359.000000;0.526798
8358.000000;0.526904
8357.000000;0.527201
8356.000000;0.527416
8355.000000;0.527386
8354.000000;0.527137
8353.000000;0.526862
8352.000000;0.526818
8351.000000;0.527108
8350.000000;0.527521
8349.000000;0.527670
8348.000000;0.527356
8347.000000;0.526762
8346.000000;0.526242
8345.000000;0.525960
8344.000000;0.525799
8343.000000;0.525546
8342.000000;0.525120
8341.000000;0.524648
8340.000000;0.524374
8339.000000;0.524487
8338.000000;0.524980
8337.000000;0.525615
8336.000000;0.526045
8335.000000;0.526040
8334.000000;0.525656
8333.000000;0.525206
8332.000000;0.525006
8331.000000;0.525102
8330.000000;0.525232
8329.000000;0.525095
8328.000000;0.524656
8327.000000;0.524170
8326.000000;0.523952
8325.000000;0.524135
8324.000000;0.524580
8323.000000;0.524952
8322.000000;0.524930
8321.000000;0.524457
8320.000000;0.523820
8319.000000;0.523430
8318.000000;0.523479
8317.000000;0.523811
8316.000000;0.524089
8315.000000;0.524069
8314.000000;0.523738
8313.000000;0.523290
8312.000000;0.522995
8311.000000;0.523015
8310.000000;0.523282
8309.000000;0.523549
8308.000000;0.523602
8307.000000;0.523423
8306.000000;0.523146
8305.000000;0.522885
8304.000000;0.522635
8303.000000;0.522346
8302.000000;0.522058
8301.000000;0.521909
8300.000000;0.521987
8299.000000;0.522215
8298.000000;0.522410
8297.000000;0.522453
8296.000000;0.522348
8295.000000;0.522156
8294.000000;0.521956
8293.000000;0.521856
8292.000000;0.521912
8291.000000;0.522018
8290.000000;0.521946
8289.000000;0.521583
8288.000000;0.521066
8287.000000;0.520638
8286.000000;0.520455
8285.000000;0.520556
8284.000000;0.520921
8283.000000;0.521423
8282.000000;0.521800
8281.000000;0.521825
8280.000000;0.521518
8279.000000;0.521118
8278.000000;0.520838
8277.000000;0.520713
8276.000000;0.520653
8275.000000;0.520561
8274.000000;0.520399
8273.000000;0.520226
8272.000000;0.520174
8271.000000;0.520349
8270.000000;0.520716
8269.000000;0.521100
8268.000000;0.521283
8267.000000;0.521107
8266.000000;0.520568
8265.000000;0.519874
8264.000000;0.519350
8263.000000;0.519190
8262.000000;0.519304
8261.000000;0.519434
8260.000000;0.519399
8259.000000;0.519195
8258.000000;0.518931
8257.000000;0.518742
8256.000000;0.518715
8255.000000;0.518805
8254.000000;0.518851
8253.000000;0.518754
8252.000000;0.518592
8251.000000;0.518485
8250.000000;0.518407
8249.000000;0.518256
8248.000000;0.518048
8247.000000;0.517917
8246.000000;0.517898
8245.000000;0.517874
8244.000000;0.517755
8243.000000;0.517605
8242.000000;0.517552
8241.000000;0.517643
8240.000000;0.517833
8239.000000;0.518023
8238.000000;0.518089
8237.000000;0.517968
8236.000000;0.517737
8235.000000;0.517561
8234.000000;0.517523
8233.000000;0.517564
8232.000000;0.517582
8231.000000;0.517516
8230.000000;0.517313
8229.000000;0.516938
8228.000000;0.516454
8227.000000;0.516021
8226.000000;0.515765
8225.000000;0.515692
8224.000000;0.515770
8223.000000;0.515991
8222.000000;0.516308
8221.000000;0.516562
8220.000000;0.516582
8219.000000;0.516320
8218.000000;0.515874
8217.000000;0.515394
8216.000000;0.515031
8215.000000;0.514912
8214.000000;0.515074
8213.000000;0.515414
8212.000000;0.515727
8211.000000;0.515841
8210.000000;0.515731
8209.000000;0.515516
8208.000000;0.515346
8207.000000;0.515260
8206.000000;0.515146
8205.000000;0.514879
8204.000000;0.514490
8203.000000;0.514168
8202.000000;0.514085
8201.000000;0.514268
8200.000000;0.514622
8199.000000;0.515020
8198.000000;0.515319
8197.000000;0.515385
8196.000000;0.515173
8195.000000;0.514805
8194.000000;0.514489
8193.000000;0.514336
8192.000000;0.514282
8191.000000;0.514196
8190.000000;0.514040
8189.000000;0.513894
8188.000000;0.513834
8187.000000;0.513817
8186.000000;0.513724
8185.000000;0.513512
8184.000000;0.513273
8183.000000;0.513128
8182.000000;0.513091
8181.000000;0.513079
8180.000000;0.513022
8179.000000;0.512921
8178.000000;0.512798
8177.000000;0.512661
8176.000000;0.512520
8175.000000;0.512405
8174.000000;0.512344
8173.000000;0.512342
8172.000000;0.512402
8171.000000;0.512532
8170.000000;0.512706
8169.000000;0.512847
8168.000000;0.512894
8167.000000;0.512885
8166.000000;0.512934
8165.000000;0.513072
8164.000000;0.513127
8163.000000;0.512857
8162.000000;0.512241
8161.000000;0.511577
8160.000000;0.511222
8159.000000;0.511241
8158.000000;0.511386
8157.000000;0.511395
8156.000000;0.511233
8155.000000;0.511033
8154.000000;0.510902
8153.000000;0.510841
8152.000000;0.510780
8151.000000;0.510635
8150.000000;0.510374
8149.000000;0.510091
8148.000000;0.509959
8147.000000;0.510053
8146.000000;0.510248
8145.000000;0.510346
8144.000000;0.510286
8143.000000;0.510174
8142.000000;0.510136
8141.000000;0.510202
8140.000000;0.510311
8139.000000;0.510353
8138.000000;0.510229
8137.000000;0.509911
8136.000000;0.509479
8135.000000;0.509094
8134.000000;0.508925
8133.000000;0.509069
8132.000000;0.509483
8131.000000;0.509972
8130.000000;0.510321
8129.000000;0.510456
8128.000000;0.510433
8127.000000;0.510281
8126.000000;0.509942
8125.000000;0.509424
8124.000000;0.508907
8123.000000;0.508604
8122.000000;0.508543
8121.000000;0.508571
8120.000000;0.508517
8119.000000;0.508302
8118.000000;0.507971
8117.000000;0.507709
8116.000000;0.507765
8115.000000;0.508228
8114.000000;0.508867
8113.000000;0.509304
8112.000000;0.509339
8111.000000;0.509082
8110.000000;0.508777
8109.000000;0.508599
8108.000000;0.508601
8107.000000;0.508736
8106.000000;0.508895
8105.000000;0.508971
8104.000000;0.508918
8103.000000;0.508730
8102.000000;0.508411
8101.000000;0.508011
8100.000000;0.507657
8099.000000;0.507445
8098.000000;0.507333
8097.000000;0.507215
8096.000000;0.507083
8095.000000;0.507023
8094.000000;0.507064
8093.000000;0.507120
8092.000000;0.507119
8091.000000;0.507073
8090.000000;0.507024
8089.000000;0.507001
8088.000000;0.507053
8087.000000;0.507231
8086.000000;0.507465
8085.000000;0.507530
8084.000000;0.507228
8083.000000;0.506625
8082.000000;0.506065
8081.000000;0.505938
8080.000000;0.506372
8079.000000;0.507097
8078.000000;0.507596
8077.000000;0.507478
8076.000000;0.506766
8075.000000;0.505865
8074.000000;0.505243
8073.000000;0.505136
8072.000000;0.505457
8071.000000;0.505919
8070.000000;0.506231
8069.000000;0.506267
8068.000000;0.506086
8067.000000;0.505814
8066.000000;0.505543
8065.000000;0.505346
8064.000000;0.505301
8063.000000;0.505407
8062.000000;0.505543
8061.000000;0.505572
8060.000000;0.505484
8059.000000;0.505362
8058.000000;0.505243
8057.000000;0.505103
8056.000000;0.504979
8055.000000;0.504975
8054.000000;0.505134
8053.000000;0.505352
8052.000000;0.505463
8051.000000;0.505357
8050.000000;0.505045
8049.000000;0.504659
8048.000000;0.504408
8047.000000;0.504421
8046.000000;0.504610
8045.000000;0.504738
8044.000000;0.504663
8043.000000;0.504473
8042.000000;0.504370
8041.000000;0.504453
8040.000000;0.504632
8039.000000;0.504731
8038.000000;0.504637
8037.000000;0.504399
8036.000000;0.504166
8035.000000;0.504017
8034.000000;0.503871
8033.000000;0.503611
8032.000000;0.503283
8031.000000;0.503082
8030.000000;0.503140
8029.000000;0.503383
8028.000000;0.503622
8027.000000;0.503728
8026.000000;0.503693
8025.000000;0.503590
8024.000000;0.503504
8023.000000;0.503461
8022.000000;0.503392
8021.000000;0.503194
8020.000000;0.502848
8019.000000;0.502438
8018.000000;0.502056
8017.000000;0.501734
8016.000000;0.501504
8015.000000;0.501451
8014.000000;0.501661
8013.000000;0.502097
8012.000000;0.502565
8011.000000;0.502825
8010.000000;0.502771
8009.000000;0.502514
8008.000000;0.502268
8007.000000;0.502139
8006.000000;0.502042
8005.000000;0.501862
8004.000000;0.501617
8003.000000;0.501432
8002.000000;0.501380
8001.000000;0.501444
8000.000000;0.501613
7999.000000;0.501897
7998.000000;0.502227
7997.000000;0.502439
7996.000000;0.502423
7995.000000;0.502250
7994.000000;0.502093
7993.000000;0.502056
7992.000000;0.502119
7991.000000;0.502201
7990.000000;0.502235
7989.000000;0.502181
7988.000000;0.502017
7987.000000;0.501742
7986.000000;0.501374
7985.000000;0.500975
7984.000000;0.500641
7983.000000;0.500436
7982.000000;0.500317
7981.000000;0.500165
7980.000000;0.499917
7979.000000;0.499654
7978.000000;0.499533
7977.000000;0.499647
7976.000000;0.499929
7975.000000;0.500195
7974.000000;0.500284
7973.000000;0.500200
7972.000000;0.500106
7971.000000;0.500155
7970.000000;0.500308
7969.000000;0.500369
7968.000000;0.500201
7967.000000;0.499897
7966.000000;0.499703
7965.000000;0.499785
7964.000000;0.500074
7963.000000;0.500318
7962.000000;0.500291
7961.000000;0.499979
7960.000000;0.499578
7959.000000;0.499317
7958.000000;0.499274
7957.000000;0.499348
7956.000000;0.499367
7955.000000;0.499231
7954.000000;0.498973
7953.000000;0.498735
7952.000000;0.498666
7951.000000;0.498795
7950.000000;0.498983
7949.000000;0.499021
7948.000000;0.498794
7947.000000;0.498371
7946.000000;0.497960
7945.000000;0.497777
7944.000000;0.497907
7943.000000;0.498227
7942.000000;0.498478
7941.000000;0.498458
7940.000000;0.498180
7939.000000;0.497837
7938.000000;0.497618
7937.000000;0.497577
7936.000000;0.497632
7935.000000;0.497668
7934.000000;0.497649
7933.000000;0.497644
7932.000000;0.497753
7931.000000;0.497971
7930.000000;0.498171
7929.000000;0.498236
7928.000000;0.498158
7927.000000;0.497986
7926.000000;0.497729
7925.000000;0.497381
7924.000000;0.497018
7923.000000;0.496790
7922.000000;0.496801
7921.000000;0.497019
7920.000000;0.497295
7919.000000;0.497417
7918.000000;0.497219
7917.000000;0.496710
7916.000000;0.496119
7915.000000;0.495735
7914.000000;0.495676
7913.000000;0.495824
7912.000000;0.495981
7911.000000;0.496045
7910.000000;0.496044
7909.000000;0.496070
7908.000000;0.496190
7907.000000;0.496373
7906.000000;0.496503
7905.000000;0.496488
7904.000000;0.496374
7903.000000;0.496295
7902.000000;0.496317
7901.000000;0.496358
7900.000000;0.496304
7899.000000;0.496138
7898.000000;0.495952
7897.000000;0.495841
7896.000000;0.495824
7895.000000;0.495852
7894.000000;0.495859
7893.000000;0.495833
7892.000000;0.495807
7891.000000;0.495809
7890.000000;0.495803
7889.000000;0.495725
7888.000000;0.495565
7887.000000;0.495386
7886.000000;0.495265
7885.000000;0.495220
7884.000000;0.495181
7883.000000;0.495022
7882.000000;0.494665
7881.000000;0.494192
7880.000000;0.493841
7879.000000;0.493840
7878.000000;0.494200
7877.000000;0.494692
7876.000000;0.495033
7875.000000;0.495094
7874.000000;0.494935
7873.000000;0.494693
7872.000000;0.494460
7871.000000;0.494248
7870.000000;0.494055
7869.000000;0.493921
7868.000000;0.493908
7867.000000;0.494025
7866.000000;0.494195
7865.000000;0.494312
7864.000000;0.494322
7863.000000;0.494251
7862.000000;0.494169
