Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
8735.000000;0.587593
8734.000000;0.587590
8733.000000;0.587305
8732.000000;0.586872
8731.000000;0.586526
8730.000000;0.586369
8729.000000;0.586327
8728.000000;0.586328
8727.000000;0.586384
8726.000000;0.586495
8725.000000;0.586590
8724.000000;0.586633
8723.000000;0.586693
8722.000000;0.586853
8721.000000;0.587103
8720.000000;0.587362
8719.000000;0.587544
8718.000000;0.587565
8717.000000;0.587405
8716.000000;0.587174
8715.000000;0.587038
8714.000000;0.587042
8713.000000;0.587083
8712.000000;0.587089
8711.000000;0.587106
8710.000000;0.587181
8709.000000;0.587252
8708.000000;0.587235
8707.000000;0.587118
8706.000000;0.586951
8705.000000;0.586809
8704.000000;0.586783
8703.000000;0.586904
8702.000000;0.587043
8701.000000;0.587027
8700.000000;0.586885
8699.000000;0.586829
8698.000000;0.586943
8697.000000;0.587032
8696.000000;0.586894
8695.000000;0.586583
8694.000000;0.586297
8693.000000;0.586109
8692.000000;0.585967
8691.000000;0.585845
8690.000000;0.585776
8689.000000;0.585750
8688.000000;0.585721
8687.000000;0.585689
8686.000000;0.585695
8685.000000;0.585754
8684.000000;0.585856
8683.000000;0.585981
8682.000000;0.586087
8681.000000;0.586134
8680.000000;0.586149
8679.000000;0.586208
8678.000000;0.586295
8677.000000;0.586273
8676.000000;0.586064
8675.000000;0.585757
8674.000000;0.585498
8673.000000;0.585348
8672.000000;0.585317
8671.000000;0.585413
8670.000000;0.585575
8669.000000;0.585645
8668.000000;0.585530
8667.000000;0.585328
8666.000000;0.585194
8665.000000;0.585148
8664.000000;0.585098
8663.000000;0.585004
8662.000000;0.584896
8661.000000;0.584780
8660.000000;0.584636
8659.000000;0.584485
8658.000000;0.584375
8657.000000;0.584298
8656.000000;0.584202
8655.000000;0.584055
8654.000000;0.583877
8653.000000;0.583720
8652.000000;0.583662
8651.000000;0.583774
8650.000000;0.584026
8649.000000;0.584268
8648.000000;0.584346
8647.000000;0.584219
8646.000000;0.583960
8645.000000;0.583692
8644.000000;0.583537
8643.000000;0.583547
8642.000000;0.583621
8641.000000;0.583573
8640.000000;0.583334
8639.000000;0.583032
8638.000000;0.582817
8637.000000;0.582692
8636.000000;0.582575
8635.000000;0.582461
8634.000000;0.582419
8633.000000;0.582464
8632.000000;0.582517
8631.000000;0.582489
8630.000000;0.582379
8629.000000;0.582280
8628.000000;0.582292
8627.000000;0.582384
8626.000000;0.582377
8625.000000;0.582130
8624.000000;0.581754
8623.000000;0.581519
8622.000000;0.581542
8621.000000;0.581662
8620.000000;0.581674
8619.000000;0.581543
8618.000000;0.581340
8617.000000;0.581101
8616.000000;0.580859
8615.000000;0.580704
8614.000000;0.580697
8613.000000;0.580777
8612.000000;0.580855
8611.000000;0.580933
8610.000000;0.581047
8609.000000;0.581143
8608.000000;0.581126
8607.000000;0.580981
8606.000000;0.580773
8605.000000;0.580547
8604.000000;0.580310
8603.000000;0.580076
8602.000000;0.579854
8601.000000;0.579634
8600.000000;0.579442
8599.000000;0.579358
8598.000000;0.579393
8597.000000;0.579421
8596.000000;0.579294
8595.000000;0.579011
8594.000000;0.578688
8593.000000;0.578414
8592.000000;0.578200
8591.000000;0.578051
8590.000000;0.577986
8589.000000;0.577986
8588.000000;0.577998
8587.000000;0.577987
8586.000000;0.577924
8585.000000;0.577781
8584.000000;0.577587
8583.000000;0.577460
8582.000000;0.577495
8581.000000;0.577617
8580.000000;0.577626
8579.000000;0.577417
8578.000000;0.577111
8577.000000;0.576930
8576.000000;0.576973
8575.000000;0.577140
8574.000000;0.577236
8573.000000;0.577147
8572.000000;0.576908
8571.000000;0.576628
8570.000000;0.576368
8569.000000;0.576109
8568.000000;0.575838
8567.000000;0.575608
8566.000000;0.575493
8565.000000;0.575494
8564.000000;0.575526
8563.000000;0.575495
8562.000000;0.575387
8561.000000;0.575271
8560.000000;0.575209
8559.000000;0.575186
8558.000000;0.575135
8557.000000;0.575029
8556.000000;0.574903
8555.000000;0.574785
8554.000000;0.574666
8553.000000;0.574561
8552.000000;0.574535
8551.000000;0.574596
8550.000000;0.574639
8549.000000;0.574561
8548.000000;0.574402
8547.000000;0.574275
8546.000000;0.574200
8545.000000;0.574092
8544.000000;0.573903
8543.000000;0.573675
8542.000000;0.573457
8541.000000;0.573263
8540.000000;0.573108
8539.000000;0.573009
8538.000000;0.572957
8537.000000;0.572923
8536.000000;0.572900
8535.000000;0.572860
8534.000000;0.572741
8533.000000;0.572532
8532.000000;0.572352
8531.000000;0.572332
8530.000000;0.572440
8529.000000;0.572519
8528.000000;0.572473
8527.000000;0.572327
8526.000000;0.572121
8525.000000;0.571873
8524.000000;0.571643
8523.000000;0.571507
8522.000000;0.571461
8521.000000;0.571442
8520.000000;0.571430
8519.000000;0.571427
8518.000000;0.571359
8517.000000;0.571139
8516.000000;0.570835
8515.000000;0.570627
8514.000000;0.570579
8513.000000;0.570576
8512.000000;0.570510
8511.000000;0.570412
8510.000000;0.570346
8509.000000;0.570307
8508.000000;0.570273
8507.000000;0.570241
8506.000000;0.570169
8505.000000;0.569990
8504.000000;0.569742
8503.000000;0.569568
8502.000000;0.569526
8501.000000;0.569500
8500.000000;0.569360
8499.000000;0.569147
8498.000000;0.569005
8497.000000;0.569008
8496.000000;0.569108
8495.000000;0.569196
8494.000000;0.569182
8493.000000;0.569057
8492.000000;0.568909
8491.000000;0.568826
8490.000000;0.568761
8489.000000;0.568562
8488.000000;0.568178
8487.000000;0.567758
8486.000000;0.567518
8485.000000;0.567552
8484.000000;0.567795
8483.000000;0.568090
8482.000000;0.568277
8481.000000;0.568271
8480.000000;0.568112
8479.000000;0.567892
8478.000000;0.567661
8477.000000;0.567417
8476.000000;0.567194
8475.000000;0.567060
8474.000000;0.567039
8473.000000;0.567084
8472.000000;0.567127
8471.000000;0.567106
8470.000000;0.566978
8469.000000;0.566768
8468.000000;0.566597
8467.000000;0.566560
8466.000000;0.566607
8465.000000;0.566624
8464.000000;0.566578
8463.000000;0.566499
8462.000000;0.566371
8461.000000;0.566169
8460.000000;0.565963
8459.000000;0.565857
8458.000000;0.565824
8457.000000;0.565752
8456.000000;0.565630
8455.000000;0.565558
8454.000000;0.565558
8453.000000;0.565519
8452.000000;0.565371
8451.000000;0.565170
8450.000000;0.564994
8449.000000;0.564880
8448.000000;0.564850
8447.000000;0.564891
8446.000000;0.564901
8445.000000;0.564787
8444.000000;0.564630
8443.000000;0.564599
8442.000000;0.564692
8441.000000;0.564719
8440.000000;0.564558
8439.000000;0.564275
8438.000000;0.563976
8437.000000;0.563707
8436.000000;0.563514
8435.000000;0.563461
8434.000000;0.563498
8433.000000;0.563480
8432.000000;0.563361
8431.000000;0.563234
8430.000000;0.563142
8429.000000;0.563002
8428.000000;0.562790
8427.000000;0.562633
8426.000000;0.562638
8425.000000;0.562742
8424.000000;0.562823
8423.000000;0.562828
8422.000000;0.562742
8421.000000;0.562549
8420.000000;0.562315
8419.000000;0.562167
8418.000000;0.562113
8417.000000;0.562006
8416.000000;0.561769
8415.000000;0.561532
8414.000000;0.561467
8413.000000;0.561590
8412.000000;0.561807
8411.000000;0.562032
8410.000000;0.562168
8409.000000;0.562119
8408.000000;0.561902
8407.000000;0.561669
8406.000000;0.561513
8405.000000;0.561366
8404.000000;0.561161
8403.000000;0.560977
8402.000000;0.560917
8401.000000;0.560952
8400.000000;0.560990
8399.000000;0.561012
8398.000000;0.561028
8397.000000;0.560978
8396.000000;0.560811
8395.000000;0.560604
8394.000000;0.560497
8393.000000;0.560536
8392.000000;0.560661
8391.000000;0.560787
8390.000000;0.560825
8389.000000;0.560694
8388.000000;0.560398
8387.000000;0.560054
8386.000000;0.559783
8385.000000;0.559589
8384.000000;0.559413
8383.000000;0.559233
8382.000000;0.559063
8381.000000;0.558923
8380.000000;0.558850
8379.000000;0.558885
8378.000000;0.558987
8377.000000;0.559023
8376.000000;0.558910
8375.000000;0.558707
8374.000000;0.558535
8373.000000;0.558454
8372.000000;0.558472
8371.000000;0.558571
8370.000000;0.558690
8369.000000;0.558730
8368.000000;0.558658
8367.000000;0.558529
8366.000000;0.558388
8365.000000;0.558201
8364.000000;0.557952
8363.000000;0.557719
8362.000000;0.557586
8361.000000;0.557550
8360.000000;0.557556
8359.000000;0.557567
8358.000000;0.557542
8357.000000;0.557438
8356.000000;0.557272
8355.000000;0.557132
8354.000000;0.557072
8353.000000;0.557045
8352.000000;0.557005
8351.000000;0.556976
8350.000000;0.556985
8349.000000;0.556968
8348.000000;0.556841
8347.000000;0.556593
8346.000000;0.556294
8345.000000;0.556036
8344.000000;0.555906
8343.000000;0.555945
8342.000000;0.556087
8341.000000;0.556184
8340.000000;0.556149
8339.000000;0.556017
8338.000000;0.555870
8337.000000;0.555756
8336.000000;0.555688
8335.000000;0.555647
8334.000000;0.555540
8333.000000;0.555263
8332.000000;0.554851
8331.000000;0.554501
8330.000000;0.554377
8329.000000;0.554471
8328.000000;0.554657
8327.000000;0.554824
8326.000000;0.554899
8325.000000;0.554842
8324.000000;0.554689
8323.000000;0.554551
8322.000000;0.554504
8321.000000;0.554527
8320.000000;0.554569
8319.000000;0.554607
8318.000000;0.554614
8317.000000;0.554529
8316.000000;0.554309
8315.000000;0.553974
8314.000000;0.553594
8313.000000;0.553263
8312.000000;0.553091
8311.000000;0.553117
8310.000000;0.553222
8309.000000;0.553228
8308.000000;0.553121
8307.000000;0.553078
8306.000000;0.553233
8305.000000;0.553515
8304.000000;0.553744
8303.000000;0.553814
8302.000000;0.553720
8301.000000;0.553505
8300.000000;0.553249
8299.000000;0.553050
8298.000000;0.552940
8297.000000;0.552860
8296.000000;0.552742
8295.000000;0.552578
8294.000000;0.552394
8293.000000;0.552219
8292.000000;0.552097
8291.000000;0.552062
8290.000000;0.552094
8289.000000;0.552143
8288.000000;0.552200
8287.000000;0.552262
8286.000000;0.552259
8285.000000;0.552128
8284.000000;0.551941
8283.000000;0.551845
8282.000000;0.551854
8281.000000;0.551838
8280.000000;0.551726
8279.000000;0.551598
8278.000000;0.551516
8277.000000;0.551418
8276.000000;0.551236
8275.000000;0.551022
8274.000000;0.550873
8273.000000;0.550835
8272.000000;0.550921
8271.000000;0.551117
8270.000000;0.551338
8269.000000;0.551445
8268.000000;0.551394
8267.000000;0.551263
8266.000000;0.551104
8265.000000;0.550890
8264.000000;0.550627
8263.000000;0.550395
8262.000000;0.550216
8261.000000;0.550018
8260.000000;0.549791
8259.000000;0.549664
8258.000000;0.549715
8257.000000;0.549837
8256.000000;0.549889
8255.000000;0.549877
8254.000000;0.549875
8253.000000;0.549861
8252.000000;0.549768
8251.000000;0.549619
8250.000000;0.549501
8249.000000;0.549430
8248.000000;0.549351
8247.000000;0.549229
8246.000000;0.549078
8245.000000;0.548924
8244.000000;0.548819
8243.000000;0.548836
8242.000000;0.548979
8241.000000;0.549145
8240.000000;0.549221
8239.000000;0.549167
8238.000000;0.548998
8237.000000;0.548761
8236.000000;0.548564
8235.000000;0.548522
8234.000000;0.548601
8233.000000;0.548624
8232.000000;0.548492
8231.000000;0.548321
8230.000000;0.548260
8229.000000;0.548276
8228.000000;0.548225
8227.000000;0.548054
8226.000000;0.547826
8225.000000;0.547607
8224.000000;0.547437
8223.000000;0.547372
8222.000000;0.547432
8221.000000;0.547534
8220.000000;0.547567
8219.000000;0.547523
8218.000000;0.547458
8217.000000;0.547384
8216.000000;0.547259
8215.000000;0.547090
8214.000000;0.546942
8213.000000;0.546845
8212.000000;0.546755
8211.000000;0.546618
8210.000000;0.546427
8209.000000;0.546230
8208.000000;0.546090
8207.000000;0.546042
8206.000000;0.546059
8205.000000;0.546090
8204.000000;0.546131
8203.000000;0.546209
8202.000000;0.546304
8201.000000;0.546349
8200.000000;0.546314
8199.000000;0.546234
8198.000000;0.546123
8197.000000;0.545943
8196.000000;0.545707
8195.000000;0.545522
8194.000000;0.545490
8193.000000;0.545595
8192.000000;0.545731
8191.000000;0.545764
8190.000000;0.545575
8189.000000;0.545149
8188.000000;0.544658
8187.000000;0.544375
8186.000000;0.544424
8185.000000;0.544666
8184.000000;0.544874
8183.000000;0.544949
8182.000000;0.544924
8181.000000;0.544854
8180.000000;0.544784
8179.000000;0.544739
8178.000000;0.544681
8177.000000;0.544536
8176.000000;0.544326
8175.000000;0.544198
8174.000000;0.544255
8173.000000;0.544411
8172.000000;0.544517
8171.000000;0.544532
8170.000000;0.544513
8169.000000;0.544472
8168.000000;0.544368
8167.000000;0.544198
8166.000000;0.544005
8165.000000;0.543828
8164.000000;0.543683
8163.000000;0.543590
8162.000000;0.543541
8161.000000;0.543492
8160.000000;0.543431
8159.000000;0.543418
8158.000000;0.543487
8157.000000;0.543560
8156.000000;0.543525
8155.000000;0.543367
8154.000000;0.543167
8153.000000;0.543010
8152.000000;0.542937
8151.000000;0.542953
8150.000000;0.543008
8149.000000;0.543015
8148.000000;0.542920
8147.000000;0.542767
8146.000000;0.542630
8145.000000;0.542546
8144.000000;0.542513
8143.000000;0.542519
8142.000000;0.542517
8141.000000;0.542445
8140.000000;0.542312
8139.000000;0.542207
8138.000000;0.542168
8137.000000;0.542107
8136.000000;0.541955
8135.000000;0.541790
8134.000000;0.541750
8133.000000;0.541840
8132.000000;0.541938
8131.000000;0.541962
8130.000000;0.541933
8129.000000;0.541883
8128.000000;0.541800
8127.000000;0.541678
8126.000000;0.541540
8125.000000;0.541399
8124.000000;0.541245
8123.000000;0.541086
8122.000000;0.540950
8121.000000;0.540849
8120.000000;0.540782
8119.000000;0.540761
8118.000000;0.540804
8117.000000;0.540901
8116.000000;0.541014
8115.000000;0.541108
8114.000000;0.541156
8113.000000;0.541113
8112.000000;0.540962
8111.000000;0.540757
8110.000000;0.540592
8109.000000;0.540510
8108.000000;0.540472
8107.000000;0.540425
8106.000000;0.540360
8105.000000;0.540290
8104.000000;0.540222
8103.000000;0.540157
8102.000000;0.540094
8101.000000;0.540026
8100.000000;0.539933
8099.000000;0.539802
8098.000000;0.539663
8097.000000;0.539575
8096.000000;0.539578
8095.000000;0.539655
8094.000000;0.539736
8093.000000;0.539765
8092.000000;0.539733
8091.000000;0.539663
8090.000000;0.539571
8089.000000;0.539452
8088.000000;0.539310
8087.000000;0.539161
8086.000000;0.539039
8085.000000;0.538982
8084.000000;0.539004
8083.000000;0.539061
8082.000000;0.539089
8081.000000;0.539070
8080.000000;0.539041
8079.000000;0.539014
8078.000000;0.538931
8077.000000;0.538747
8076.000000;0.538502
8075.000000;0.538285
8074.000000;0.538146
8073.000000;0.538095
8072.000000;0.538130
8071.000000;0.538215
8070.000000;0.538275
8069.000000;0.538270
8068.000000;0.538250
8067.000000;0.538285
8066.000000;0.538372
8065.000000;0.538467
8064.000000;0.538543
8063.000000;0.538564
8062.000000;0.538456
8061.000000;0.538204
8060.000000;0.537932
8059.000000;0.537784
8058.000000;0.537748
8057.000000;0.537700
8056.000000;0.537596
8055.000000;0.537501
8054.000000;0.537447
8053.000000;0.537386
8052.000000;0.537296
8051.000000;0.537214
8050.000000;0.537163
8049.000000;0.537125
8048.000000;0.537111
8047.000000;0.537157
8046.000000;0.537231
8045.000000;0.537249
8044.000000;0.537201
8043.000000;0.537154
8042.000000;0.537124
8041.000000;0.537039
8040.000000;0.536865
8039.000000;0.536667
8038.000000;0.536514
8037.000000;0.536412
8036.000000;0.536363
8035.000000;0.536384
8034.000000;0.536440
8033.000000;0.536454
8032.000000;0.536435
8031.000000;0.536484
8030.000000;0.536625
8029.000000;0.536727
8028.000000;0.536680
8027.000000;0.536545
8026.000000;0.536440
8025.000000;0.536374
8024.000000;0.536273
8023.000000;0.536111
8022.000000;0.535928
8021.000000;0.535744
8020.000000;0.535560
8019.000000;0.535418
8018.000000;0.535380
8017.000000;0.535451
8016.000000;0.535575
8015.000000;0.535692
8014.000000;0.535771
8013.000000;0.535783
8012.000000;0.535706
8011.000000;0.535552
8010.000000;0.535379
8009.000000;0.535256
8008.000000;0.535214
8007.000000;0.535224
8006.000000;0.535227
8005.000000;0.535203
8004.000000;0.535181
8003.000000;0.535149
8002.000000;0.535022
8001.000000;0.534749
8000.000000;0.534434
7999.000000;0.534257
7998.000000;0.534283
7997.000000;0.534426
7996.000000;0.534581
7995.000000;0.534722
7994.000000;0.534847
7993.000000;0.534918
7992.000000;0.534887
7991.000000;0.534737
7990.000000;0.534484
7989.000000;0.534192
7988.000000;0.533967
7987.000000;0.533877
7986.000000;0.533889
7985.000000;0.533924
7984.000000;0.533962
7983.000000;0.534010
7982.000000;0.534010
7981.000000;0.533899
7980.000000;0.533748
7979.000000;0.533709
7978.000000;0.533811
7977.000000;0.533918
7976.000000;0.533907
7975.000000;0.533787
7974.000000;0.533622
7973.000000;0.533447
7972.000000;0.533302
7971.000000;0.533240
7970.000000;0.533244
7969.000000;0.533227
7968.000000;0.533159
7967.000000;0.533109
7966.000000;0.533109
7965.000000;0.533102
7964.000000;0.533045
7963.000000;0.532993
7962.000000;0.532994
7961.000000;0.533003
7960.000000;0.532954
7959.000000;0.532848
7958.000000;0.532698
7957.000000;0.532492
7956.000000;0.532258
7955.000000;0.532099
7954.000000;0.532071
7953.000000;0.532097
7952.000000;0.532067
7951.000000;0.531965
7950.000000;0.531845
7949.000000;0.531750
7948.000000;0.531719
7947.000000;0.531786
7946.000000;0.531913
7945.000000;0.531975
7944.000000;0.531909
7943.000000;0.531793
7942.000000;0.531737
7941.000000;0.531733
7940.000000;0.531704
7939.000000;0.531632
7938.000000;0.531554
7937.000000;0.531468
7936.000000;0.531337
7935.000000;0.531169
7934.000000;0.531018
7933.000000;0.530916
7932.000000;0.530862
7931.000000;0.530847
7930.000000;0.530867
7929.000000;0.530919
7928.000000;0.531015
7927.000000;0.531164
7926.000000;0.531304
7925.000000;0.531323
7924.000000;0.531191
7923.000000;0.531020
7922.000000;0.530924
7921.000000;0.530891
7920.000000;0.530831
7919.000000;0.530705
7918.000000;0.530538
7917.000000;0.530349
7916.000000;0.530175
7915.000000;0.530100
7914.000000;0.530175
7913.000000;0.530326
7912.000000;0.530431
7911.000000;0.530458
7910.000000;0.530462
7909.000000;0.530448
7908.000000;0.530362
7907.000000;0.530209
7906.000000;0.530092
7905.000000;0.530079
7904.000000;0.530121
7903.000000;0.530136
7902.000000;0.530107
7901.000000;0.530064
7900.000000;0.530009
7899.000000;0.529919
7898.000000;0.529806
7897.000000;0.529715
7896.000000;0.529683
7895.000000;0.529710
7894.000000;0.529767
7893.000000;0.529813
7892.000000;0.529798
7891.000000;0.529698
7890.000000;0.529534
7889.000000;0.529356
7888.000000;0.529203
7887.000000;0.529084
7886.000000;0.528993
7885.000000;0.528929
7884.000000;0.528891
7883.000000;0.528873
7882.000000;0.528867
7881.000000;0.528876
7880.000000;0.528897
7879.000000;0.528909
7878.000000;0.528890
7877.000000;0.528850
7876.000000;0.528807
7875.000000;0.528752
7874.000000;0.528672
7873.000000;0.528600
7872.000000;0.528613
7871.000000;0.528731
7870.000000;0.528854
7869.000000;0.528843
7868.000000;0.528649
7867.000000;0.528353
7866.000000;0.528088
7865.000000;0.527942
7864.000000;0.527926
7863.000000;0.527983
7862.000000;0.528045
