Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
8735.000000;0.573651
8734.000000;0.573552
8733.000000;0.573353
8732.000000;0.573185
8731.000000;0.573194
8730.000000;0.573392
8729.000000;0.573644
8728.000000;0.573788
8727.000000;0.573769
8726.000000;0.573649
8725.000000;0.573503
8724.000000;0.573357
8723.000000;0.573225
8722.000000;0.573177
8721.000000;0.573271
8720.000000;0.573443
8719.000000;0.573527
8718.000000;0.573426
8717.000000;0.573216
8716.000000;0.573028
8715.000000;0.572908
8714.000000;0.572835
8713.000000;0.572813
8712.000000;0.572858
8711.000000;0.572913
8710.000000;0.572888
8709.000000;0.572788
8708.000000;0.572727
8707.000000;0.572787
8706.000000;0.572937
8705.000000;0.573096
8704.000000;0.573202
8703.000000;0.573192
8702.000000;0.573007
8701.000000;0.572685
8700.000000;0.572406
8699.000000;0.572346
8698.000000;0.572479
8697.000000;0.572599
8696.000000;0.572535
8695.000000;0.572320
8694.000000;0.572144
8693.000000;0.572166
8692.000000;0.572381
8691.000000;0.572629
8690.000000;0.572736
8689.000000;0.572644
8688.000000;0.572427
8687.000000;0.572183
8686.000000;0.571951
8685.000000;0.571730
8684.000000;0.571557
8683.000000;0.571483
8682.000000;0.571491
8681.000000;0.571502
8680.000000;0.571470
8679.000000;0.571440
8678.000000;0.571476
8677.000000;0.571568
8676.000000;0.571642
8675.000000;0.571652
8674.000000;0.571617
8673.000000;0.571571
8672.000000;0.571504
8671.000000;0.571378
8670.000000;0.571188
8669.000000;0.570978
8668.000000;0.570792
8667.000000;0.570638
8666.000000;0.570493
8665.000000;0.570342
8664.000000;0.570191
8663.000000;0.570073
8662.000000;0.570046
8661.000000;0.570167
8660.000000;0.570417
8659.000000;0.570657
8658.000000;0.570717
8657.000000;0.570551
8656.000000;0.570298
8655.000000;0.570141
8654.000000;0.570136
8653.000000;0.570194
8652.000000;0.570222
8651.000000;0.570229
8650.000000;0.570261
8649.000000;0.570271
8648.000000;0.570131
8647.000000;0.569792
8646.000000;0.569385
8645.000000;0.569114
8644.000000;0.569044
8643.000000;0.569050
8642.000000;0.568966
8641.000000;0.568748
8640.000000;0.568480
8639.000000;0.568262
8638.000000;0.568141
8637.000000;0.568114
8636.000000;0.568146
8635.000000;0.568193
8634.000000;0.568231
8633.000000;0.568255
8632.000000;0.568220
8631.000000;0.568044
8630.000000;0.567725
8629.000000;0.567422
8628.000000;0.567304
8627.000000;0.567354
8626.000000;0.567388
8625.000000;0.567296
8624.000000;0.567148
8623.000000;0.567039
8622.000000;0.566961
8621.000000;0.566863
8620.000000;0.566752
8619.000000;0.566626
8618.000000;0.566420
8617.000000;0.566105
8616.000000;0.565795
8615.000000;0.565643
8614.000000;0.565665
8613.000000;0.565755
8612.000000;0.565837
8611.000000;0.565891
8610.000000;0.565862
8609.000000;0.565688
8608.000000;0.565426
8607.000000;0.565226
8606.000000;0.565136
8605.000000;0.565037
8604.000000;0.564820
8603.000000;0.564537
8602.000000;0.564309
8601.000000;0.564160
8600.000000;0.564037
8599.000000;0.563928
8598.000000;0.563886
8597.000000;0.563926
8596.000000;0.563969
8595.000000;0.563913
8594.000000;0.563735
8593.000000;0.563526
8592.000000;0.563427
8591.000000;0.563478
8590.000000;0.563554
8589.000000;0.563468
8588.000000;0.563194
8587.000000;0.562908
8586.000000;0.562798
8585.000000;0.562874
8584.000000;0.562993
8583.000000;0.563023
8582.000000;0.562924
8581.000000;0.562713
8580.000000;0.562442
8579.000000;0.562202
8578.000000;0.562059
8577.000000;0.561998
8576.000000;0.561955
8575.000000;0.561910
8574.000000;0.561874
8573.000000;0.561807
8572.000000;0.561627
8571.000000;0.561330
8570.000000;0.561021
8569.000000;0.560807
8568.000000;0.560695
8567.000000;0.560645
8566.000000;0.560657
8565.000000;0.560739
8564.000000;0.560825
8563.000000;0.560792
8562.000000;0.560581
8561.000000;0.560264
8560.000000;0.559985
8559.000000;0.559853
8558.000000;0.559877
8557.000000;0.559971
8556.000000;0.560015
8555.000000;0.559933
8554.000000;0.559748
8553.000000;0.559552
8552.000000;0.559428
8551.000000;0.559390
8550.000000;0.559396
8549.000000;0.559388
8548.000000;0.559325
8547.000000;0.559192
8546.000000;0.559000
8545.000000;0.558771
8544.000000;0.558521
8543.000000;0.558266
8542.000000;0.558052
8541.000000;0.557954
8540.000000;0.558010
8539.000000;0.558160
8538.000000;0.558271
8537.000000;0.558252
8536.000000;0.558130
8535.000000;0.557994
8534.000000;0.557881
8533.000000;0.557744
8532.000000;0.557539
8531.000000;0.557291
8530.000000;0.557057
8529.000000;0.556850
8528.000000;0.556648
8527.000000;0.556476
8526.000000;0.556408
8525.000000;0.556467
8524.000000;0.556559
8523.000000;0.556556
8522.000000;0.556411
8521.000000;0.556178
8520.000000;0.555928
8519.000000;0.555695
8518.000000;0.555493
8517.000000;0.555331
8516.000000;0.555206
8515.000000;0.555107
8514.000000;0.555053
8513.000000;0.555080
8512.000000;0.555175
8511.000000;0.555250
8510.000000;0.555222
8509.000000;0.555094
8508.000000;0.554939
8507.000000;0.554811
8506.000000;0.554682
8505.000000;0.554497
8504.000000;0.554230
8503.000000;0.553919
8502.000000;0.553644
8501.000000;0.553490
8500.000000;0.553491
8499.000000;0.553585
8498.000000;0.553647
8497.000000;0.553602
8496.000000;0.553495
8495.000000;0.553418
8494.000000;0.553390
8493.000000;0.553345
8492.000000;0.553239
8491.000000;0.553109
8490.000000;0.553006
8489.000000;0.552911
8488.000000;0.552782
8487.000000;0.552652
8486.000000;0.552604
8485.000000;0.552628
8484.000000;0.552588
8483.000000;0.552372
8482.000000;0.552041
8481.000000;0.551760
8480.000000;0.551615
8479.000000;0.551549
8478.000000;0.551485
8477.000000;0.551424
8476.000000;0.551406
8475.000000;0.551436
8474.000000;0.551473
8473.000000;0.551475
8472.000000;0.551416
8471.000000;0.551279
8470.000000;0.551064
8469.000000;0.550787
8468.000000;0.550463
8467.000000;0.550124
8466.000000;0.549849
8465.000000;0.549739
8464.000000;0.549825
8463.000000;0.550024
8462.000000;0.550214
8461.000000;0.550332
8460.000000;0.550363
8459.000000;0.550291
8458.000000;0.550117
8457.000000;0.549895
8456.000000;0.549688
8455.000000;0.549501
8454.000000;0.549281
8453.000000;0.549019
8452.000000;0.548794
8451.000000;0.548699
8450.000000;0.548744
8449.000000;0.548843
8448.000000;0.548883
8447.000000;0.548818
8446.000000;0.548703
8445.000000;0.548640
8444.000000;0.548654
8443.000000;0.548643
8442.000000;0.548485
8441.000000;0.548184
8440.000000;0.547875
8439.000000;0.547682
8438.000000;0.547610
8437.000000;0.547584
8436.000000;0.547544
8435.000000;0.547480
8434.000000;0.547399
8433.000000;0.547313
8432.000000;0.547238
8431.000000;0.547184
8430.000000;0.547144
8429.000000;0.547088
8428.000000;0.546982
8427.000000;0.546824
8426.000000;0.546668
8425.000000;0.546598
8424.000000;0.546618
8423.000000;0.546610
8422.000000;0.546448
8421.000000;0.546160
8420.000000;0.545918
8419.000000;0.545850
8418.000000;0.545910
8417.000000;0.545962
8416.000000;0.545927
8415.000000;0.545808
8414.000000;0.545623
8413.000000;0.545386
8412.000000;0.545129
8411.000000;0.544910
8410.000000;0.544772
8409.000000;0.544706
8408.000000;0.544661
8407.000000;0.544575
8406.000000;0.544423
8405.000000;0.544262
8404.000000;0.544187
8403.000000;0.544218
8402.000000;0.544281
8401.000000;0.544302
8400.000000;0.544307
8399.000000;0.544358
8398.000000;0.544431
8397.000000;0.544411
8396.000000;0.544229
8395.000000;0.543951
8394.000000;0.543709
8393.000000;0.543585
8392.000000;0.543566
8391.000000;0.543570
8390.000000;0.543503
8389.000000;0.543318
8388.000000;0.543047
8387.000000;0.542783
8386.000000;0.542607
8385.000000;0.542529
8384.000000;0.542499
8383.000000;0.542467
8382.000000;0.542420
8381.000000;0.542380
8380.000000;0.542364
8379.000000;0.542355
8378.000000;0.542305
8377.000000;0.542178
8376.000000;0.541988
8375.000000;0.541789
8374.000000;0.541626
8373.000000;0.541508
8372.000000;0.541413
8371.000000;0.541335
8370.000000;0.541301
8369.000000;0.541334
8368.000000;0.541388
8367.000000;0.541359
8366.000000;0.541198
8365.000000;0.540997
8364.000000;0.540898
8363.000000;0.540907
8362.000000;0.540872
8361.000000;0.540666
8360.000000;0.540343
8359.000000;0.540062
8358.000000;0.539908
8357.000000;0.539847
8356.000000;0.539847
8355.000000;0.539917
8354.000000;0.540029
8353.000000;0.540091
8352.000000;0.540032
8351.000000;0.539893
8350.000000;0.539753
8349.000000;0.539622
8348.000000;0.539451
8347.000000;0.539220
8346.000000;0.538977
8345.000000;0.538786
8344.000000;0.538696
8343.000000;0.538740
8342.000000;0.538918
8341.000000;0.539134
8340.000000;0.539233
8339.000000;0.539142
8338.000000;0.538955
8337.000000;0.538810
8336.000000;0.538705
8335.000000;0.538500
8334.000000;0.538115
8333.000000;0.537669
8332.000000;0.537372
8331.000000;0.537309
8330.000000;0.537376
8329.000000;0.537413
8328.000000;0.537356
8327.000000;0.537270
8326.000000;0.537249
8325.000000;0.537312
8324.000000;0.537381
8323.000000;0.537363
8322.000000;0.537260
8321.000000;0.537168
8320.000000;0.537145
8319.000000;0.537132
8318.000000;0.537036
8317.000000;0.536861
8316.000000;0.536699
8315.000000;0.536577
8314.000000;0.536418
8313.000000;0.536169
8312.000000;0.535896
8311.000000;0.535712
8310.000000;0.535639
8309.000000;0.535612
8308.000000;0.535586
8307.000000;0.535571
8306.000000;0.535569
8305.000000;0.535542
8304.000000;0.535450
8303.000000;0.535305
8302.000000;0.535157
8301.000000;0.535056
8300.000000;0.535012
8299.000000;0.535000
8298.000000;0.534973
8297.000000;0.534905
8296.000000;0.534804
8295.000000;0.534711
8294.000000;0.534670
8293.000000;0.534700
8292.000000;0.534762
8291.000000;0.534772
8290.000000;0.534674
8289.000000;0.534511
8288.000000;0.534373
8287.000000;0.534283
8286.000000;0.534177
8285.000000;0.534017
8284.000000;0.533856
8283.000000;0.533761
8282.000000;0.533704
8281.000000;0.533615
8280.000000;0.533483
8279.000000;0.533356
8278.000000;0.533248
8277.000000;0.533114
8276.000000;0.532944
8275.000000;0.532795
8274.000000;0.532724
8273.000000;0.532717
8272.000000;0.532726
8271.000000;0.532728
8270.000000;0.532717
8269.000000;0.532666
8268.000000;0.532556
8267.000000;0.532427
8266.000000;0.532366
8265.000000;0.532416
8264.000000;0.532523
8263.000000;0.532583
8262.000000;0.532525
8261.000000;0.532355
8260.000000;0.532119
8259.000000;0.531882
8258.000000;0.531713
8257.000000;0.531658
8256.000000;0.531689
8255.000000;0.531700
8254.000000;0.531610
8253.000000;0.531448
8252.000000;0.531307
8251.000000;0.531218
8250.000000;0.531129
8249.000000;0.531006
8248.000000;0.530904
8247.000000;0.530876
8246.000000;0.530875
8245.000000;0.530801
8244.000000;0.530624
8243.000000;0.530424
8242.000000;0.530300
8241.000000;0.530272
8240.000000;0.530272
8239.000000;0.530210
8238.000000;0.530062
8237.000000;0.529903
8236.000000;0.529828
8235.000000;0.529835
8234.000000;0.529814
8233.000000;0.529686
8232.000000;0.529516
8231.000000;0.529436
8230.000000;0.529485
8229.000000;0.529588
8228.000000;0.529662
8227.000000;0.529683
8226.000000;0.529634
8225.000000;0.529473
8224.000000;0.529196
8223.000000;0.528883
8222.000000;0.528642
8221.000000;0.528521
8220.000000;0.528501
8219.000000;0.528535
8218.000000;0.528571
8217.000000;0.528561
8216.000000;0.528493
8215.000000;0.528399
8214.000000;0.528320
8213.000000;0.528262
8212.000000;0.528196
8211.000000;0.528098
8210.000000;0.527969
8209.000000;0.527826
8208.000000;0.527684
8207.000000;0.527551
8206.000000;0.527435
8205.000000;0.527349
8204.000000;0.527301
8203.000000;0.527286
8202.000000;0.527286
8201.000000;0.527271
8200.000000;0.527214
8199.000000;0.527092
8198.000000;0.526911
8197.000000;0.526716
8196.000000;0.526574
8195.000000;0.526510
8194.000000;0.526498
8193.000000;0.526512
8192.000000;0.526560
8191.000000;0.526640
8190.000000;0.526686
8189.000000;0.526627
8188.000000;0.526479
8187.000000;0.526330
8186.000000;0.526223
8185.000000;0.526124
8184.000000;0.526000
8183.000000;0.525881
8182.000000;0.525816
8181.000000;0.525813
8180.000000;0.525859
8179.000000;0.525943
8178.000000;0.526037
8177.000000;0.526066
8176.000000;0.525962
8175.000000;0.525717
8174.000000;0.525380
8173.000000;0.525011
8172.000000;0.524679
8171.000000;0.524475
8170.000000;0.524462
8169.000000;0.524593
8168.000000;0.524730
8167.000000;0.524749
8166.000000;0.524636
8165.000000;0.524455
8164.000000;0.524264
8163.000000;0.524083
8162.000000;0.523920
8161.000000;0.523805
8160.000000;0.523767
8159.000000;0.523780
8158.000000;0.523773
8157.000000;0.523696
8156.000000;0.523585
8155.000000;0.523525
8154.000000;0.523541
8153.000000;0.523566
8152.000000;0.523510
8151.000000;0.523364
8150.000000;0.523204
8149.000000;0.523094
8148.000000;0.523034
8147.000000;0.522987
8146.000000;0.522944
8145.000000;0.522940
8144.000000;0.522998
8143.000000;0.523088
8142.000000;0.523145
8141.000000;0.523124
8140.000000;0.523021
8139.000000;0.522853
8138.000000;0.522623
8137.000000;0.522337
8136.000000;0.522047
8135.000000;0.521845
8134.000000;0.521793
8133.000000;0.521861
8132.000000;0.521944
8131.000000;0.521951
8130.000000;0.521855
8129.000000;0.521692
8128.000000;0.521523
8127.000000;0.521400
8126.000000;0.521333
8125.000000;0.521283
8124.000000;0.521197
8123.000000;0.521074
8122.000000;0.520993
8121.000000;0.521033
8120.000000;0.521169
8119.000000;0.521273
8118.000000;0.521238
8117.000000;0.521082
8116.000000;0.520914
8115.000000;0.520801
8114.000000;0.520709
8113.000000;0.520574
8112.000000;0.520384
8111.000000;0.520178
8110.000000;0.519994
8109.000000;0.519855
8108.000000;0.519780
8107.000000;0.519773
8106.000000;0.519803
8105.000000;0.519822
8104.000000;0.519824
8103.000000;0.519846
8102.000000;0.519913
8101.000000;0.519988
8100.000000;0.520010
8099.000000;0.519952
8098.000000;0.519833
8097.000000;0.519692
8096.000000;0.519574
8095.000000;0.519524
8094.000000;0.519547
8093.000000;0.519576
8092.000000;0.519519
8091.000000;0.519360
8090.000000;0.519189
8089.000000;0.519107
8088.000000;0.519111
8087.000000;0.519108
8086.000000;0.519040
8085.000000;0.518939
8084.000000;0.518849
8083.000000;0.518763
8082.000000;0.518667
8081.000000;0.518592
8080.000000;0.518572
8079.000000;0.518557
8078.000000;0.518442
8077.000000;0.518205
8076.000000;0.517949
8075.000000;0.517793
8074.000000;0.517765
8073.000000;0.517813
8072.000000;0.517884
8071.000000;0.517943
8070.000000;0.517946
8069.000000;0.517859
8068.000000;0.517694
8067.000000;0.517504
8066.000000;0.517345
8065.000000;0.517257
8064.000000;0.517267
8063.000000;0.517356
8062.000000;0.517450
8061.000000;0.517463
8060.000000;0.517381
8059.000000;0.517273
8058.000000;0.517215
8057.000000;0.517207
8056.000000;0.517175
8055.000000;0.517053
8054.000000;0.516858
8053.000000;0.516692
8052.000000;0.516643
8051.000000;0.516684
8050.000000;0.516682
8049.000000;0.516549
8048.000000;0.516345
8047.000000;0.516203
8046.000000;0.516182
8045.000000;0.516224
8044.000000;0.516261
8043.000000;0.516278
8042.000000;0.516275
8041.000000;0.516219
8040.000000;0.516077
8039.000000;0.515870
8038.000000;0.515664
8037.000000;0.515521
8036.000000;0.515473
8035.000000;0.515514
8034.000000;0.515600
8033.000000;0.515669
8032.000000;0.515686
8031.000000;0.515641
8030.000000;0.515525
8029.000000;0.515334
8028.000000;0.515114
8027.000000;0.514958
8026.000000;0.514914
8025.000000;0.514923
8024.000000;0.514889
8023.000000;0.514791
8022.000000;0.514685
8021.000000;0.514605
8020.000000;0.514529
8019.000000;0.514430
8018.000000;0.514335
8017.000000;0.514294
8016.000000;0.514324
8015.000000;0.514385
8014.000000;0.514419
8013.000000;0.514379
8012.000000;0.514251
8011.000000;0.514064
8010.000000;0.513880
8009.000000;0.513756
8008.000000;0.513708
8007.000000;0.513708
8006.000000;0.513725
8005.000000;0.513750
8004.000000;0.513781
8003.000000;0.513781
8002.000000;0.513698
8001.000000;0.513512
8000.000000;0.513271
7999.000000;0.513057
7998.000000;0.512931
7997.000000;0.512895
7996.000000;0.512910
7995.000000;0.512918
7994.000000;0.512878
7993.000000;0.512801
7992.000000;0.512743
7991.000000;0.512727
7990.000000;0.512703
7989.000000;0.512598
7988.000000;0.512424
7987.000000;0.512278
7986.000000;0.512231
7985.000000;0.512251
7984.000000;0.512267
7983.000000;0.512269
7982.000000;0.512289
7981.000000;0.512304
7980.000000;0.512239
7979.000000;0.512072
7978.000000;0.511883
7977.000000;0.511780
7976.000000;0.511791
7975.000000;0.511854
7974.000000;0.511887
7973.000000;0.511855
7972.000000;0.511770
7971.000000;0.511670
7970.000000;0.511581
7969.000000;0.511505
7968.000000;0.511436
7967.000000;0.511389
7966.000000;0.511392
7965.000000;0.511435
7964.000000;0.511440
7963.000000;0.511336
7962.000000;0.511146
7961.000000;0.510965
7960.000000;0.510862
7959.000000;0.510825
7958.000000;0.510807
7957.000000;0.510787
7956.000000;0.510761
7955.000000;0.510715
7954.000000;0.510640
7953.000000;0.510558
7952.000000;0.510494
7951.000000;0.510436
7950.000000;0.510341
7949.000000;0.510200
7948.000000;0.510057
7947.000000;0.509952
7946.000000;0.509884
7945.000000;0.509839
7944.000000;0.509818
7943.000000;0.509823
7942.000000;0.509821
7941.000000;0.509768
7940.000000;0.509665
7939.000000;0.509569
7938.000000;0.509528
7937.000000;0.509525
7936.000000;0.509497
7935.000000;0.509400
7934.000000;0.509249
7933.000000;0.509102
7932.000000;0.509006
7931.000000;0.508961
7930.000000;0.508926
7929.000000;0.508871
7928.000000;0.508812
7927.000000;0.508804
7926.000000;0.508874
7925.000000;0.508973
7924.000000;0.509009
7923.000000;0.508936
7922.000000;0.508809
7921.000000;0.508726
7920.000000;0.508720
7919.000000;0.508722
7918.000000;0.508640
7917.000000;0.508469
7916.000000;0.508294
7915.000000;0.508192
7914.000000;0.508154
7913.000000;0.508109
7912.000000;0.508008
7911.000000;0.507874
7910.000000;0.507761
7909.000000;0.507698
7908.000000;0.507680
7907.000000;0.507691
7906.000000;0.507717
7905.000000;0.507741
7904.000000;0.507740
7903.000000;0.507712
7902.000000;0.507686
7901.000000;0.507698
7900.000000;0.507742
7899.000000;0.507760
7898.000000;0.507686
7897.000000;0.507505
7896.000000;0.507275
7895.000000;0.507092
7894.000000;0.507033
7893.000000;0.507099
7892.000000;0.507204
7891.000000;0.507231
7890.000000;0.507124
7889.000000;0.506924
7888.000000;0.506725
7887.000000;0.506596
7886.000000;0.506544
7885.000000;0.506536
7884.000000;0.506532
7883.000000;0.506496
7882.000000;0.506411
7881.000000;0.506295
7880.000000;0.506196
7879.000000;0.506153
7878.000000;0.506159
7877.000000;0.506168
7876.000000;0.506127
7875.000000;0.506008
7874.000000;0.505829
7873.000000;0.505640
7872.000000;0.505500
7871.000000;0.505438
7870.000000;0.505445
7869.000000;0.505476
7868.000000;0.505478
7867.000000;0.505422
7866.000000;0.505312
7865.000000;0.505180
7864.000000;0.505062
7863.000000;0.504979
7862.000000;0.504946
