Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
8735.000000;0.706105
8734.000000;0.705888
8733.000000;0.706008
8732.000000;0.706380
8731.000000;0.706735
8730.000000;0.706857
8729.000000;0.706748
8728.000000;0.706553
8727.000000;0.706377
8726.000000;0.706233
8725.000000;0.706110
8724.000000;0.706008
8723.000000;0.705926
8722.000000;0.705866
8721.000000;0.705842
8720.000000;0.705833
8719.000000;0.705809
8718.000000;0.705783
8717.000000;0.705791
8716.000000;0.705784
8715.000000;0.705655
8714.000000;0.705418
8713.000000;0.705252
8712.000000;0.705251
8711.000000;0.705263
8710.000000;0.705091
8709.000000;0.704777
8708.000000;0.704523
8707.000000;0.704406
8706.000000;0.704345
8705.000000;0.704331
8704.000000;0.704452
8703.000000;0.704675
8702.000000;0.704787
8701.000000;0.704635
8700.000000;0.704320
8699.000000;0.704057
8698.000000;0.703943
8697.000000;0.703925
8696.000000;0.703934
8695.000000;0.703971
8694.000000;0.704067
8693.000000;0.704218
8692.000000;0.704335
8691.000000;0.704304
8690.000000;0.704120
8689.000000;0.703948
8688.000000;0.703959
8687.000000;0.704137
8686.000000;0.704308
8685.000000;0.704363
8684.000000;0.704339
8683.000000;0.704287
8682.000000;0.704194
8681.000000;0.704062
8680.000000;0.703949
8679.000000;0.703878
8678.000000;0.703777
8677.000000;0.703597
8676.000000;0.703397
8675.000000;0.703265
8674.000000;0.703210
8673.000000;0.703185
8672.000000;0.703176
8671.000000;0.703182
8670.000000;0.703164
8669.000000;0.703078
8668.000000;0.702930
8667.000000;0.702762
8666.000000;0.702609
8665.000000;0.702478
8664.000000;0.702363
8663.000000;0.702228
8662.000000;0.702047
8661.000000;0.701876
8660.000000;0.701826
8659.000000;0.701909
8658.000000;0.701964
8657.000000;0.701811
8656.000000;0.701478
8655.000000;0.701166
8654.000000;0.701012
8653.000000;0.700943
8652.000000;0.700803
8651.000000;0.700570
8650.000000;0.700371
8649.000000;0.700307
8648.000000;0.700324
8647.000000;0.700300
8646.000000;0.700210
8645.000000;0.700171
8644.000000;0.700288
8643.000000;0.700505
8642.000000;0.700611
8641.000000;0.700420
8640.000000;0.699951
8639.000000;0.699451
8638.000000;0.699204
8637.000000;0.699281
8636.000000;0.699473
8635.000000;0.699517
8634.000000;0.699374
8633.000000;0.699232
8632.000000;0.699239
8631.000000;0.699325
8630.000000;0.699333
8629.000000;0.699214
8628.000000;0.699017
8627.000000;0.698748
8626.000000;0.698377
8625.000000;0.697967
8624.000000;0.697673
8623.000000;0.697562
8622.000000;0.697521
8621.000000;0.697397
8620.000000;0.697176
8619.000000;0.696972
8618.000000;0.696859
8617.000000;0.696798
8616.000000;0.696730
8615.000000;0.696692
8614.000000;0.696769
8613.000000;0.696941
8612.000000;0.697026
8611.000000;0.696862
8610.000000;0.696501
8609.000000;0.696169
8608.000000;0.696028
8607.000000;0.696045
8606.000000;0.696099
8605.000000;0.696113
8604.000000;0.696031
8603.000000;0.695771
8602.000000;0.695305
8601.000000;0.694773
8600.000000;0.694411
8599.000000;0.694339
8598.000000;0.694478
8597.000000;0.694655
8596.000000;0.694740
8595.000000;0.694697
8594.000000;0.694556
8593.000000;0.694374
8592.000000;0.694202
8591.000000;0.694064
8590.000000;0.693972
8589.000000;0.693914
8588.000000;0.693842
8587.000000;0.693685
8586.000000;0.693418
8585.000000;0.693090
8584.000000;0.692796
8583.000000;0.692619
8582.000000;0.692605
8581.000000;0.692703
8580.000000;0.692755
8579.000000;0.692593
8578.000000;0.692221
8577.000000;0.691843
8576.000000;0.691658
8575.000000;0.691666
8574.000000;0.691709
8573.000000;0.691638
8572.000000;0.691408
8571.000000;0.691075
8570.000000;0.690762
8569.000000;0.690590
8568.000000;0.690583
8567.000000;0.690634
8566.000000;0.690619
8565.000000;0.690510
8564.000000;0.690365
8563.000000;0.690248
8562.000000;0.690194
8561.000000;0.690193
8560.000000;0.690178
8559.000000;0.690084
8558.000000;0.689934
8557.000000;0.689815
8556.000000;0.689717
8555.000000;0.689516
8554.000000;0.689180
8553.000000;0.688885
8552.000000;0.688806
8551.000000;0.688887
8550.000000;0.688936
8549.000000;0.688909
8548.000000;0.688921
8547.000000;0.688988
8546.000000;0.688912
8545.000000;0.688520
8544.000000;0.687899
8543.000000;0.687328
8542.000000;0.687000
8541.000000;0.686879
8540.000000;0.686802
8539.000000;0.686693
8538.000000;0.686635
8537.000000;0.686723
8536.000000;0.686892
8535.000000;0.686957
8534.000000;0.686834
8533.000000;0.686627
8532.000000;0.686472
8531.000000;0.686382
8530.000000;0.686294
8529.000000;0.686167
8528.000000;0.685974
8527.000000;0.685671
8526.000000;0.685290
8525.000000;0.684995
8524.000000;0.684920
8523.000000;0.685000
8522.000000;0.685075
8521.000000;0.685093
8520.000000;0.685083
8519.000000;0.684991
8518.000000;0.684704
8517.000000;0.684246
8516.000000;0.683799
8515.000000;0.683494
8514.000000;0.683305
8513.000000;0.683176
8512.000000;0.683128
8511.000000;0.683179
8510.000000;0.683269
8509.000000;0.683316
8508.000000;0.683294
8507.000000;0.683205
8506.000000;0.683032
8505.000000;0.682786
8504.000000;0.682562
8503.000000;0.682474
8502.000000;0.682553
8501.000000;0.682714
8500.000000;0.682819
8499.000000;0.682773
8498.000000;0.682580
8497.000000;0.682334
8496.000000;0.682118
8495.000000;0.681930
8494.000000;0.681701
8493.000000;0.681400
8492.000000;0.681088
8491.000000;0.680867
8490.000000;0.680793
8489.000000;0.680817
8488.000000;0.680805
8487.000000;0.680676
8486.000000;0.680513
8485.000000;0.680482
8484.000000;0.680603
8483.000000;0.680677
8482.000000;0.680510
8481.000000;0.680149
8480.000000;0.679820
8479.000000;0.679679
8478.000000;0.679702
8477.000000;0.679781
8476.000000;0.679823
8475.000000;0.679763
8474.000000;0.679562
8473.000000;0.679246
8472.000000;0.678887
8471.000000;0.678556
8470.000000;0.678311
8469.000000;0.678199
8468.000000;0.678208
8467.000000;0.678240
8466.000000;0.678194
8465.000000;0.678052
8464.000000;0.677858
8463.000000;0.677637
8462.000000;0.677430
8461.000000;0.677342
8460.000000;0.677461
8459.000000;0.677714
8458.000000;0.677905
8457.000000;0.677904
8456.000000;0.677744
8455.000000;0.677533
8454.000000;0.677326
8453.000000;0.677106
8452.000000;0.676833
8451.000000;0.676503
8450.000000;0.676188
8449.000000;0.676008
8448.000000;0.676028
8447.000000;0.676173
8446.000000;0.676286
8445.000000;0.676261
8444.000000;0.676106
8443.000000;0.675895
8442.000000;0.675688
8441.000000;0.675476
8440.000000;0.675188
8439.000000;0.674787
8438.000000;0.674379
8437.000000;0.674156
8436.000000;0.674203
8435.000000;0.674418
8434.000000;0.674647
8433.000000;0.674821
8432.000000;0.674904
8431.000000;0.674817
8430.000000;0.674533
8429.000000;0.674187
8428.000000;0.673969
8427.000000;0.673923
8426.000000;0.673936
8425.000000;0.673891
8424.000000;0.673755
8423.000000;0.673553
8422.000000;0.673364
8421.000000;0.673295
8420.000000;0.673357
8419.000000;0.673405
8418.000000;0.673279
8417.000000;0.672986
8416.000000;0.672663
8415.000000;0.672399
8414.000000;0.672218
8413.000000;0.672170
8412.000000;0.672293
8411.000000;0.672485
8410.000000;0.672558
8409.000000;0.672428
8408.000000;0.672178
8407.000000;0.671915
8406.000000;0.671681
8405.000000;0.671500
8404.000000;0.671398
8403.000000;0.671344
8402.000000;0.671277
8401.000000;0.671204
8400.000000;0.671185
8399.000000;0.671203
8398.000000;0.671147
8397.000000;0.670928
8396.000000;0.670566
8395.000000;0.670154
8394.000000;0.669822
8393.000000;0.669703
8392.000000;0.669841
8391.000000;0.670104
8390.000000;0.670278
8389.000000;0.670264
8388.000000;0.670112
8387.000000;0.669896
8386.000000;0.669661
8385.000000;0.669463
8384.000000;0.669343
8383.000000;0.669228
8382.000000;0.668996
8381.000000;0.668650
8380.000000;0.668331
8379.000000;0.668135
8378.000000;0.668032
8377.000000;0.667983
8376.000000;0.668010
8375.000000;0.668097
8374.000000;0.668150
8373.000000;0.668124
8372.000000;0.668100
8371.000000;0.668158
8370.000000;0.668250
8369.000000;0.668281
8368.000000;0.668234
8367.000000;0.668149
8366.000000;0.668028
8365.000000;0.667839
8364.000000;0.667591
8363.000000;0.667335
8362.000000;0.667105
8361.000000;0.666904
8360.000000;0.666729
8359.000000;0.666579
8358.000000;0.666466
8357.000000;0.666421
8356.000000;0.666461
8355.000000;0.666549
8354.000000;0.666616
8353.000000;0.666628
8352.000000;0.666601
8351.000000;0.666539
8350.000000;0.666431
8349.000000;0.666279
8348.000000;0.666092
8347.000000;0.665845
8346.000000;0.665515
8345.000000;0.665165
8344.000000;0.664926
8343.000000;0.664862
8342.000000;0.664909
8341.000000;0.664939
8340.000000;0.664865
8339.000000;0.664679
8338.000000;0.664458
8337.000000;0.664334
8336.000000;0.664377
8335.000000;0.664506
8334.000000;0.664553
8333.000000;0.664433
8332.000000;0.664184
8331.000000;0.663875
8330.000000;0.663545
8329.000000;0.663243
8328.000000;0.663041
8327.000000;0.662956
8326.000000;0.662926
8325.000000;0.662882
8324.000000;0.662823
8323.000000;0.662806
8322.000000;0.662901
8321.000000;0.663137
8320.000000;0.663414
8319.000000;0.663524
8318.000000;0.663336
8317.000000;0.662962
8316.000000;0.662641
8315.000000;0.662459
8314.000000;0.662294
8313.000000;0.662039
8312.000000;0.661759
8311.000000;0.661577
8310.000000;0.661507
8309.000000;0.661460
8308.000000;0.661352
8307.000000;0.661153
8306.000000;0.660897
8305.000000;0.660667
8304.000000;0.660535
8303.000000;0.660483
8302.000000;0.660428
8301.000000;0.660331
8300.000000;0.660212
8299.000000;0.660088
8298.000000;0.659948
8297.000000;0.659818
8296.000000;0.659736
8295.000000;0.659688
8294.000000;0.659625
8293.000000;0.659582
8292.000000;0.659647
8291.000000;0.659805
8290.000000;0.659932
8289.000000;0.659948
8288.000000;0.659892
8287.000000;0.659780
8286.000000;0.659556
8285.000000;0.659235
8284.000000;0.658982
8283.000000;0.658927
8282.000000;0.658999
8281.000000;0.659030
8280.000000;0.658959
8279.000000;0.658842
8278.000000;0.658722
8277.000000;0.658587
8276.000000;0.658413
8275.000000;0.658175
8274.000000;0.657849
8273.000000;0.657476
8272.000000;0.657193
8271.000000;0.657105
8270.000000;0.657166
8269.000000;0.657239
8268.000000;0.657244
8267.000000;0.657185
8266.000000;0.657078
8265.000000;0.656943
8264.000000;0.656828
8263.000000;0.656778
8262.000000;0.656770
8261.000000;0.656748
8260.000000;0.656694
8259.000000;0.656629
8258.000000;0.656561
8257.000000;0.656481
8256.000000;0.656393
8255.000000;0.656305
8254.000000;0.656223
8253.000000;0.656178
8252.000000;0.656214
8251.000000;0.656307
8250.000000;0.656342
8249.000000;0.656241
8248.000000;0.656056
8247.000000;0.655869
8246.000000;0.655656
8245.000000;0.655354
8244.000000;0.655040
8243.000000;0.654898
8242.000000;0.654995
8241.000000;0.655166
8240.000000;0.655184
8239.000000;0.655010
8238.000000;0.654798
8237.000000;0.654697
8236.000000;0.654712
8235.000000;0.654740
8234.000000;0.654713
8233.000000;0.654638
8232.000000;0.654523
8231.000000;0.654319
8230.000000;0.653990
8229.000000;0.653633
8228.000000;0.653433
8227.000000;0.653479
8226.000000;0.653646
8225.000000;0.653710
8224.000000;0.653540
8223.000000;0.653185
8222.000000;0.652804
8221.000000;0.652550
8220.000000;0.652488
8219.000000;0.652556
8218.000000;0.652617
8217.000000;0.652590
8216.000000;0.652529
8215.000000;0.652552
8214.000000;0.652683
8213.000000;0.652804
8212.000000;0.652771
8211.000000;0.652557
8210.000000;0.652281
8209.000000;0.652095
8208.000000;0.652035
8207.000000;0.651999
8206.000000;0.651858
8205.000000;0.651599
8204.000000;0.651324
8203.000000;0.651127
8202.000000;0.651003
8201.000000;0.650892
8200.000000;0.650761
8199.000000;0.650628
8198.000000;0.650530
8197.000000;0.650487
8196.000000;0.650489
8195.000000;0.650494
8194.000000;0.650476
8193.000000;0.650463
8192.000000;0.650491
8191.000000;0.650513
8190.000000;0.650434
8189.000000;0.650246
8188.000000;0.650072
8187.000000;0.650006
8186.000000;0.649975
8185.000000;0.649833
8184.000000;0.649566
8183.000000;0.649317
8182.000000;0.649214
8181.000000;0.649223
8180.000000;0.649215
8179.000000;0.649115
8178.000000;0.648968
8177.000000;0.648857
8176.000000;0.648788
8175.000000;0.648676
8174.000000;0.648452
8173.000000;0.648173
8172.000000;0.647983
8171.000000;0.647957
8170.000000;0.648018
8169.000000;0.648037
8168.000000;0.647983
8167.000000;0.647921
8166.000000;0.647880
8165.000000;0.647798
8164.000000;0.647615
8163.000000;0.647374
8162.000000;0.647181
8161.000000;0.647101
8160.000000;0.647118
8159.000000;0.647182
8158.000000;0.647258
8157.000000;0.647327
8156.000000;0.647370
8155.000000;0.647377
8154.000000;0.647349
8153.000000;0.647267
8152.000000;0.647088
8151.000000;0.646816
8150.000000;0.646565
8149.000000;0.646479
8148.000000;0.646563
8147.000000;0.646651
8146.000000;0.646592
8145.000000;0.646426
8144.000000;0.646310
8143.000000;0.646300
8142.000000;0.646295
8141.000000;0.646191
8140.000000;0.646002
8139.000000;0.645805
8138.000000;0.645616
8137.000000;0.645393
8136.000000;0.645122
8135.000000;0.644862
8134.000000;0.644696
8133.000000;0.644669
8132.000000;0.644762
8131.000000;0.644913
8130.000000;0.645062
8129.000000;0.645185
8128.000000;0.645266
8127.000000;0.645265
8126.000000;0.645144
8125.000000;0.644933
8124.000000;0.644725
8123.000000;0.644578
8122.000000;0.644458
8121.000000;0.644305
8120.000000;0.644122
8119.000000;0.643973
8118.000000;0.643890
8117.000000;0.643837
8116.000000;0.643753
8115.000000;0.643614
8114.000000;0.643449
8113.000000;0.643319
8112.000000;0.643259
8111.000000;0.643246
8110.000000;0.643219
8109.000000;0.643150
8108.000000;0.643069
8107.000000;0.643023
8106.000000;0.643019
8105.000000;0.643030
8104.000000;0.643040
8103.000000;0.643046
8102.000000;0.643036
8101.000000;0.642987
8100.000000;0.642892
8099.000000;0.642776
8098.000000;0.642665
8097.000000;0.642548
8096.000000;0.642387
8095.000000;0.642170
8094.000000;0.641941
8093.000000;0.641771
8092.000000;0.641687
8091.000000;0.641659
8090.000000;0.641644
8089.000000;0.641629
8088.000000;0.641610
8087.000000;0.641562
8086.000000;0.641458
8085.000000;0.641316
8084.000000;0.641182
8083.000000;0.641075
8082.000000;0.640968
8081.000000;0.640839
8080.000000;0.640703
8079.000000;0.640592
8078.000000;0.640518
8077.000000;0.640462
8076.000000;0.640386
8075.000000;0.640253
8074.000000;0.640070
8073.000000;0.639903
8072.000000;0.639828
8071.000000;0.639844
8070.000000;0.639886
8069.000000;0.639898
8068.000000;0.639871
8067.000000;0.639799
8066.000000;0.639665
8065.000000;0.639492
8064.000000;0.639375
8063.000000;0.639389
8062.000000;0.639498
8061.000000;0.639590
8060.000000;0.639590
8059.000000;0.639493
8058.000000;0.639320
8057.000000;0.639097
8056.000000;0.638883
8055.000000;0.638758
8054.000000;0.638729
8053.000000;0.638697
8052.000000;0.638552
8051.000000;0.638292
8050.000000;0.638026
8049.000000;0.637857
8048.000000;0.637800
8047.000000;0.637819
8046.000000;0.637893
8045.000000;0.638012
8044.000000;0.638135
8043.000000;0.638186
8042.000000;0.638110
8041.000000;0.637920
8040.000000;0.637681
8039.000000;0.637462
8038.000000;0.637301
8037.000000;0.637193
8036.000000;0.637117
8035.000000;0.637062
8034.000000;0.637027
8033.000000;0.636990
8032.000000;0.636909
8031.000000;0.636763
8030.000000;0.636597
8029.000000;0.636479
8028.000000;0.636418
8027.000000;0.636363
8026.000000;0.636284
8025.000000;0.636217
8024.000000;0.636209
8023.000000;0.636240
8022.000000;0.636240
8021.000000;0.636171
8020.000000;0.636062
8019.000000;0.635975
8018.000000;0.635938
8017.000000;0.635907
8016.000000;0.635802
8015.000000;0.635591
8014.000000;0.635346
8013.000000;0.635173
8012.000000;0.635100
8011.000000;0.635076
8010.000000;0.635076
8009.000000;0.635149
8008.000000;0.635320
8007.000000;0.635492
8006.000000;0.635520
8005.000000;0.635359
8004.000000;0.635102
8003.000000;0.634873
8002.000000;0.634733
8001.000000;0.634666
8000.000000;0.634615
7999.000000;0.634522
7998.000000;0.634383
7997.000000;0.634254
7996.000000;0.634185
7995.000000;0.634150
7994.000000;0.634094
7993.000000;0.634012
7992.000000;0.633941
7991.000000;0.633873
7990.000000;0.633747
7989.000000;0.633543
7988.000000;0.633332
7987.000000;0.633198
7986.000000;0.633155
7985.000000;0.633158
7984.000000;0.633174
7983.000000;0.633206
7982.000000;0.633265
7981.000000;0.633325
7980.000000;0.633322
7979.000000;0.633196
7978.000000;0.632964
7977.000000;0.632741
7976.000000;0.632644
7975.000000;0.632678
7974.000000;0.632734
7973.000000;0.632705
7972.000000;0.632578
7971.000000;0.632411
7970.000000;0.632268
7969.000000;0.632189
7968.000000;0.632175
7967.000000;0.632186
7966.000000;0.632170
7965.000000;0.632126
7964.000000;0.632096
7963.000000;0.632092
7962.000000;0.632063
7961.000000;0.631964
7960.000000;0.631824
7959.000000;0.631710
7958.000000;0.631646
7957.000000;0.631594
7956.000000;0.631512
7955.000000;0.631387
7954.000000;0.631228
7953.000000;0.631045
7952.000000;0.630843
7951.000000;0.630626
7950.000000;0.630405
7949.000000;0.630217
7948.000000;0.630126
7947.000000;0.630174
7946.000000;0.630325
7945.000000;0.630472
7944.000000;0.630504
7943.000000;0.630388
7942.000000;0.630194
7941.000000;0.630052
7940.000000;0.630046
7939.000000;0.630135
7938.000000;0.630178
7937.000000;0.630067
7936.000000;0.629819
7935.000000;0.629544
7934.000000;0.629332
7933.000000;0.629216
7932.000000;0.629194
7931.000000;0.629246
7930.000000;0.629326
7929.000000;0.629376
7928.000000;0.629372
7927.000000;0.629329
7926.000000;0.629244
7925.000000;0.629079
7924.000000;0.628840
7923.000000;0.628621
7922.000000;0.628538
7921.000000;0.628600
7920.000000;0.628701
7919.000000;0.628719
7918.000000;0.628594
7917.000000;0.628341
7916.000000;0.628043
7915.000000;0.627840
7914.000000;0.627842
7913.000000;0.628013
7912.000000;0.628183
7911.000000;0.628207
7910.000000;0.628089
7909.000000;0.627924
7908.000000;0.627764
7907.000000;0.627610
7906.000000;0.627489
7905.000000;0.627441
7904.000000;0.627446
7903.000000;0.627427
7902.000000;0.627348
7901.000000;0.627254
7900.000000;0.627202
7899.000000;0.627200
7898.000000;0.627232
7897.000000;0.627263
7896.000000;0.627230
7895.000000;0.627062
7894.000000;0.626770
7893.000000;0.626458
7892.000000;0.626220
7891.000000;0.626054
7890.000000;0.625919
7889.000000;0.625821
7888.000000;0.625804
7887.000000;0.625857
7886.000000;0.625903
7885.000000;0.625878
7884.000000;0.625793
7883.000000;0.625705
7882.000000;0.625643
7881.000000;0.625580
7880.000000;0.625478
7879.000000;0.625350
7878.000000;0.625255
7877.000000;0.625218
7876.000000;0.625173
7875.000000;0.625029
7874.000000;0.624796
7873.000000;0.624589
7872.000000;0.624508
7871.000000;0.624548
7870.000000;0.624616
7869.000000;0.624628
7868.000000;0.624550
7867.000000;0.624419
7866.000000;0.624317
7865.000000;0.624304
7864.000000;0.624330
7863.000000;0.624282
7862.000000;0.624118
