Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
8735.000000;0.543761
8734.000000;0.543729
8733.000000;0.543685
8732.000000;0.543600
8731.000000;0.543495
8730.000000;0.543447
8729.000000;0.543489
8728.000000;0.543558
8727.000000;0.543563
8726.000000;0.543490
8725.000000;0.543414
8724.000000;0.543407
8723.000000;0.543469
8722.000000;0.543548
8721.000000;0.543604
8720.000000;0.543622
8719.000000;0.543583
8718.000000;0.543463
8717.000000;0.543257
8716.000000;0.543007
8715.000000;0.542807
8714.000000;0.542755
8713.000000;0.542852
8712.000000;0.542966
8711.000000;0.542934
8710.000000;0.542745
8709.000000;0.542560
8708.000000;0.542533
8707.000000;0.542658
8706.000000;0.542811
8705.000000;0.542896
8704.000000;0.542879
8703.000000;0.542743
8702.000000;0.542493
8701.000000;0.542206
8700.000000;0.542002
8699.000000;0.541947
8698.000000;0.542021
8697.000000;0.542165
8696.000000;0.542323
8695.000000;0.542420
8694.000000;0.542394
8693.000000;0.542268
8692.000000;0.542156
8691.000000;0.542158
8690.000000;0.542250
8689.000000;0.542316
8688.000000;0.542259
8687.000000;0.542103
8686.000000;0.541975
8685.000000;0.542000
8684.000000;0.542171
8683.000000;0.542351
8682.000000;0.542391
8681.000000;0.542270
8680.000000;0.542078
8679.000000;0.541915
8678.000000;0.541812
8677.000000;0.541738
8676.000000;0.541624
8675.000000;0.541412
8674.000000;0.541123
8673.000000;0.540883
8672.000000;0.540830
8671.000000;0.540980
8670.000000;0.541190
8669.000000;0.541265
8668.000000;0.541102
8667.000000;0.540766
8666.000000;0.540457
8665.000000;0.540359
8664.000000;0.540463
8663.000000;0.540566
8662.000000;0.540498
8661.000000;0.540332
8660.000000;0.540283
8659.000000;0.540411
8658.000000;0.540535
8657.000000;0.540451
8656.000000;0.540155
8655.000000;0.539786
8654.000000;0.539454
8653.000000;0.539192
8652.000000;0.539037
8651.000000;0.539026
8650.000000;0.539118
8649.000000;0.539200
8648.000000;0.539195
8647.000000;0.539137
8646.000000;0.539112
8645.000000;0.539159
8644.000000;0.539238
8643.000000;0.539270
8642.000000;0.539189
8641.000000;0.538985
8640.000000;0.538713
8639.000000;0.538458
8638.000000;0.538270
8637.000000;0.538127
8636.000000;0.537984
8635.000000;0.537854
8634.000000;0.537807
8633.000000;0.537861
8632.000000;0.537909
8631.000000;0.537815
8630.000000;0.537565
8629.000000;0.537285
8628.000000;0.537090
8627.000000;0.536981
8626.000000;0.536892
8625.000000;0.536800
8624.000000;0.536727
8623.000000;0.536682
8622.000000;0.536656
8621.000000;0.536636
8620.000000;0.536597
8619.000000;0.536495
8618.000000;0.536326
8617.000000;0.536164
8616.000000;0.536088
8615.000000;0.536085
8614.000000;0.536067
8613.000000;0.535976
8612.000000;0.535834
8611.000000;0.535679
8610.000000;0.535530
8609.000000;0.535420
8608.000000;0.535405
8607.000000;0.535517
8606.000000;0.535688
8605.000000;0.535755
8604.000000;0.535570
8603.000000;0.535135
8602.000000;0.534648
8601.000000;0.534344
8600.000000;0.534270
8599.000000;0.534234
8598.000000;0.534038
8597.000000;0.533692
8596.000000;0.533364
8595.000000;0.533165
8594.000000;0.533071
8593.000000;0.533021
8592.000000;0.532987
8591.000000;0.532949
8590.000000;0.532876
8589.000000;0.532769
8588.000000;0.532648
8587.000000;0.532510
8586.000000;0.532350
8585.000000;0.532225
8584.000000;0.532227
8583.000000;0.532355
8582.000000;0.532496
8581.000000;0.532538
8580.000000;0.532461
8579.000000;0.532308
8578.000000;0.532127
8577.000000;0.531964
8576.000000;0.531849
8575.000000;0.531768
8574.000000;0.531676
8573.000000;0.531572
8572.000000;0.531492
8571.000000;0.531442
8570.000000;0.531379
8569.000000;0.531279
8568.000000;0.531155
8567.000000;0.530987
8566.000000;0.530719
8565.000000;0.530363
8564.000000;0.530057
8563.000000;0.529937
8562.000000;0.529985
8561.000000;0.530050
8560.000000;0.529998
8559.000000;0.529805
8558.000000;0.529543
8557.000000;0.529311
8556.000000;0.529184
8555.000000;0.529170
8554.000000;0.529217
8553.000000;0.529259
8552.000000;0.529236
8551.000000;0.529103
8550.000000;0.528846
8549.000000;0.528531
8548.000000;0.528273
8547.000000;0.528140
8546.000000;0.528096
8545.000000;0.528055
8544.000000;0.527969
8543.000000;0.527859
8542.000000;0.527775
8541.000000;0.527732
8540.000000;0.527686
8539.000000;0.527561
8538.000000;0.527336
8537.000000;0.527094
8536.000000;0.526956
8535.000000;0.526958
8534.000000;0.527029
8533.000000;0.527068
8532.000000;0.527009
8531.000000;0.526830
8530.000000;0.526538
8529.000000;0.526187
8528.000000;0.525865
8527.000000;0.525635
8526.000000;0.525507
8525.000000;0.525442
8524.000000;0.525378
8523.000000;0.525267
8522.000000;0.525140
8521.000000;0.525099
8520.000000;0.525201
8519.000000;0.525351
8518.000000;0.525389
8517.000000;0.525274
8516.000000;0.525098
8515.000000;0.524935
8514.000000;0.524774
8513.000000;0.524611
8512.000000;0.524512
8511.000000;0.524517
8510.000000;0.524563
8509.000000;0.524566
8508.000000;0.524518
8507.000000;0.524454
8506.000000;0.524363
8505.000000;0.524201
8504.000000;0.523979
8503.000000;0.523759
8502.000000;0.523579
8501.000000;0.523423
8500.000000;0.523253
8499.000000;0.523075
8498.000000;0.522939
8497.000000;0.522905
8496.000000;0.522962
8495.000000;0.522999
8494.000000;0.522894
8493.000000;0.522657
8492.000000;0.522425
8491.000000;0.522307
8490.000000;0.522283
8489.000000;0.522278
8488.000000;0.522266
8487.000000;0.522264
8486.000000;0.522245
8485.000000;0.522134
8484.000000;0.521877
8483.000000;0.521511
8482.000000;0.521172
8481.000000;0.521017
8480.000000;0.521079
8479.000000;0.521193
8478.000000;0.521136
8477.000000;0.520868
8476.000000;0.520578
8475.000000;0.520459
8474.000000;0.520508
8473.000000;0.520563
8472.000000;0.520482
8471.000000;0.520245
8470.000000;0.519945
8469.000000;0.519740
8468.000000;0.519736
8467.000000;0.519881
8466.000000;0.520004
8465.000000;0.520006
8464.000000;0.519941
8463.000000;0.519877
8462.000000;0.519761
8461.000000;0.519527
8460.000000;0.519258
8459.000000;0.519110
8458.000000;0.519098
8457.000000;0.519070
8456.000000;0.518899
8455.000000;0.518630
8454.000000;0.518403
8453.000000;0.518311
8452.000000;0.518342
8451.000000;0.518402
8450.000000;0.518387
8449.000000;0.518256
8448.000000;0.518071
8447.000000;0.517918
8446.000000;0.517807
8445.000000;0.517692
8444.000000;0.517563
8443.000000;0.517468
8442.000000;0.517425
8441.000000;0.517383
8440.000000;0.517284
8439.000000;0.517131
8438.000000;0.516971
8437.000000;0.516842
8436.000000;0.516747
8435.000000;0.516673
8434.000000;0.516608
8433.000000;0.516552
8432.000000;0.516509
8431.000000;0.516457
8430.000000;0.516362
8429.000000;0.516223
8428.000000;0.516094
8427.000000;0.516034
8426.000000;0.516038
8425.000000;0.516046
8424.000000;0.516008
8423.000000;0.515907
8422.000000;0.515757
8421.000000;0.515601
8420.000000;0.515494
8419.000000;0.515435
8418.000000;0.515344
8417.000000;0.515135
8416.000000;0.514836
8415.000000;0.514576
8414.000000;0.514472
8413.000000;0.514534
8412.000000;0.514676
8411.000000;0.514792
8410.000000;0.514821
8409.000000;0.514769
8408.000000;0.514665
8407.000000;0.514496
8406.000000;0.514225
8405.000000;0.513869
8404.000000;0.513547
8403.000000;0.513381
8402.000000;0.513394
8401.000000;0.513512
8400.000000;0.513643
8399.000000;0.513697
8398.000000;0.513581
8397.000000;0.513278
8396.000000;0.512923
8395.000000;0.512720
8394.000000;0.512748
8393.000000;0.512891
8392.000000;0.512959
8391.000000;0.512856
8390.000000;0.512616
8389.000000;0.512347
8388.000000;0.512144
8387.000000;0.512035
8386.000000;0.511971
8385.000000;0.511887
8384.000000;0.511785
8383.000000;0.511708
8382.000000;0.511669
8381.000000;0.511629
8380.000000;0.511563
8379.000000;0.511490
8378.000000;0.511434
8377.000000;0.511389
8376.000000;0.511353
8375.000000;0.511341
8374.000000;0.511344
8373.000000;0.511311
8372.000000;0.511203
8371.000000;0.511059
8370.000000;0.510961
8369.000000;0.510943
8368.000000;0.510950
8367.000000;0.510880
8366.000000;0.510681
8365.000000;0.510425
8364.000000;0.510262
8363.000000;0.510278
8362.000000;0.510397
8361.000000;0.510451
8360.000000;0.510342
8359.000000;0.510111
8358.000000;0.509854
8357.000000;0.509645
8356.000000;0.509527
8355.000000;0.509514
8354.000000;0.509558
8353.000000;0.509567
8352.000000;0.509497
8351.000000;0.509396
8350.000000;0.509307
8349.000000;0.509195
8348.000000;0.509006
8347.000000;0.508773
8346.000000;0.508595
8345.000000;0.508515
8344.000000;0.508486
8343.000000;0.508460
8342.000000;0.508435
8341.000000;0.508401
8340.000000;0.508312
8339.000000;0.508137
8338.000000;0.507938
8337.000000;0.507825
8336.000000;0.507849
8335.000000;0.507938
8334.000000;0.507962
8333.000000;0.507832
8332.000000;0.507566
8331.000000;0.507274
8330.000000;0.507060
8329.000000;0.506954
8328.000000;0.506908
8327.000000;0.506862
8326.000000;0.506792
8325.000000;0.506696
8324.000000;0.506588
8323.000000;0.506501
8322.000000;0.506474
8321.000000;0.506499
8320.000000;0.506503
8319.000000;0.506409
8318.000000;0.506228
8317.000000;0.506043
8316.000000;0.505922
8315.000000;0.505844
8314.000000;0.505742
8313.000000;0.505591
8312.000000;0.505445
8311.000000;0.505390
8310.000000;0.505448
8309.000000;0.505534
8308.000000;0.505524
8307.000000;0.505384
8306.000000;0.505208
8305.000000;0.505106
8304.000000;0.505074
8303.000000;0.505018
8302.000000;0.504894
8301.000000;0.504774
8300.000000;0.504735
8299.000000;0.504753
8298.000000;0.504744
8297.000000;0.504684
8296.000000;0.504622
8295.000000;0.504592
8294.000000;0.504559
8293.000000;0.504463
8292.000000;0.504297
8291.000000;0.504122
8290.000000;0.504010
8289.000000;0.503965
8288.000000;0.503894
8287.000000;0.503697
8286.000000;0.503385
8285.000000;0.503106
8284.000000;0.502994
8283.000000;0.503040
8282.000000;0.503119
8281.000000;0.503144
8280.000000;0.503128
8279.000000;0.503110
8278.000000;0.503082
8277.000000;0.503003
8276.000000;0.502857
8275.000000;0.502677
8274.000000;0.502529
8273.000000;0.502480
8272.000000;0.502528
8271.000000;0.502576
8270.000000;0.502500
8269.000000;0.502285
8268.000000;0.502048
8267.000000;0.501912
8266.000000;0.501881
8265.000000;0.501872
8264.000000;0.501838
8263.000000;0.501802
8262.000000;0.501799
8261.000000;0.501821
8260.000000;0.501846
8259.000000;0.501881
8258.000000;0.501949
8257.000000;0.502034
8256.000000;0.502061
8255.000000;0.501953
8254.000000;0.501695
8253.000000;0.501355
8252.000000;0.501026
8251.000000;0.500766
8250.000000;0.500585
8249.000000;0.500477
8248.000000;0.500433
8247.000000;0.500431
8246.000000;0.500440
8245.000000;0.500434
8244.000000;0.500402
8243.000000;0.500342
8242.000000;0.500256
8241.000000;0.500157
8240.000000;0.500042
8239.000000;0.499895
8238.000000;0.499720
8237.000000;0.499564
8236.000000;0.499468
8235.000000;0.499409
8234.000000;0.499329
8233.000000;0.499237
8232.000000;0.499203
8231.000000;0.499249
8230.000000;0.499281
8229.000000;0.499186
8228.000000;0.498965
8227.000000;0.498725
8226.000000;0.498564
8225.000000;0.498485
8224.000000;0.498430
8223.000000;0.498360
8222.000000;0.498289
8221.000000;0.498247
8220.000000;0.498228
8219.000000;0.498190
8218.000000;0.498101
8217.000000;0.497980
8216.000000;0.497881
8215.000000;0.497843
8214.000000;0.497874
8213.000000;0.497946
8212.000000;0.497999
8211.000000;0.497957
8210.000000;0.497787
8209.000000;0.497546
8208.000000;0.497336
8207.000000;0.497209
8206.000000;0.497142
8205.000000;0.497097
8204.000000;0.497051
8203.000000;0.496981
8202.000000;0.496870
8201.000000;0.496739
8200.000000;0.496641
8199.000000;0.496605
8198.000000;0.496609
8197.000000;0.496624
8196.000000;0.496625
8195.000000;0.496580
8194.000000;0.496458
8193.000000;0.496291
8192.000000;0.496162
8191.000000;0.496100
8190.000000;0.496036
8189.000000;0.495894
8188.000000;0.495707
8187.000000;0.495584
8186.000000;0.495573
8185.000000;0.495601
8184.000000;0.495552
8183.000000;0.495376
8182.000000;0.495143
8181.000000;0.495000
8180.000000;0.495055
8179.000000;0.495267
8178.000000;0.495458
8177.000000;0.495465
8176.000000;0.495287
8175.000000;0.495060
8174.000000;0.494918
8173.000000;0.494892
8172.000000;0.494933
8171.000000;0.494972
8170.000000;0.494955
8169.000000;0.494867
8168.000000;0.494724
8167.000000;0.494559
8166.000000;0.494404
8165.000000;0.494284
8164.000000;0.494214
8163.000000;0.494177
8162.000000;0.494125
8161.000000;0.494033
8160.000000;0.493929
8159.000000;0.493858
8158.000000;0.493815
8157.000000;0.493751
8156.000000;0.493648
8155.000000;0.493551
8154.000000;0.493516
8153.000000;0.493529
8152.000000;0.493506
8151.000000;0.493386
8150.000000;0.493217
8149.000000;0.493114
8148.000000;0.493132
8147.000000;0.493195
8146.000000;0.493177
8145.000000;0.493044
8144.000000;0.492876
8143.000000;0.492763
8142.000000;0.492714
8141.000000;0.492681
8140.000000;0.492618
8139.000000;0.492499
8138.000000;0.492321
8137.000000;0.492132
8136.000000;0.492012
8135.000000;0.492005
8134.000000;0.492072
8133.000000;0.492133
8132.000000;0.492131
8131.000000;0.492040
8130.000000;0.491857
8129.000000;0.491631
8128.000000;0.491459
8127.000000;0.491413
8126.000000;0.491453
8125.000000;0.491457
8124.000000;0.491341
8123.000000;0.491139
8122.000000;0.490957
8121.000000;0.490864
8120.000000;0.490830
8119.000000;0.490757
8118.000000;0.490592
8117.000000;0.490405
8116.000000;0.490321
8115.000000;0.490376
8114.000000;0.490477
8113.000000;0.490515
8112.000000;0.490477
8111.000000;0.490417
8110.000000;0.490360
8109.000000;0.490288
8108.000000;0.490193
8107.000000;0.490088
8106.000000;0.489988
8105.000000;0.489917
8104.000000;0.489906
8103.000000;0.489955
8102.000000;0.490001
8101.000000;0.489971
8100.000000;0.489867
8099.000000;0.489756
8098.000000;0.489681
8097.000000;0.489642
8096.000000;0.489639
8095.000000;0.489670
8094.000000;0.489673
8093.000000;0.489559
8092.000000;0.489328
8091.000000;0.489113
8090.000000;0.489052
8089.000000;0.489141
8088.000000;0.489244
8087.000000;0.489230
8086.000000;0.489090
8085.000000;0.488910
8084.000000;0.488777
8083.000000;0.488708
8082.000000;0.488670
8081.000000;0.488632
8080.000000;0.488583
8079.000000;0.488508
8078.000000;0.488385
8077.000000;0.488228
8076.000000;0.488102
8075.000000;0.488058
8074.000000;0.488062
8073.000000;0.488031
8072.000000;0.487951
8071.000000;0.487886
8070.000000;0.487882
8069.000000;0.487893
8068.000000;0.487829
8067.000000;0.487651
8066.000000;0.487407
8065.000000;0.487192
8064.000000;0.487094
8063.000000;0.487136
8062.000000;0.487244
8061.000000;0.487301
8060.000000;0.487252
8059.000000;0.487148
8058.000000;0.487064
8057.000000;0.487005
8056.000000;0.486919
8055.000000;0.486778
8054.000000;0.486621
8053.000000;0.486504
8052.000000;0.486446
8051.000000;0.486426
8050.000000;0.486403
8049.000000;0.486342
8048.000000;0.486241
8047.000000;0.486137
8046.000000;0.486090
8045.000000;0.486126
8044.000000;0.486200
8043.000000;0.486226
8042.000000;0.486156
8041.000000;0.486025
8040.000000;0.485917
8039.000000;0.485879
8038.000000;0.485882
8037.000000;0.485857
8036.000000;0.485766
8035.000000;0.485630
8034.000000;0.485488
8033.000000;0.485376
8032.000000;0.485314
8031.000000;0.485299
8030.000000;0.485290
8029.000000;0.485229
8028.000000;0.485099
8027.000000;0.484958
8026.000000;0.484875
8025.000000;0.484855
8024.000000;0.484836
8023.000000;0.484762
8022.000000;0.484643
8021.000000;0.484524
8020.000000;0.484437
8019.000000;0.484381
8018.000000;0.484338
8017.000000;0.484295
8016.000000;0.484263
8015.000000;0.484275
8014.000000;0.484360
8013.000000;0.484484
8012.000000;0.484553
8011.000000;0.484496
8010.000000;0.484344
8009.000000;0.484189
8008.000000;0.484080
8007.000000;0.483990
8006.000000;0.483895
8005.000000;0.483819
8004.000000;0.483793
8003.000000;0.483783
8002.000000;0.483721
8001.000000;0.483576
8000.000000;0.483379
7999.000000;0.483183
7998.000000;0.483039
7997.000000;0.482981
7996.000000;0.482999
7995.000000;0.483030
7994.000000;0.483018
7993.000000;0.482966
7992.000000;0.482912
7991.000000;0.482856
7990.000000;0.482752
7989.000000;0.482592
7988.000000;0.482435
7987.000000;0.482350
7986.000000;0.482357
7985.000000;0.482430
7984.000000;0.482538
7983.000000;0.482634
7982.000000;0.482652
7981.000000;0.482545
7980.000000;0.482328
7979.000000;0.482061
7978.000000;0.481821
7977.000000;0.481686
7976.000000;0.481705
7975.000000;0.481840
7974.000000;0.481962
7973.000000;0.481952
7972.000000;0.481818
7971.000000;0.481678
7970.000000;0.481622
7969.000000;0.481631
7968.000000;0.481634
7967.000000;0.481603
7966.000000;0.481571
7965.000000;0.481553
7964.000000;0.481510
7963.000000;0.481399
7962.000000;0.481245
7961.000000;0.481125
7960.000000;0.481078
7959.000000;0.481059
7958.000000;0.480999
7957.000000;0.480887
7956.000000;0.480769
7955.000000;0.480678
7954.000000;0.480615
7953.000000;0.480576
7952.000000;0.480552
7951.000000;0.480509
7950.000000;0.480414
7949.000000;0.480292
7948.000000;0.480220
7947.000000;0.480215
7946.000000;0.480195
7945.000000;0.480089
7944.000000;0.479940
7943.000000;0.479851
7942.000000;0.479846
7941.000000;0.479861
7940.000000;0.479845
7939.000000;0.479819
7938.000000;0.479823
7937.000000;0.479842
7936.000000;0.479816
7935.000000;0.479691
7934.000000;0.479466
7933.000000;0.479215
7932.000000;0.479059
7931.000000;0.479068
7930.000000;0.479187
7929.000000;0.479270
7928.000000;0.479219
7927.000000;0.479066
7926.000000;0.478919
7925.000000;0.478857
7924.000000;0.478890
7923.000000;0.478983
7922.000000;0.479080
7921.000000;0.479133
7920.000000;0.479121
7919.000000;0.479042
7918.000000;0.478899
7917.000000;0.478701
7916.000000;0.478491
7915.000000;0.478338
7914.000000;0.478282
7913.000000;0.478289
7912.000000;0.478293
7911.000000;0.478254
7910.000000;0.478170
7909.000000;0.478060
7908.000000;0.477952
7907.000000;0.477886
7906.000000;0.477878
7905.000000;0.477895
7904.000000;0.477896
7903.000000;0.477875
7902.000000;0.477860
7901.000000;0.477854
7900.000000;0.477833
7899.000000;0.477796
7898.000000;0.477770
7897.000000;0.477744
7896.000000;0.477652
7895.000000;0.477454
7894.000000;0.477215
7893.000000;0.477046
7892.000000;0.476983
7891.000000;0.476959
7890.000000;0.476907
7889.000000;0.476840
7888.000000;0.476815
7887.000000;0.476841
7886.000000;0.476868
7885.000000;0.476851
7884.000000;0.476794
7883.000000;0.476734
7882.000000;0.476686
7881.000000;0.476632
7880.000000;0.476545
7879.000000;0.476430
7878.000000;0.476316
7877.000000;0.476217
7876.000000;0.476115
7875.000000;0.476006
7874.000000;0.475936
7873.000000;0.475961
7872.000000;0.476061
7871.000000;0.476140
7870.000000;0.476117
7869.000000;0.476005
7868.000000;0.475873
7867.000000;0.475768
7866.000000;0.475687
7865.000000;0.475608
7864.000000;0.475511
7863.000000;0.475390
7862.000000;0.475270
