Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
8735.000000;0.782531
8734.000000;0.782365
8733.000000;0.782173
8732.000000;0.782017
8731.000000;0.782013
8730.000000;0.782159
8729.000000;0.782311
8728.000000;0.782340
8727.000000;0.782241
8726.000000;0.782065
8725.000000;0.781809
8724.000000;0.781446
8723.000000;0.781047
8722.000000;0.780797
8721.000000;0.780839
8720.000000;0.781116
8719.000000;0.781375
8718.000000;0.781375
8717.000000;0.781091
8716.000000;0.780720
8715.000000;0.780480
8714.000000;0.780431
8713.000000;0.780495
8712.000000;0.780595
8711.000000;0.780708
8710.000000;0.780820
8709.000000;0.780883
8708.000000;0.780865
8707.000000;0.780788
8706.000000;0.780697
8705.000000;0.780619
8704.000000;0.780560
8703.000000;0.780530
8702.000000;0.780547
8701.000000;0.780624
8700.000000;0.780743
8699.000000;0.780820
8698.000000;0.780735
8697.000000;0.780442
8696.000000;0.780066
8695.000000;0.779818
8694.000000;0.779816
8693.000000;0.779996
8692.000000;0.780198
8691.000000;0.780290
8690.000000;0.780214
8689.000000;0.779975
8688.000000;0.779642
8687.000000;0.779336
8686.000000;0.779170
8685.000000;0.779186
8684.000000;0.779352
8683.000000;0.779566
8682.000000;0.779674
8681.000000;0.779570
8680.000000;0.779324
8679.000000;0.779159
8678.000000;0.779219
8677.000000;0.779385
8676.000000;0.779417
8675.000000;0.779237
8674.000000;0.779002
8673.000000;0.778890
8672.000000;0.778916
8671.000000;0.778963
8670.000000;0.778927
8669.000000;0.778782
8668.000000;0.778554
8667.000000;0.778312
8666.000000;0.778153
8665.000000;0.778136
8664.000000;0.778241
8663.000000;0.778402
8662.000000;0.778560
8661.000000;0.778669
8660.000000;0.778675
8659.000000;0.778531
8658.000000;0.778249
8657.000000;0.777915
8656.000000;0.777647
8655.000000;0.777515
8654.000000;0.777488
8653.000000;0.777470
8652.000000;0.777416
8651.000000;0.777398
8650.000000;0.777500
8649.000000;0.777655
8648.000000;0.777674
8647.000000;0.777487
8646.000000;0.777261
8645.000000;0.777216
8644.000000;0.777366
8643.000000;0.777515
8642.000000;0.777490
8641.000000;0.777290
8640.000000;0.777025
8639.000000;0.776799
8638.000000;0.776663
8637.000000;0.776620
8636.000000;0.776611
8635.000000;0.776558
8634.000000;0.776431
8633.000000;0.776254
8632.000000;0.776041
8631.000000;0.775798
8630.000000;0.775603
8629.000000;0.775599
8628.000000;0.775833
8627.000000;0.776138
8626.000000;0.776255
8625.000000;0.776072
8624.000000;0.775706
8623.000000;0.775378
8622.000000;0.775242
8621.000000;0.775308
8620.000000;0.775450
8619.000000;0.775465
8618.000000;0.775219
8617.000000;0.774790
8616.000000;0.774441
8615.000000;0.774381
8614.000000;0.774560
8613.000000;0.774711
8612.000000;0.774619
8611.000000;0.774326
8610.000000;0.774052
8609.000000;0.773948
8608.000000;0.773956
8607.000000;0.773930
8606.000000;0.773828
8605.000000;0.773756
8604.000000;0.773813
8603.000000;0.773953
8602.000000;0.774038
8601.000000;0.773991
8600.000000;0.773861
8599.000000;0.773726
8598.000000;0.773592
8597.000000;0.773408
8596.000000;0.773179
8595.000000;0.772995
8594.000000;0.772945
8593.000000;0.772997
8592.000000;0.773016
8591.000000;0.772901
8590.000000;0.772696
8589.000000;0.772534
8588.000000;0.772486
8587.000000;0.772496
8586.000000;0.772456
8585.000000;0.772329
8584.000000;0.772166
8583.000000;0.772057
8582.000000;0.772055
8581.000000;0.772147
8580.000000;0.772263
8579.000000;0.772324
8578.000000;0.772314
8577.000000;0.772293
8576.000000;0.772323
8575.000000;0.772386
8574.000000;0.772385
8573.000000;0.772230
8572.000000;0.771927
8571.000000;0.771575
8570.000000;0.771283
8569.000000;0.771099
8568.000000;0.770996
8567.000000;0.770911
8566.000000;0.770816
8565.000000;0.770754
8564.000000;0.770803
8563.000000;0.770967
8562.000000;0.771104
8561.000000;0.771002
8560.000000;0.770602
8559.000000;0.770138
8558.000000;0.769976
8557.000000;0.770258
8556.000000;0.770739
8555.000000;0.771021
8554.000000;0.770956
8553.000000;0.770727
8552.000000;0.770575
8551.000000;0.770517
8550.000000;0.770391
8549.000000;0.770109
8548.000000;0.769775
8547.000000;0.769554
8546.000000;0.769485
8545.000000;0.769472
8544.000000;0.769422
8543.000000;0.769328
8542.000000;0.769209
8541.000000;0.769030
8540.000000;0.768777
8539.000000;0.768575
8538.000000;0.768625
8537.000000;0.768967
8536.000000;0.769362
8535.000000;0.769510
8534.000000;0.769335
8533.000000;0.768987
8532.000000;0.768619
8531.000000;0.768291
8530.000000;0.768063
8529.000000;0.768018
8528.000000;0.768142
8527.000000;0.768295
8526.000000;0.768378
8525.000000;0.768426
8524.000000;0.768479
8523.000000;0.768480
8522.000000;0.768371
8521.000000;0.768224
8520.000000;0.768140
8519.000000;0.768094
8518.000000;0.767979
8517.000000;0.767792
8516.000000;0.767641
8515.000000;0.767590
8514.000000;0.767590
8513.000000;0.767552
8512.000000;0.767412
8511.000000;0.767147
8510.000000;0.766840
8509.000000;0.766677
8508.000000;0.766779
8507.000000;0.767019
8506.000000;0.767130
8505.000000;0.766994
8504.000000;0.766722
8503.000000;0.766455
8502.000000;0.766210
8501.000000;0.765981
8500.000000;0.765821
8499.000000;0.765762
8498.000000;0.765735
8497.000000;0.765678
8496.000000;0.765641
8495.000000;0.765687
8494.000000;0.765766
8493.000000;0.765795
8492.000000;0.765805
8491.000000;0.765876
8490.000000;0.765967
8489.000000;0.765941
8488.000000;0.765768
8487.000000;0.765591
8486.000000;0.765535
8485.000000;0.765545
8484.000000;0.765474
8483.000000;0.765276
8482.000000;0.765064
8481.000000;0.764968
8480.000000;0.764987
8479.000000;0.764985
8478.000000;0.764833
8477.000000;0.764550
8476.000000;0.764276
8475.000000;0.764122
8474.000000;0.764066
8473.000000;0.764024
8472.000000;0.763978
8471.000000;0.763971
8470.000000;0.764002
8469.000000;0.764006
8468.000000;0.763949
8467.000000;0.763887
8466.000000;0.763884
8465.000000;0.763920
8464.000000;0.763903
8463.000000;0.763774
8462.000000;0.763552
8461.000000;0.763316
8460.000000;0.763145
8459.000000;0.763068
8458.000000;0.763056
8457.000000;0.763044
8456.000000;0.762987
8455.000000;0.762881
8454.000000;0.762743
8453.000000;0.762587
8452.000000;0.762434
8451.000000;0.762325
8450.000000;0.762283
8449.000000;0.762268
8448.000000;0.762198
8447.000000;0.762026
8446.000000;0.761804
8445.000000;0.761652
8444.000000;0.761681
8443.000000;0.761896
8442.000000;0.762171
8441.000000;0.762300
8440.000000;0.762155
8439.000000;0.761821
8438.000000;0.761542
8437.000000;0.761479
8436.000000;0.761539
8435.000000;0.761490
8434.000000;0.761236
8433.000000;0.760928
8432.000000;0.760763
8431.000000;0.760764
8430.000000;0.760794
8429.000000;0.760760
8428.000000;0.760697
8427.000000;0.760692
8426.000000;0.760767
8425.000000;0.760881
8424.000000;0.760967
8423.000000;0.760968
8422.000000;0.760869
8421.000000;0.760720
8420.000000;0.760595
8419.000000;0.760491
8418.000000;0.760313
8417.000000;0.759985
8416.000000;0.759567
8415.000000;0.759222
8414.000000;0.759072
8413.000000;0.759102
8412.000000;0.759196
8411.000000;0.759245
8410.000000;0.759233
8409.000000;0.759221
8408.000000;0.759267
8407.000000;0.759361
8406.000000;0.759452
8405.000000;0.759499
8404.000000;0.759464
8403.000000;0.759294
8402.000000;0.758981
8401.000000;0.758659
8400.000000;0.758540
8399.000000;0.758681
8398.000000;0.758874
8397.000000;0.758834
8396.000000;0.758496
8395.000000;0.758068
8394.000000;0.757796
8393.000000;0.757746
8392.000000;0.757820
8391.000000;0.757897
8390.000000;0.757911
8389.000000;0.757842
8388.000000;0.757716
8387.000000;0.757600
8386.000000;0.757554
8385.000000;0.757556
8384.000000;0.757514
8383.000000;0.757377
8382.000000;0.757208
8381.000000;0.757115
8380.000000;0.757119
8379.000000;0.757129
8378.000000;0.757044
8377.000000;0.756850
8376.000000;0.756602
8375.000000;0.756372
8374.000000;0.756239
8373.000000;0.756269
8372.000000;0.756454
8371.000000;0.756677
8370.000000;0.756810
8369.000000;0.756836
8368.000000;0.756833
8367.000000;0.756834
8366.000000;0.756795
8365.000000;0.756701
8364.000000;0.756626
8363.000000;0.756619
8362.000000;0.756611
8361.000000;0.756502
8360.000000;0.756314
8359.000000;0.756161
8358.000000;0.756083
8357.000000;0.755996
8356.000000;0.755830
8355.000000;0.755637
8354.000000;0.755517
8353.000000;0.755483
8352.000000;0.755452
8351.000000;0.755370
8350.000000;0.755272
8349.000000;0.755215
8348.000000;0.755185
8347.000000;0.755114
8346.000000;0.754970
8345.000000;0.754791
8344.000000;0.754623
8343.000000;0.754469
8342.000000;0.754327
8341.000000;0.754235
8340.000000;0.754224
8339.000000;0.754242
8338.000000;0.754212
8337.000000;0.754146
8336.000000;0.754139
8335.000000;0.754210
8334.000000;0.754237
8333.000000;0.754103
8332.000000;0.753858
8331.000000;0.753655
8330.000000;0.753561
8329.000000;0.753512
8328.000000;0.753442
8327.000000;0.753381
8326.000000;0.753394
8325.000000;0.753470
8324.000000;0.753521
8323.000000;0.753464
8322.000000;0.753289
8321.000000;0.753064
8320.000000;0.752883
8319.000000;0.752790
8318.000000;0.752756
8317.000000;0.752735
8316.000000;0.752725
8315.000000;0.752751
8314.000000;0.752768
8313.000000;0.752672
8312.000000;0.752424
8311.000000;0.752140
8310.000000;0.752002
8309.000000;0.752080
8308.000000;0.752268
8307.000000;0.752391
8306.000000;0.752338
8305.000000;0.752098
8304.000000;0.751725
8303.000000;0.751319
8302.000000;0.751022
8301.000000;0.750938
8300.000000;0.751021
8299.000000;0.751084
8298.000000;0.750983
8297.000000;0.750775
8296.000000;0.750646
8295.000000;0.750692
8294.000000;0.750845
8293.000000;0.750989
8292.000000;0.751068
8291.000000;0.751061
8290.000000;0.750945
8289.000000;0.750756
8288.000000;0.750625
8287.000000;0.750652
8286.000000;0.750773
8285.000000;0.750830
8284.000000;0.750754
8283.000000;0.750631
8282.000000;0.750580
8281.000000;0.750630
8280.000000;0.750708
8279.000000;0.750696
8278.000000;0.750509
8277.000000;0.750163
8276.000000;0.749789
8275.000000;0.749512
8274.000000;0.749345
8273.000000;0.749227
8272.000000;0.749154
8271.000000;0.749172
8270.000000;0.749250
8269.000000;0.749269
8268.000000;0.749181
8267.000000;0.749083
8266.000000;0.749075
8265.000000;0.749107
8264.000000;0.749055
8263.000000;0.748906
8262.000000;0.748759
8261.000000;0.748676
8260.000000;0.748599
8259.000000;0.748450
8258.000000;0.748232
8257.000000;0.748016
8256.000000;0.747855
8255.000000;0.747753
8254.000000;0.747682
8253.000000;0.747627
8252.000000;0.747600
8251.000000;0.747610
8250.000000;0.747623
8249.000000;0.747568
8248.000000;0.747420
8247.000000;0.747246
8246.000000;0.747139
8245.000000;0.747115
8244.000000;0.747119
8243.000000;0.747134
8242.000000;0.747207
8241.000000;0.747354
8240.000000;0.747493
8239.000000;0.747523
8238.000000;0.747451
8237.000000;0.747386
8236.000000;0.747379
8235.000000;0.747356
8234.000000;0.747215
8233.000000;0.746981
8232.000000;0.746786
8231.000000;0.746711
8230.000000;0.746698
8229.000000;0.746639
8228.000000;0.746507
8227.000000;0.746355
8226.000000;0.746211
8225.000000;0.746053
8224.000000;0.745878
8223.000000;0.745747
8222.000000;0.745713
8221.000000;0.745760
8220.000000;0.745836
8219.000000;0.745921
8218.000000;0.746008
8217.000000;0.746044
8216.000000;0.745962
8215.000000;0.745775
8214.000000;0.745592
8213.000000;0.745506
8212.000000;0.745488
8211.000000;0.745435
8210.000000;0.745297
8209.000000;0.745119
8208.000000;0.744986
8207.000000;0.744939
8206.000000;0.744954
8205.000000;0.744967
8204.000000;0.744908
8203.000000;0.744753
8202.000000;0.744551
8201.000000;0.744383
8200.000000;0.744282
8199.000000;0.744206
8198.000000;0.744107
8197.000000;0.744008
8196.000000;0.743971
8195.000000;0.744019
8194.000000;0.744109
8193.000000;0.744182
8192.000000;0.744191
8191.000000;0.744088
8190.000000;0.743846
8189.000000;0.743532
8188.000000;0.743302
8187.000000;0.743266
8186.000000;0.743370
8185.000000;0.743458
8184.000000;0.743446
8183.000000;0.743379
8182.000000;0.743331
8181.000000;0.743313
8180.000000;0.743291
8179.000000;0.743261
8178.000000;0.743245
8177.000000;0.743243
8176.000000;0.743214
8175.000000;0.743116
8174.000000;0.742945
8173.000000;0.742752
8172.000000;0.742615
8171.000000;0.742583
8170.000000;0.742613
8169.000000;0.742598
8168.000000;0.742465
8167.000000;0.742240
8166.000000;0.742016
8165.000000;0.741869
8164.000000;0.741830
8163.000000;0.741882
8162.000000;0.741960
8161.000000;0.741962
8160.000000;0.741826
8159.000000;0.741600
8158.000000;0.741388
8157.000000;0.741228
8156.000000;0.741069
8155.000000;0.740883
8154.000000;0.740735
8153.000000;0.740708
8152.000000;0.740780
8151.000000;0.740846
8150.000000;0.740847
8149.000000;0.740822
8148.000000;0.740826
8147.000000;0.740830
8146.000000;0.740770
8145.000000;0.740649
8144.000000;0.740555
8143.000000;0.740565
8142.000000;0.740652
8141.000000;0.740710
8140.000000;0.740651
8139.000000;0.740472
8138.000000;0.740248
8137.000000;0.740063
8136.000000;0.739949
8135.000000;0.739880
8134.000000;0.739820
8133.000000;0.739756
8132.000000;0.739683
8131.000000;0.739575
8130.000000;0.739414
8129.000000;0.739244
8128.000000;0.739156
8127.000000;0.739190
8126.000000;0.739276
8125.000000;0.739295
8124.000000;0.739187
8123.000000;0.738983
8122.000000;0.738754
8121.000000;0.738549
8120.000000;0.738387
8119.000000;0.738263
8118.000000;0.738170
8117.000000;0.738119
8116.000000;0.738136
8115.000000;0.738223
8114.000000;0.738325
8113.000000;0.738377
8112.000000;0.738376
8111.000000;0.738371
8110.000000;0.738384
8109.000000;0.738374
8108.000000;0.738305
8107.000000;0.738207
8106.000000;0.738138
8105.000000;0.738092
8104.000000;0.738002
8103.000000;0.737843
8102.000000;0.737689
8101.000000;0.737656
8100.000000;0.737771
8099.000000;0.737933
8098.000000;0.737990
8097.000000;0.737862
8096.000000;0.737594
8095.000000;0.737312
8094.000000;0.737127
8093.000000;0.737076
8092.000000;0.737117
8091.000000;0.737168
8090.000000;0.737170
8089.000000;0.737128
8088.000000;0.737093
8087.000000;0.737091
8086.000000;0.737087
8085.000000;0.737033
8084.000000;0.736938
8083.000000;0.736856
8082.000000;0.736818
8081.000000;0.736794
8080.000000;0.736745
8079.000000;0.736661
8078.000000;0.736543
8077.000000;0.736368
8076.000000;0.736128
8075.000000;0.735876
8074.000000;0.735692
8073.000000;0.735613
8072.000000;0.735606
8071.000000;0.735612
8070.000000;0.735600
8069.000000;0.735565
8068.000000;0.735520
8067.000000;0.735486
8066.000000;0.735499
8065.000000;0.735584
8064.000000;0.735731
8063.000000;0.735879
8062.000000;0.735952
8061.000000;0.735903
8060.000000;0.735747
8059.000000;0.735542
8058.000000;0.735326
8057.000000;0.735090
8056.000000;0.734798
8055.000000;0.734451
8054.000000;0.734114
8053.000000;0.733875
8052.000000;0.733781
8051.000000;0.733815
8050.000000;0.733912
8049.000000;0.733981
8048.000000;0.733932
8047.000000;0.733727
8046.000000;0.733439
8045.000000;0.733238
8044.000000;0.733264
8043.000000;0.733485
8042.000000;0.733712
8041.000000;0.733767
8040.000000;0.733622
8039.000000;0.733381
8038.000000;0.733160
8037.000000;0.733027
8036.000000;0.733021
8035.000000;0.733141
8034.000000;0.733309
8033.000000;0.733396
8032.000000;0.733333
8031.000000;0.733169
8030.000000;0.732995
8029.000000;0.732860
8028.000000;0.732770
8027.000000;0.732747
8026.000000;0.732816
8025.000000;0.732947
8024.000000;0.733051
8023.000000;0.733063
8022.000000;0.732991
8021.000000;0.732876
8020.000000;0.732748
8019.000000;0.732617
8018.000000;0.732502
8017.000000;0.732423
8016.000000;0.732371
8015.000000;0.732308
8014.000000;0.732205
8013.000000;0.732064
8012.000000;0.731910
8011.000000;0.731781
8010.000000;0.731720
8009.000000;0.731760
8008.000000;0.731882
8007.000000;0.731999
8006.000000;0.732030
8005.000000;0.731981
8004.000000;0.731928
8003.000000;0.731904
8002.000000;0.731854
8001.000000;0.731728
8000.000000;0.731572
7999.000000;0.731477
7998.000000;0.731446
7997.000000;0.731396
7996.000000;0.731275
7995.000000;0.731140
7994.000000;0.731064
7993.000000;0.731029
7992.000000;0.730951
7991.000000;0.730779
7990.000000;0.730537
7989.000000;0.730295
7988.000000;0.730131
7987.000000;0.730102
7986.000000;0.730201
7985.000000;0.730345
7984.000000;0.730438
7983.000000;0.730445
7982.000000;0.730397
7981.000000;0.730334
7980.000000;0.730262
7979.000000;0.730175
7978.000000;0.730076
7977.000000;0.729976
7976.000000;0.729877
7975.000000;0.729775
7974.000000;0.729670
7973.000000;0.729582
7972.000000;0.729553
7971.000000;0.729617
7970.000000;0.729730
7969.000000;0.729770
7968.000000;0.729629
7967.000000;0.729326
7966.000000;0.728995
7965.000000;0.728775
7964.000000;0.728714
7963.000000;0.728773
7962.000000;0.728875
7961.000000;0.728939
7960.000000;0.728902
7959.000000;0.728768
7958.000000;0.728615
7957.000000;0.728537
7956.000000;0.728557
7955.000000;0.728596
7954.000000;0.728560
7953.000000;0.728447
7952.000000;0.728333
7951.000000;0.728267
7950.000000;0.728203
7949.000000;0.728072
7948.000000;0.727890
7947.000000;0.727758
7946.000000;0.727744
7945.000000;0.727808
7944.000000;0.727850
7943.000000;0.727797
7942.000000;0.727643
7941.000000;0.727440
7940.000000;0.727270
7939.000000;0.727198
7938.000000;0.727200
7937.000000;0.727190
7936.000000;0.727111
7935.000000;0.726982
7934.000000;0.726841
7933.000000;0.726692
7932.000000;0.726548
7931.000000;0.726472
7930.000000;0.726494
7929.000000;0.726544
7928.000000;0.726531
7927.000000;0.726476
7926.000000;0.726472
7925.000000;0.726538
7924.000000;0.726574
7923.000000;0.726502
7922.000000;0.726361
7921.000000;0.726234
7920.000000;0.726144
7919.000000;0.726057
7918.000000;0.725951
7917.000000;0.725830
7916.000000;0.725715
7915.000000;0.725626
7914.000000;0.725571
7913.000000;0.725527
7912.000000;0.725477
7911.000000;0.725459
7910.000000;0.725508
7909.000000;0.725574
7908.000000;0.725546
7907.000000;0.725401
7906.000000;0.725243
7905.000000;0.725154
7904.000000;0.725089
7903.000000;0.724981
7902.000000;0.724894
7901.000000;0.724942
7900.000000;0.725112
7899.000000;0.725245
7898.000000;0.725219
7897.000000;0.725065
7896.000000;0.724883
7895.000000;0.724721
7894.000000;0.724567
7893.000000;0.724417
7892.000000;0.724290
7891.000000;0.724212
7890.000000;0.724184
7889.000000;0.724174
7888.000000;0.724122
7887.000000;0.723993
7886.000000;0.723835
7885.000000;0.723744
7884.000000;0.723772
7883.000000;0.723870
7882.000000;0.723929
7881.000000;0.723875
7880.000000;0.723726
7879.000000;0.723569
7878.000000;0.723488
7877.000000;0.723471
7876.000000;0.723415
7875.000000;0.723233
7874.000000;0.722967
7873.000000;0.722737
7872.000000;0.722619
7871.000000;0.722594
7870.000000;0.722615
7869.000000;0.722659
7868.000000;0.722701
7867.000000;0.722696
7866.000000;0.722618
7865.000000;0.722488
7864.000000;0.722347
7863.000000;0.722235
7862.000000;0.722199
