Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
8735.000000;0.877317
8734.000000;0.877327
8733.000000;0.877535
8732.000000;0.877758
8731.000000;0.877848
8730.000000;0.877777
8729.000000;0.877608
8728.000000;0.877465
8727.000000;0.877448
8726.000000;0.877499
8725.000000;0.877449
8724.000000;0.877264
8723.000000;0.877143
8722.000000;0.877253
8721.000000;0.877482
8720.000000;0.877564
8719.000000;0.877381
8718.000000;0.877025
8717.000000;0.876627
8716.000000;0.876280
8715.000000;0.876077
8714.000000;0.876064
8713.000000;0.876145
8712.000000;0.876137
8711.000000;0.875938
8710.000000;0.875594
8709.000000;0.875237
8708.000000;0.875006
8707.000000;0.874977
8706.000000;0.875083
8705.000000;0.875170
8704.000000;0.875166
8703.000000;0.875162
8702.000000;0.875241
8701.000000;0.875343
8700.000000;0.875387
8699.000000;0.875426
8698.000000;0.875527
8697.000000;0.875577
8696.000000;0.875399
8695.000000;0.875026
8694.000000;0.874700
8693.000000;0.874618
8692.000000;0.874786
8691.000000;0.875084
8690.000000;0.875351
8689.000000;0.875412
8688.000000;0.875201
8687.000000;0.874846
8686.000000;0.874518
8685.000000;0.874230
8684.000000;0.873910
8683.000000;0.873620
8682.000000;0.873502
8681.000000;0.873537
8680.000000;0.873543
8679.000000;0.873456
8678.000000;0.873396
8677.000000;0.873440
8676.000000;0.873507
8675.000000;0.873535
8674.000000;0.873581
8673.000000;0.873664
8672.000000;0.873663
8671.000000;0.873499
8670.000000;0.873261
8669.000000;0.873055
8668.000000;0.872855
8667.000000;0.872604
8666.000000;0.872361
8665.000000;0.872220
8664.000000;0.872203
8663.000000;0.872293
8662.000000;0.872482
8661.000000;0.872671
8660.000000;0.872652
8659.000000;0.872327
8658.000000;0.871850
8657.000000;0.871447
8656.000000;0.871175
8655.000000;0.870956
8654.000000;0.870770
8653.000000;0.870671
8652.000000;0.870690
8651.000000;0.870829
8650.000000;0.871093
8649.000000;0.871400
8648.000000;0.871528
8647.000000;0.871320
8646.000000;0.870920
8645.000000;0.870638
8644.000000;0.870598
8643.000000;0.870633
8642.000000;0.870554
8641.000000;0.870354
8640.000000;0.870147
8639.000000;0.870002
8638.000000;0.869899
8637.000000;0.869772
8636.000000;0.869548
8635.000000;0.869230
8634.000000;0.868939
8633.000000;0.868816
8632.000000;0.868884
8631.000000;0.869041
8630.000000;0.869181
8629.000000;0.869236
8628.000000;0.869132
8627.000000;0.868838
8626.000000;0.868468
8625.000000;0.868223
8624.000000;0.868146
8623.000000;0.868045
8622.000000;0.867726
8621.000000;0.867218
8620.000000;0.866731
8619.000000;0.866442
8618.000000;0.866390
8617.000000;0.866516
8616.000000;0.866710
8615.000000;0.866843
8614.000000;0.866848
8613.000000;0.866779
8612.000000;0.866737
8611.000000;0.866741
8610.000000;0.866695
8609.000000;0.866505
8608.000000;0.866197
8607.000000;0.865896
8606.000000;0.865714
8605.000000;0.865649
8604.000000;0.865602
8603.000000;0.865477
8602.000000;0.865278
8601.000000;0.865084
8600.000000;0.864952
8599.000000;0.864862
8598.000000;0.864760
8597.000000;0.864621
8596.000000;0.864458
8595.000000;0.864285
8594.000000;0.864116
8593.000000;0.863972
8592.000000;0.863875
8591.000000;0.863819
8590.000000;0.863772
8589.000000;0.863715
8588.000000;0.863635
8587.000000;0.863498
8586.000000;0.863255
8585.000000;0.862927
8584.000000;0.862662
8583.000000;0.862625
8582.000000;0.862794
8581.000000;0.862923
8580.000000;0.862802
8579.000000;0.862518
8578.000000;0.862366
8577.000000;0.862498
8576.000000;0.862739
8575.000000;0.862800
8574.000000;0.862577
8573.000000;0.862187
8572.000000;0.861781
8571.000000;0.861412
8570.000000;0.861060
8569.000000;0.860682
8568.000000;0.860274
8567.000000;0.859919
8566.000000;0.859754
8565.000000;0.859792
8564.000000;0.859836
8563.000000;0.859684
8562.000000;0.859403
8561.000000;0.859263
8560.000000;0.859381
8559.000000;0.859575
8558.000000;0.859603
8557.000000;0.859425
8556.000000;0.859152
8555.000000;0.858895
8554.000000;0.858760
8553.000000;0.858868
8552.000000;0.859205
8551.000000;0.859509
8550.000000;0.859500
8549.000000;0.859204
8548.000000;0.858901
8547.000000;0.858733
8546.000000;0.858527
8545.000000;0.858083
8544.000000;0.857497
8543.000000;0.857081
8542.000000;0.857036
8541.000000;0.857283
8540.000000;0.857595
8539.000000;0.857774
8538.000000;0.857723
8537.000000;0.857440
8536.000000;0.857008
8535.000000;0.856571
8534.000000;0.856277
8533.000000;0.856194
8532.000000;0.856247
8531.000000;0.856256
8530.000000;0.856062
8529.000000;0.855669
8528.000000;0.855227
8527.000000;0.854890
8526.000000;0.854716
8525.000000;0.854687
8524.000000;0.854762
8523.000000;0.854869
8522.000000;0.854903
8521.000000;0.854792
8520.000000;0.854559
8519.000000;0.854274
8518.000000;0.853971
8517.000000;0.853666
8516.000000;0.853431
8515.000000;0.853373
8514.000000;0.853518
8513.000000;0.853762
8512.000000;0.853958
8511.000000;0.854009
8510.000000;0.853904
8509.000000;0.853708
8508.000000;0.853536
8507.000000;0.853482
8506.000000;0.853513
8505.000000;0.853481
8504.000000;0.853273
8503.000000;0.852941
8502.000000;0.852645
8501.000000;0.852485
8500.000000;0.852425
8499.000000;0.852364
8498.000000;0.852222
8497.000000;0.851983
8496.000000;0.851681
8495.000000;0.851388
8494.000000;0.851162
8493.000000;0.850999
8492.000000;0.850852
8491.000000;0.850707
8490.000000;0.850608
8489.000000;0.850583
8488.000000;0.850571
8487.000000;0.850462
8486.000000;0.850213
8485.000000;0.849901
8484.000000;0.849653
8483.000000;0.849563
8482.000000;0.849646
8481.000000;0.849864
8480.000000;0.850141
8479.000000;0.850372
8478.000000;0.850439
8477.000000;0.850250
8476.000000;0.849800
8475.000000;0.849216
8474.000000;0.848708
8473.000000;0.848433
8472.000000;0.848395
8471.000000;0.848481
8470.000000;0.848590
8469.000000;0.848686
8468.000000;0.848729
8467.000000;0.848621
8466.000000;0.848311
8465.000000;0.847895
8464.000000;0.847565
8463.000000;0.847425
8462.000000;0.847431
8461.000000;0.847518
8460.000000;0.847699
8459.000000;0.847977
8458.000000;0.848228
8457.000000;0.848253
8456.000000;0.847982
8455.000000;0.847552
8454.000000;0.847157
8453.000000;0.846874
8452.000000;0.846664
8451.000000;0.846492
8450.000000;0.846372
8449.000000;0.846308
8448.000000;0.846256
8447.000000;0.846159
8446.000000;0.846003
8445.000000;0.845819
8444.000000;0.845659
8443.000000;0.845573
8442.000000;0.845564
8441.000000;0.845552
8440.000000;0.845414
8439.000000;0.845108
8438.000000;0.844736
8437.000000;0.844429
8436.000000;0.844214
8435.000000;0.844020
8434.000000;0.843825
8433.000000;0.843685
8432.000000;0.843637
8431.000000;0.843637
8430.000000;0.843629
8429.000000;0.843611
8428.000000;0.843557
8427.000000;0.843375
8426.000000;0.843044
8425.000000;0.842728
8424.000000;0.842636
8423.000000;0.842757
8422.000000;0.842858
8421.000000;0.842777
8420.000000;0.842591
8419.000000;0.842445
8418.000000;0.842322
8417.000000;0.842108
8416.000000;0.841814
8415.000000;0.841592
8414.000000;0.841532
8413.000000;0.841550
8412.000000;0.841516
8411.000000;0.841407
8410.000000;0.841281
8409.000000;0.841156
8408.000000;0.840991
8407.000000;0.840764
8406.000000;0.840526
8405.000000;0.840357
8404.000000;0.840309
8403.000000;0.840381
8402.000000;0.840519
8401.000000;0.840635
8400.000000;0.840658
8399.000000;0.840583
8398.000000;0.840485
8397.000000;0.840444
8396.000000;0.840463
8395.000000;0.840466
8394.000000;0.840389
8393.000000;0.840239
8392.000000;0.840059
8391.000000;0.839858
8390.000000;0.839617
8389.000000;0.839331
8388.000000;0.839018
8387.000000;0.838688
8386.000000;0.838366
8385.000000;0.838126
8384.000000;0.838041
8383.000000;0.838061
8382.000000;0.838022
8381.000000;0.837812
8380.000000;0.837484
8379.000000;0.837184
8378.000000;0.836997
8377.000000;0.836924
8376.000000;0.836947
8375.000000;0.837029
8374.000000;0.837092
8373.000000;0.837069
8372.000000;0.837000
8371.000000;0.836997
8370.000000;0.837094
8369.000000;0.837204
8368.000000;0.837221
8367.000000;0.837120
8366.000000;0.836939
8365.000000;0.836727
8364.000000;0.836546
8363.000000;0.836450
8362.000000;0.836428
8361.000000;0.836399
8360.000000;0.836291
8359.000000;0.836097
8358.000000;0.835836
8357.000000;0.835528
8356.000000;0.835248
8355.000000;0.835125
8354.000000;0.835218
8353.000000;0.835415
8352.000000;0.835526
8351.000000;0.835459
8350.000000;0.835242
8349.000000;0.834917
8348.000000;0.834508
8347.000000;0.834081
8346.000000;0.833756
8345.000000;0.833582
8344.000000;0.833498
8343.000000;0.833444
8342.000000;0.833465
8341.000000;0.833609
8340.000000;0.833780
8339.000000;0.833797
8338.000000;0.833622
8337.000000;0.833440
8336.000000;0.833438
8335.000000;0.833559
8334.000000;0.833554
8333.000000;0.833279
8332.000000;0.832857
8331.000000;0.832528
8330.000000;0.832399
8329.000000;0.832397
8328.000000;0.832388
8327.000000;0.832290
8326.000000;0.832076
8325.000000;0.831779
8324.000000;0.831515
8323.000000;0.831420
8322.000000;0.831530
8321.000000;0.831732
8320.000000;0.831876
8319.000000;0.831889
8318.000000;0.831767
8317.000000;0.831530
8316.000000;0.831240
8315.000000;0.831022
8314.000000;0.830961
8313.000000;0.830998
8312.000000;0.830974
8311.000000;0.830800
8310.000000;0.830508
8309.000000;0.830168
8308.000000;0.829814
8307.000000;0.829500
8306.000000;0.829325
8305.000000;0.829330
8304.000000;0.829419
8303.000000;0.829442
8302.000000;0.829350
8301.000000;0.829219
8300.000000;0.829142
8299.000000;0.829152
8298.000000;0.829221
8297.000000;0.829295
8296.000000;0.829310
8295.000000;0.829251
8294.000000;0.829171
8293.000000;0.829115
8292.000000;0.829039
8291.000000;0.828859
8290.000000;0.828580
8289.000000;0.828315
8288.000000;0.828143
8287.000000;0.828038
8286.000000;0.827957
8285.000000;0.827917
8284.000000;0.827937
8283.000000;0.827956
8282.000000;0.827895
8281.000000;0.827759
8280.000000;0.827608
8279.000000;0.827450
8278.000000;0.827233
8277.000000;0.826943
8276.000000;0.826645
8275.000000;0.826415
8274.000000;0.826294
8273.000000;0.826313
8272.000000;0.826482
8271.000000;0.826740
8270.000000;0.826965
8269.000000;0.827078
8268.000000;0.827091
8267.000000;0.827017
8266.000000;0.826802
8265.000000;0.826394
8264.000000;0.825861
8263.000000;0.825385
8262.000000;0.825109
8261.000000;0.825020
8260.000000;0.824975
8259.000000;0.824849
8258.000000;0.824652
8257.000000;0.824499
8256.000000;0.824467
8255.000000;0.824502
8254.000000;0.824495
8253.000000;0.824421
8252.000000;0.824342
8251.000000;0.824280
8250.000000;0.824160
8249.000000;0.823920
8248.000000;0.823623
8247.000000;0.823408
8246.000000;0.823350
8245.000000;0.823419
8244.000000;0.823539
8243.000000;0.823655
8242.000000;0.823737
8241.000000;0.823773
8240.000000;0.823738
8239.000000;0.823579
8238.000000;0.823266
8237.000000;0.822875
8236.000000;0.822575
8235.000000;0.822475
8234.000000;0.822509
8233.000000;0.822523
8232.000000;0.822447
8231.000000;0.822313
8230.000000;0.822159
8229.000000;0.821988
8228.000000;0.821828
8227.000000;0.821728
8226.000000;0.821666
8225.000000;0.821547
8224.000000;0.821332
8223.000000;0.821127
8222.000000;0.821075
8221.000000;0.821190
8220.000000;0.821333
8219.000000;0.821339
8218.000000;0.821147
8217.000000;0.820847
8216.000000;0.820594
8215.000000;0.820483
8214.000000;0.820461
8213.000000;0.820414
8212.000000;0.820314
8211.000000;0.820249
8210.000000;0.820278
8209.000000;0.820316
8208.000000;0.820216
8207.000000;0.819948
8206.000000;0.819627
8205.000000;0.819379
8204.000000;0.819242
8203.000000;0.819192
8202.000000;0.819190
8201.000000;0.819193
8200.000000;0.819147
8199.000000;0.819034
8198.000000;0.818899
8197.000000;0.818798
8196.000000;0.818722
8195.000000;0.818621
8194.000000;0.818497
8193.000000;0.818436
8192.000000;0.818485
8191.000000;0.818555
8190.000000;0.818498
8189.000000;0.818285
8188.000000;0.818041
8187.000000;0.817882
8186.000000;0.817761
8185.000000;0.817566
8184.000000;0.817314
8183.000000;0.817174
8182.000000;0.817264
8181.000000;0.817490
8180.000000;0.817639
8179.000000;0.817590
8178.000000;0.817381
8177.000000;0.817113
8176.000000;0.816841
8175.000000;0.816585
8174.000000;0.816376
8173.000000;0.816243
8172.000000;0.816168
8171.000000;0.816083
8170.000000;0.815942
8169.000000;0.815776
8168.000000;0.815655
8167.000000;0.815605
8166.000000;0.815580
8165.000000;0.815534
8164.000000;0.815481
8163.000000;0.815472
8162.000000;0.815518
8161.000000;0.815584
8160.000000;0.815636
8159.000000;0.815653
8158.000000;0.815593
8157.000000;0.815402
8156.000000;0.815083
8155.000000;0.814728
8154.000000;0.814450
8153.000000;0.814299
8152.000000;0.814266
8151.000000;0.814313
8150.000000;0.814369
8149.000000;0.814324
8148.000000;0.814102
8147.000000;0.813743
8146.000000;0.813383
8145.000000;0.813143
8144.000000;0.813077
8143.000000;0.813196
8142.000000;0.813468
8141.000000;0.813766
8140.000000;0.813897
8139.000000;0.813763
8138.000000;0.813462
8137.000000;0.813181
8136.000000;0.812998
8135.000000;0.812848
8134.000000;0.812674
8133.000000;0.812534
8132.000000;0.812531
8131.000000;0.812668
8130.000000;0.812822
8129.000000;0.812838
8128.000000;0.812647
8127.000000;0.812331
8126.000000;0.812079
8125.000000;0.812051
8124.000000;0.812223
8123.000000;0.812393
8122.000000;0.812371
8121.000000;0.812153
8120.000000;0.811880
8119.000000;0.811646
8118.000000;0.811427
8117.000000;0.811196
8116.000000;0.811025
8115.000000;0.811009
8114.000000;0.811132
8113.000000;0.811256
8112.000000;0.811226
8111.000000;0.810992
8110.000000;0.810638
8109.000000;0.810329
8108.000000;0.810190
8107.000000;0.810213
8106.000000;0.810275
8105.000000;0.810287
8104.000000;0.810272
8103.000000;0.810300
8102.000000;0.810376
8101.000000;0.810446
8100.000000;0.810477
8099.000000;0.810462
8098.000000;0.810363
8097.000000;0.810137
8096.000000;0.809819
8095.000000;0.809524
8094.000000;0.809329
8093.000000;0.809217
8092.000000;0.809148
8091.000000;0.809121
8090.000000;0.809141
8089.000000;0.809165
8088.000000;0.809140
8087.000000;0.809052
8086.000000;0.808916
8085.000000;0.808739
8084.000000;0.808542
8083.000000;0.808388
8082.000000;0.808323
8081.000000;0.808315
8080.000000;0.808286
8079.000000;0.808198
8078.000000;0.808067
8077.000000;0.807916
8076.000000;0.807759
8075.000000;0.807632
8074.000000;0.807580
8073.000000;0.807582
8072.000000;0.807550
8071.000000;0.807408
8070.000000;0.807156
8069.000000;0.806838
8068.000000;0.806506
8067.000000;0.806216
8066.000000;0.806039
8065.000000;0.806024
8064.000000;0.806150
8063.000000;0.806337
8062.000000;0.806499
8061.000000;0.806595
8060.000000;0.806622
8059.000000;0.806595
8058.000000;0.806521
8057.000000;0.806386
8056.000000;0.806186
8055.000000;0.805940
8054.000000;0.805681
8053.000000;0.805432
8052.000000;0.805231
8051.000000;0.805141
8050.000000;0.805203
8049.000000;0.805356
8048.000000;0.805464
8047.000000;0.805436
8046.000000;0.805296
8045.000000;0.805105
8044.000000;0.804894
8043.000000;0.804692
8042.000000;0.804577
8041.000000;0.804617
8040.000000;0.804770
8039.000000;0.804906
8038.000000;0.804917
8037.000000;0.804796
8036.000000;0.804601
8035.000000;0.804399
8034.000000;0.804246
8033.000000;0.804163
8032.000000;0.804121
8031.000000;0.804075
8030.000000;0.804016
8029.000000;0.803955
8028.000000;0.803868
8027.000000;0.803711
8026.000000;0.803499
8025.000000;0.803328
8024.000000;0.803263
8023.000000;0.803250
8022.000000;0.803192
8021.000000;0.803069
8020.000000;0.802970
8019.000000;0.802976
8018.000000;0.803068
8017.000000;0.803133
8016.000000;0.803069
8015.000000;0.802880
8014.000000;0.802667
8013.000000;0.802528
8012.000000;0.802461
8011.000000;0.802392
8010.000000;0.802287
8009.000000;0.802185
8008.000000;0.802120
8007.000000;0.802049
8006.000000;0.801914
8005.000000;0.801733
8004.000000;0.801572
8003.000000;0.801447
8002.000000;0.801317
8001.000000;0.801166
8000.000000;0.801046
7999.000000;0.801007
7998.000000;0.801041
7997.000000;0.801092
7996.000000;0.801107
7995.000000;0.801051
7994.000000;0.800909
7993.000000;0.800696
7992.000000;0.800454
7991.000000;0.800225
7990.000000;0.800030
7989.000000;0.799883
7988.000000;0.799820
7987.000000;0.799881
7986.000000;0.800074
7985.000000;0.800336
7984.000000;0.800558
7983.000000;0.800635
7982.000000;0.800523
7981.000000;0.800239
7980.000000;0.799839
7979.000000;0.799410
7978.000000;0.799061
7977.000000;0.798888
7976.000000;0.798902
7975.000000;0.799023
7974.000000;0.799161
7973.000000;0.799281
7972.000000;0.799380
7971.000000;0.799436
7970.000000;0.799420
7969.000000;0.799324
7968.000000;0.799152
7967.000000;0.798918
7966.000000;0.798668
7965.000000;0.798488
7964.000000;0.798410
7963.000000;0.798349
7962.000000;0.798196
7961.000000;0.797973
7960.000000;0.797828
7959.000000;0.797853
7958.000000;0.797980
7957.000000;0.798059
7956.000000;0.797992
7955.000000;0.797781
7954.000000;0.797503
7953.000000;0.797292
7952.000000;0.797262
7951.000000;0.797399
7950.000000;0.797567
7949.000000;0.797641
7948.000000;0.797606
7947.000000;0.797490
7946.000000;0.797290
7945.000000;0.797014
7944.000000;0.796740
7943.000000;0.796566
7942.000000;0.796486
7941.000000;0.796408
7940.000000;0.796275
7939.000000;0.796122
7938.000000;0.796002
7937.000000;0.795929
7936.000000;0.795888
7935.000000;0.795862
7934.000000;0.795819
7933.000000;0.795724
7932.000000;0.795590
7931.000000;0.795475
7930.000000;0.795417
7929.000000;0.795390
7928.000000;0.795344
7927.000000;0.795275
7926.000000;0.795233
7925.000000;0.795261
7924.000000;0.795340
7923.000000;0.795396
7922.000000;0.795367
7921.000000;0.795254
7920.000000;0.795116
7919.000000;0.794992
7918.000000;0.794853
7917.000000;0.794657
7916.000000;0.794438
7915.000000;0.794294
7914.000000;0.794270
7913.000000;0.794284
7912.000000;0.794214
7911.000000;0.794035
7910.000000;0.793842
7909.000000;0.793735
7908.000000;0.793720
7907.000000;0.793745
7906.000000;0.793781
7905.000000;0.793835
7904.000000;0.793882
7903.000000;0.793851
7902.000000;0.793696
7901.000000;0.793470
7900.000000;0.793282
7899.000000;0.793179
7898.000000;0.793101
7897.000000;0.792963
7896.000000;0.792753
7895.000000;0.792549
7894.000000;0.792443
7893.000000;0.792457
7892.000000;0.792527
7891.000000;0.792559
7890.000000;0.792503
7889.000000;0.792390
7888.000000;0.792300
7887.000000;0.792288
7886.000000;0.792346
7885.000000;0.792414
7884.000000;0.792412
7883.000000;0.792273
7882.000000;0.791996
7881.000000;0.791673
7880.000000;0.791453
7879.000000;0.791432
7878.000000;0.791571
7877.000000;0.791720
7876.000000;0.791747
7875.000000;0.791645
7874.000000;0.791507
7873.000000;0.791394
7872.000000;0.791249
7871.000000;0.790977
7870.000000;0.790596
7869.000000;0.790266
7868.000000;0.790129
7867.000000;0.790173
7866.000000;0.790274
7865.000000;0.790342
7864.000000;0.790373
7863.000000;0.790384
7862.000000;0.790376
