Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
8735.000000;0.669564
8734.000000;0.669940
8733.000000;0.670128
8732.000000;0.670035
8731.000000;0.669804
8730.000000;0.669643
8729.000000;0.669602
8728.000000;0.669580
8727.000000;0.669488
8726.000000;0.669347
8725.000000;0.669233
8724.000000;0.669179
8723.000000;0.669159
8722.000000;0.669153
8721.000000;0.669154
8720.000000;0.669109
8719.000000;0.668917
8718.000000;0.668557
8717.000000;0.668190
8716.000000;0.668050
8715.000000;0.668204
8714.000000;0.668488
8713.000000;0.668716
8712.000000;0.668852
8711.000000;0.668929
8710.000000;0.668911
8709.000000;0.668763
8708.000000;0.668596
8707.000000;0.668579
8706.000000;0.668731
8705.000000;0.668892
8704.000000;0.668943
8703.000000;0.668926
8702.000000;0.668916
8701.000000;0.668886
8700.000000;0.668776
8699.000000;0.668626
8698.000000;0.668541
8697.000000;0.668555
8696.000000;0.668591
8695.000000;0.668568
8694.000000;0.668506
8693.000000;0.668506
8692.000000;0.668612
8691.000000;0.668730
8690.000000;0.668706
8689.000000;0.668491
8688.000000;0.668191
8687.000000;0.667935
8686.000000;0.667766
8685.000000;0.667685
8684.000000;0.667716
8683.000000;0.667832
8682.000000;0.667891
8681.000000;0.667767
8680.000000;0.667541
8679.000000;0.667435
8678.000000;0.667538
8677.000000;0.667726
8676.000000;0.667858
8675.000000;0.667949
8674.000000;0.668073
8673.000000;0.668194
8672.000000;0.668170
8671.000000;0.667897
8670.000000;0.667417
8669.000000;0.666915
8668.000000;0.666609
8667.000000;0.666596
8666.000000;0.666763
8665.000000;0.666905
8664.000000;0.666931
8663.000000;0.666906
8662.000000;0.666901
8661.000000;0.666888
8660.000000;0.666811
8659.000000;0.666683
8658.000000;0.666557
8657.000000;0.666475
8656.000000;0.666474
8655.000000;0.666560
8654.000000;0.666648
8653.000000;0.666604
8652.000000;0.666410
8651.000000;0.666223
8650.000000;0.666188
8649.000000;0.666266
8648.000000;0.666304
8647.000000;0.666235
8646.000000;0.666141
8645.000000;0.666134
8644.000000;0.666225
8643.000000;0.666303
8642.000000;0.666214
8641.000000;0.665915
8640.000000;0.665538
8639.000000;0.665272
8638.000000;0.665147
8637.000000;0.665035
8636.000000;0.664872
8635.000000;0.664769
8634.000000;0.664811
8633.000000;0.664866
8632.000000;0.664738
8631.000000;0.664468
8630.000000;0.664322
8629.000000;0.664459
8628.000000;0.664722
8627.000000;0.664814
8626.000000;0.664624
8625.000000;0.664315
8624.000000;0.664108
8623.000000;0.664057
8622.000000;0.664037
8621.000000;0.663933
8620.000000;0.663774
8619.000000;0.663653
8618.000000;0.663550
8617.000000;0.663357
8616.000000;0.663079
8615.000000;0.662883
8614.000000;0.662876
8613.000000;0.662938
8612.000000;0.662883
8611.000000;0.662712
8610.000000;0.662583
8609.000000;0.662566
8608.000000;0.662563
8607.000000;0.662496
8606.000000;0.662415
8605.000000;0.662384
8604.000000;0.662353
8603.000000;0.662232
8602.000000;0.662011
8601.000000;0.661742
8600.000000;0.661457
8599.000000;0.661181
8598.000000;0.660987
8597.000000;0.660951
8596.000000;0.661044
8595.000000;0.661131
8594.000000;0.661115
8593.000000;0.661026
8592.000000;0.660970
8591.000000;0.660994
8590.000000;0.661039
8589.000000;0.661002
8588.000000;0.660831
8587.000000;0.660554
8586.000000;0.660245
8585.000000;0.659973
8584.000000;0.659772
8583.000000;0.659642
8582.000000;0.659576
8581.000000;0.659558
8580.000000;0.659551
8579.000000;0.659508
8578.000000;0.659433
8577.000000;0.659402
8576.000000;0.659489
8575.000000;0.659644
8574.000000;0.659697
8573.000000;0.659521
8572.000000;0.659178
8571.000000;0.658848
8570.000000;0.658642
8569.000000;0.658535
8568.000000;0.658458
8567.000000;0.658385
8566.000000;0.658292
8565.000000;0.658126
8564.000000;0.657866
8563.000000;0.657598
8562.000000;0.657452
8561.000000;0.657474
8560.000000;0.657576
8559.000000;0.657625
8558.000000;0.657558
8557.000000;0.657414
8556.000000;0.657270
8555.000000;0.657155
8554.000000;0.657043
8553.000000;0.656937
8552.000000;0.656902
8551.000000;0.656972
8550.000000;0.657065
8549.000000;0.657042
8548.000000;0.656860
8547.000000;0.656590
8546.000000;0.656282
8545.000000;0.655905
8544.000000;0.655479
8543.000000;0.655161
8542.000000;0.655121
8541.000000;0.655362
8540.000000;0.655720
8539.000000;0.656010
8538.000000;0.656135
8537.000000;0.656083
8536.000000;0.655919
8535.000000;0.655760
8534.000000;0.655675
8533.000000;0.655612
8532.000000;0.655453
8531.000000;0.655167
8530.000000;0.654852
8529.000000;0.654629
8528.000000;0.654533
8527.000000;0.654514
8526.000000;0.654482
8525.000000;0.654357
8524.000000;0.654114
8523.000000;0.653825
8522.000000;0.653621
8521.000000;0.653578
8520.000000;0.653639
8519.000000;0.653676
8518.000000;0.653601
8517.000000;0.653437
8516.000000;0.653292
8515.000000;0.653278
8514.000000;0.653409
8513.000000;0.653563
8512.000000;0.653562
8511.000000;0.653333
8510.000000;0.652992
8509.000000;0.652753
8508.000000;0.652732
8507.000000;0.652855
8506.000000;0.652941
8505.000000;0.652868
8504.000000;0.652648
8503.000000;0.652358
8502.000000;0.652056
8501.000000;0.651776
8500.000000;0.651576
8499.000000;0.651516
8498.000000;0.651573
8497.000000;0.651627
8496.000000;0.651581
8495.000000;0.651469
8494.000000;0.651403
8493.000000;0.651431
8492.000000;0.651486
8491.000000;0.651468
8490.000000;0.651347
8489.000000;0.651165
8488.000000;0.650988
8487.000000;0.650869
8486.000000;0.650809
8485.000000;0.650732
8484.000000;0.650542
8483.000000;0.650240
8482.000000;0.649968
8481.000000;0.649900
8480.000000;0.650085
8479.000000;0.650404
8478.000000;0.650687
8477.000000;0.650828
8476.000000;0.650793
8475.000000;0.650588
8474.000000;0.650250
8473.000000;0.649857
8472.000000;0.649492
8471.000000;0.649185
8470.000000;0.648924
8469.000000;0.648726
8468.000000;0.648670
8467.000000;0.648797
8466.000000;0.649008
8465.000000;0.649108
8464.000000;0.648981
8463.000000;0.648696
8462.000000;0.648425
8461.000000;0.648280
8460.000000;0.648261
8459.000000;0.648316
8458.000000;0.648397
8457.000000;0.648438
8456.000000;0.648367
8455.000000;0.648168
8454.000000;0.647920
8453.000000;0.647727
8452.000000;0.647633
8451.000000;0.647617
8450.000000;0.647635
8449.000000;0.647632
8448.000000;0.647535
8447.000000;0.647306
8446.000000;0.647019
8445.000000;0.646829
8444.000000;0.646836
8443.000000;0.646986
8442.000000;0.647122
8441.000000;0.647120
8440.000000;0.646971
8439.000000;0.646762
8438.000000;0.646604
8437.000000;0.646541
8436.000000;0.646520
8435.000000;0.646448
8434.000000;0.646301
8433.000000;0.646152
8432.000000;0.646076
8431.000000;0.646053
8430.000000;0.645990
8429.000000;0.645820
8428.000000;0.645551
8427.000000;0.645258
8426.000000;0.645055
8425.000000;0.645039
8424.000000;0.645209
8423.000000;0.645452
8422.000000;0.645644
8421.000000;0.645750
8420.000000;0.645769
8419.000000;0.645642
8418.000000;0.645303
8417.000000;0.644831
8416.000000;0.644443
8415.000000;0.644292
8414.000000;0.644328
8413.000000;0.644406
8412.000000;0.644451
8411.000000;0.644484
8410.000000;0.644531
8409.000000;0.644575
8408.000000;0.644579
8407.000000;0.644515
8406.000000;0.644368
8405.000000;0.644145
8404.000000;0.643875
8403.000000;0.643588
8402.000000;0.643333
8401.000000;0.643211
8400.000000;0.643316
8399.000000;0.643602
8398.000000;0.643855
8397.000000;0.643873
8396.000000;0.643650
8395.000000;0.643345
8394.000000;0.643122
8393.000000;0.643041
8392.000000;0.643091
8391.000000;0.643224
8390.000000;0.643355
8389.000000;0.643382
8388.000000;0.643243
8387.000000;0.642952
8386.000000;0.642583
8385.000000;0.642238
8384.000000;0.642004
8383.000000;0.641900
8382.000000;0.641871
8381.000000;0.641855
8380.000000;0.641836
8379.000000;0.641805
8378.000000;0.641736
8377.000000;0.641627
8376.000000;0.641545
8375.000000;0.641553
8374.000000;0.641625
8373.000000;0.641676
8372.000000;0.641679
8371.000000;0.641664
8370.000000;0.641639
8369.000000;0.641573
8368.000000;0.641466
8367.000000;0.641376
8366.000000;0.641345
8365.000000;0.641363
8364.000000;0.641409
8363.000000;0.641471
8362.000000;0.641507
8361.000000;0.641442
8360.000000;0.641245
8359.000000;0.640970
8358.000000;0.640701
8357.000000;0.640482
8356.000000;0.640324
8355.000000;0.640229
8354.000000;0.640189
8353.000000;0.640161
8352.000000;0.640096
8351.000000;0.639981
8350.000000;0.639854
8349.000000;0.639767
8348.000000;0.639736
8347.000000;0.639713
8346.000000;0.639613
8345.000000;0.639398
8344.000000;0.639140
8343.000000;0.638961
8342.000000;0.638906
8341.000000;0.638907
8340.000000;0.638880
8339.000000;0.638818
8338.000000;0.638762
8337.000000;0.638722
8336.000000;0.638669
8335.000000;0.638573
8334.000000;0.638423
8333.000000;0.638221
8332.000000;0.637981
8331.000000;0.637759
8330.000000;0.637619
8329.000000;0.637578
8328.000000;0.637585
8327.000000;0.637575
8326.000000;0.637537
8325.000000;0.637505
8324.000000;0.637495
8323.000000;0.637493
8322.000000;0.637479
8321.000000;0.637467
8320.000000;0.637476
8319.000000;0.637484
8318.000000;0.637451
8317.000000;0.637366
8316.000000;0.637249
8315.000000;0.637115
8314.000000;0.636953
8313.000000;0.636777
8312.000000;0.636629
8311.000000;0.636539
8310.000000;0.636482
8309.000000;0.636416
8308.000000;0.636330
8307.000000;0.636237
8306.000000;0.636123
8305.000000;0.635961
8304.000000;0.635752
8303.000000;0.635535
8302.000000;0.635361
8301.000000;0.635273
8300.000000;0.635274
8299.000000;0.635327
8298.000000;0.635370
8297.000000;0.635377
8296.000000;0.635367
8295.000000;0.635345
8294.000000;0.635278
8293.000000;0.635163
8292.000000;0.635082
8291.000000;0.635116
8290.000000;0.635226
8289.000000;0.635278
8288.000000;0.635184
8287.000000;0.634965
8286.000000;0.634686
8285.000000;0.634388
8284.000000;0.634107
8283.000000;0.633895
8282.000000;0.633806
8281.000000;0.633855
8280.000000;0.634018
8279.000000;0.634238
8278.000000;0.634428
8277.000000;0.634495
8276.000000;0.634393
8275.000000;0.634153
8274.000000;0.633862
8273.000000;0.633607
8272.000000;0.633444
8271.000000;0.633369
8270.000000;0.633333
8269.000000;0.633285
8268.000000;0.633218
8267.000000;0.633156
8266.000000;0.633112
8265.000000;0.633065
8264.000000;0.632992
8263.000000;0.632895
8262.000000;0.632795
8261.000000;0.632713
8260.000000;0.632640
8259.000000;0.632550
8258.000000;0.632437
8257.000000;0.632350
8256.000000;0.632342
8255.000000;0.632386
8254.000000;0.632384
8253.000000;0.632284
8252.000000;0.632156
8251.000000;0.632097
8250.000000;0.632109
8249.000000;0.632115
8248.000000;0.632077
8247.000000;0.632024
8246.000000;0.631981
8245.000000;0.631929
8244.000000;0.631863
8243.000000;0.631824
8242.000000;0.631841
8241.000000;0.631871
8240.000000;0.631823
8239.000000;0.631640
8238.000000;0.631351
8237.000000;0.631067
8236.000000;0.630895
8235.000000;0.630858
8234.000000;0.630883
8233.000000;0.630891
8232.000000;0.630878
8231.000000;0.630860
8230.000000;0.630804
8229.000000;0.630659
8228.000000;0.630452
8227.000000;0.630281
8226.000000;0.630215
8225.000000;0.630231
8224.000000;0.630260
8223.000000;0.630246
8222.000000;0.630151
8221.000000;0.629976
8220.000000;0.629793
8219.000000;0.629698
8218.000000;0.629715
8217.000000;0.629783
8216.000000;0.629832
8215.000000;0.629840
8214.000000;0.629811
8213.000000;0.629740
8212.000000;0.629622
8211.000000;0.629455
8210.000000;0.629229
8209.000000;0.628952
8208.000000;0.628711
8207.000000;0.628618
8206.000000;0.628693
8205.000000;0.628829
8204.000000;0.628904
8203.000000;0.628880
8202.000000;0.628776
8201.000000;0.628618
8200.000000;0.628462
8199.000000;0.628397
8198.000000;0.628472
8197.000000;0.628614
8196.000000;0.628700
8195.000000;0.628682
8194.000000;0.628618
8193.000000;0.628581
8192.000000;0.628563
8191.000000;0.628479
8190.000000;0.628242
8189.000000;0.627868
8188.000000;0.627502
8187.000000;0.627308
8186.000000;0.627312
8185.000000;0.627375
8184.000000;0.627362
8183.000000;0.627289
8182.000000;0.627276
8181.000000;0.627371
8180.000000;0.627482
8179.000000;0.627473
8178.000000;0.627305
8177.000000;0.627062
8176.000000;0.626880
8175.000000;0.626831
8174.000000;0.626866
8173.000000;0.626876
8172.000000;0.626814
8171.000000;0.626746
8170.000000;0.626752
8169.000000;0.626816
8168.000000;0.626844
8167.000000;0.626787
8166.000000;0.626695
8165.000000;0.626645
8164.000000;0.626657
8163.000000;0.626687
8162.000000;0.626667
8161.000000;0.626558
8160.000000;0.626377
8159.000000;0.626189
8158.000000;0.626038
8157.000000;0.625899
8156.000000;0.625726
8155.000000;0.625543
8154.000000;0.625441
8153.000000;0.625463
8152.000000;0.625526
8151.000000;0.625503
8150.000000;0.625376
8149.000000;0.625247
8148.000000;0.625204
8147.000000;0.625209
8146.000000;0.625156
8145.000000;0.625008
8144.000000;0.624844
8143.000000;0.624756
8142.000000;0.624748
8141.000000;0.624740
8140.000000;0.624659
8139.000000;0.624495
8138.000000;0.624283
8137.000000;0.624072
8136.000000;0.623911
8135.000000;0.623835
8134.000000;0.623845
8133.000000;0.623900
8132.000000;0.623950
8131.000000;0.623983
8130.000000;0.624023
8129.000000;0.624079
8128.000000;0.624118
8127.000000;0.624095
8126.000000;0.624020
8125.000000;0.623942
8124.000000;0.623882
8123.000000;0.623797
8122.000000;0.623644
8121.000000;0.623458
8120.000000;0.623321
8119.000000;0.623277
8118.000000;0.623285
8117.000000;0.623282
8116.000000;0.623237
8115.000000;0.623141
8114.000000;0.622997
8113.000000;0.622831
8112.000000;0.622692
8111.000000;0.622600
8110.000000;0.622531
8109.000000;0.622454
8108.000000;0.622377
8107.000000;0.622319
8106.000000;0.622284
8105.000000;0.622278
8104.000000;0.622315
8103.000000;0.622379
8102.000000;0.622396
8101.000000;0.622324
8100.000000;0.622224
8099.000000;0.622193
8098.000000;0.622235
8097.000000;0.622254
8096.000000;0.622186
8095.000000;0.622045
8094.000000;0.621865
8093.000000;0.621667
8092.000000;0.621524
8091.000000;0.621554
8090.000000;0.621772
8089.000000;0.621995
8088.000000;0.622005
8087.000000;0.621796
8086.000000;0.621590
8085.000000;0.621576
8084.000000;0.621709
8083.000000;0.621791
8082.000000;0.621702
8081.000000;0.621501
8080.000000;0.621331
8079.000000;0.621266
8078.000000;0.621272
8077.000000;0.621252
8076.000000;0.621137
8075.000000;0.620931
8074.000000;0.620717
8073.000000;0.620604
8072.000000;0.620637
8071.000000;0.620755
8070.000000;0.620848
8069.000000;0.620836
8068.000000;0.620708
8067.000000;0.620512
8066.000000;0.620330
8065.000000;0.620252
8064.000000;0.620295
8063.000000;0.620358
8062.000000;0.620298
8061.000000;0.620086
8060.000000;0.619857
8059.000000;0.619767
8058.000000;0.619836
8057.000000;0.619946
8056.000000;0.619978
8055.000000;0.619899
8054.000000;0.619757
8053.000000;0.619622
8052.000000;0.619527
8051.000000;0.619449
8050.000000;0.619329
8049.000000;0.619147
8048.000000;0.618964
8047.000000;0.618861
8046.000000;0.618857
8045.000000;0.618910
8044.000000;0.618977
8043.000000;0.619034
8042.000000;0.619055
8041.000000;0.619028
8040.000000;0.618974
8039.000000;0.618937
8038.000000;0.618922
8037.000000;0.618900
8036.000000;0.618853
8035.000000;0.618792
8034.000000;0.618721
8033.000000;0.618622
8032.000000;0.618489
8031.000000;0.618349
8030.000000;0.618230
8029.000000;0.618140
8028.000000;0.618077
8027.000000;0.618043
8026.000000;0.618046
8025.000000;0.618092
8024.000000;0.618179
8023.000000;0.618282
8022.000000;0.618336
8021.000000;0.618276
8020.000000;0.618100
8019.000000;0.617881
8018.000000;0.617715
8017.000000;0.617657
8016.000000;0.617691
8015.000000;0.617744
8014.000000;0.617739
8013.000000;0.617655
8012.000000;0.617536
8011.000000;0.617435
8010.000000;0.617343
8009.000000;0.617230
8008.000000;0.617115
8007.000000;0.617057
8006.000000;0.617082
8005.000000;0.617155
8004.000000;0.617223
8003.000000;0.617245
8002.000000;0.617180
8001.000000;0.617006
8000.000000;0.616769
7999.000000;0.616566
7998.000000;0.616457
7997.000000;0.616424
7996.000000;0.616428
7995.000000;0.616447
7994.000000;0.616454
7993.000000;0.616416
7992.000000;0.616341
7991.000000;0.616277
7990.000000;0.616226
7989.000000;0.616128
7988.000000;0.615967
7987.000000;0.615842
7986.000000;0.615862
7985.000000;0.615986
7984.000000;0.616064
7983.000000;0.616007
7982.000000;0.615866
7981.000000;0.615728
7980.000000;0.615609
7979.000000;0.615487
7978.000000;0.615374
7977.000000;0.615322
7976.000000;0.615351
7975.000000;0.615431
7974.000000;0.615505
7973.000000;0.615537
7972.000000;0.615513
7971.000000;0.615437
7970.000000;0.615308
7969.000000;0.615135
7968.000000;0.614961
7967.000000;0.614865
7966.000000;0.614896
7965.000000;0.615008
7964.000000;0.615072
7963.000000;0.614994
7962.000000;0.614800
7961.000000;0.614606
7960.000000;0.614503
7959.000000;0.614480
7958.000000;0.614468
7957.000000;0.614421
7956.000000;0.614346
7955.000000;0.614275
7954.000000;0.614215
7953.000000;0.614147
7952.000000;0.614056
7951.000000;0.613946
7950.000000;0.613830
7949.000000;0.613721
7948.000000;0.613631
7947.000000;0.613579
7946.000000;0.613575
7945.000000;0.613604
7944.000000;0.613630
7943.000000;0.613636
7942.000000;0.613647
7941.000000;0.613697
7940.000000;0.613773
7939.000000;0.613811
7938.000000;0.613762
7937.000000;0.613661
7936.000000;0.613590
7935.000000;0.613588
7934.000000;0.613599
7933.000000;0.613546
7932.000000;0.613398
7931.000000;0.613182
7930.000000;0.612950
7929.000000;0.612763
7928.000000;0.612686
7927.000000;0.612728
7926.000000;0.612813
7925.000000;0.612847
7924.000000;0.612824
7923.000000;0.612821
7922.000000;0.612881
7921.000000;0.612941
7920.000000;0.612892
7919.000000;0.612695
7918.000000;0.612411
7917.000000;0.612150
7916.000000;0.612001
7915.000000;0.611992
7914.000000;0.612065
7913.000000;0.612113
7912.000000;0.612061
7911.000000;0.611929
7910.000000;0.611803
7909.000000;0.611755
7908.000000;0.611784
7907.000000;0.611828
7906.000000;0.611814
7905.000000;0.611706
7904.000000;0.611533
7903.000000;0.611378
7902.000000;0.611321
7901.000000;0.611384
7900.000000;0.611510
7899.000000;0.611615
7898.000000;0.611646
7897.000000;0.611616
7896.000000;0.611573
7895.000000;0.611542
7894.000000;0.611496
7893.000000;0.611397
7892.000000;0.611253
7891.000000;0.611116
7890.000000;0.611016
7889.000000;0.610933
7888.000000;0.610861
7887.000000;0.610851
7886.000000;0.610950
7885.000000;0.611096
7884.000000;0.611145
7883.000000;0.611017
7882.000000;0.610792
7881.000000;0.610620
7880.000000;0.610571
7879.000000;0.610589
7878.000000;0.610581
7877.000000;0.610505
7876.000000;0.610385
7875.000000;0.610282
7874.000000;0.610252
7873.000000;0.610307
7872.000000;0.610382
7871.000000;0.610385
7870.000000;0.610292
7869.000000;0.610175
7868.000000;0.610111
7867.000000;0.610092
7866.000000;0.610053
7865.000000;0.609948
7864.000000;0.609788
7863.000000;0.609610
7862.000000;0.609460
