Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
8735.000000;0.598899
8734.000000;0.598858
8733.000000;0.598834
8732.000000;0.598823
8731.000000;0.598859
8730.000000;0.598957
8729.000000;0.599083
8728.000000;0.599215
8727.000000;0.599340
8726.000000;0.599405
8725.000000;0.599345
8724.000000;0.599190
8723.000000;0.599083
8722.000000;0.599155
8721.000000;0.599409
8720.000000;0.599715
8719.000000;0.599895
8718.000000;0.599827
8717.000000;0.599533
8716.000000;0.599180
8715.000000;0.598941
8714.000000;0.598878
8713.000000;0.598960
8712.000000;0.599136
8711.000000;0.599338
8710.000000;0.599479
8709.000000;0.599539
8708.000000;0.599609
8707.000000;0.599754
8706.000000;0.599877
8705.000000;0.599851
8704.000000;0.599710
8703.000000;0.599595
8702.000000;0.599521
8701.000000;0.599388
8700.000000;0.599192
8699.000000;0.599069
8698.000000;0.599088
8697.000000;0.599166
8696.000000;0.599230
8695.000000;0.599313
8694.000000;0.599435
8693.000000;0.599503
8692.000000;0.599440
8691.000000;0.599295
8690.000000;0.599174
8689.000000;0.599121
8688.000000;0.599159
8687.000000;0.599319
8686.000000;0.599574
8685.000000;0.599793
8684.000000;0.599863
8683.000000;0.599808
8682.000000;0.599714
8681.000000;0.599607
8680.000000;0.599469
8679.000000;0.599328
8678.000000;0.599259
8677.000000;0.599311
8676.000000;0.599472
8675.000000;0.599679
8674.000000;0.599838
8673.000000;0.599863
8672.000000;0.599747
8671.000000;0.599563
8670.000000;0.599390
8669.000000;0.599249
8668.000000;0.599123
8667.000000;0.598995
8666.000000;0.598879
8665.000000;0.598807
8664.000000;0.598808
8663.000000;0.598860
8662.000000;0.598903
8661.000000;0.598921
8660.000000;0.598964
8659.000000;0.599039
8658.000000;0.599031
8657.000000;0.598836
8656.000000;0.598530
8655.000000;0.598309
8654.000000;0.598270
8653.000000;0.598350
8652.000000;0.598473
8651.000000;0.598637
8650.000000;0.598827
8649.000000;0.598953
8648.000000;0.598933
8647.000000;0.598783
8646.000000;0.598595
8645.000000;0.598487
8644.000000;0.598542
8643.000000;0.598730
8642.000000;0.598872
8641.000000;0.598784
8640.000000;0.598477
8639.000000;0.598147
8638.000000;0.597954
8637.000000;0.597883
8636.000000;0.597844
8635.000000;0.597812
8634.000000;0.597831
8633.000000;0.597931
8632.000000;0.598077
8631.000000;0.598186
8630.000000;0.598189
8629.000000;0.598117
8628.000000;0.598096
8627.000000;0.598196
8626.000000;0.598318
8625.000000;0.598303
8624.000000;0.598133
8623.000000;0.597918
8622.000000;0.597719
8621.000000;0.597512
8620.000000;0.597300
8619.000000;0.597147
8618.000000;0.597074
8617.000000;0.597027
8616.000000;0.596993
8615.000000;0.597025
8614.000000;0.597121
8613.000000;0.597186
8612.000000;0.597153
8611.000000;0.597072
8610.000000;0.597017
8609.000000;0.596993
8608.000000;0.596960
8607.000000;0.596892
8606.000000;0.596778
8605.000000;0.596627
8604.000000;0.596491
8603.000000;0.596439
8602.000000;0.596478
8601.000000;0.596548
8600.000000;0.596580
8599.000000;0.596531
8598.000000;0.596375
8597.000000;0.596146
8596.000000;0.595966
8595.000000;0.595920
8594.000000;0.595925
8593.000000;0.595823
8592.000000;0.595599
8591.000000;0.595399
8590.000000;0.595324
8589.000000;0.595337
8588.000000;0.595395
8587.000000;0.595525
8586.000000;0.595727
8585.000000;0.595901
8584.000000;0.595961
8583.000000;0.595940
8582.000000;0.595917
8581.000000;0.595897
8580.000000;0.595806
8579.000000;0.595580
8578.000000;0.595234
8577.000000;0.594905
8576.000000;0.594785
8575.000000;0.594930
8574.000000;0.595156
8573.000000;0.595216
8572.000000;0.595081
8571.000000;0.594925
8570.000000;0.594848
8569.000000;0.594766
8568.000000;0.594611
8567.000000;0.594472
8566.000000;0.594445
8565.000000;0.594470
8564.000000;0.594413
8563.000000;0.594243
8562.000000;0.594036
8561.000000;0.593879
8560.000000;0.593823
8559.000000;0.593889
8558.000000;0.594047
8557.000000;0.594235
8556.000000;0.594416
8555.000000;0.594568
8554.000000;0.594621
8553.000000;0.594480
8552.000000;0.594166
8551.000000;0.593827
8550.000000;0.593599
8549.000000;0.593512
8548.000000;0.593547
8547.000000;0.593687
8546.000000;0.593859
8545.000000;0.593949
8544.000000;0.593924
8543.000000;0.593875
8542.000000;0.593875
8541.000000;0.593884
8540.000000;0.593834
8539.000000;0.593734
8538.000000;0.593627
8537.000000;0.593510
8536.000000;0.593376
8535.000000;0.593255
8534.000000;0.593158
8533.000000;0.593033
8532.000000;0.592839
8531.000000;0.592622
8530.000000;0.592460
8529.000000;0.592388
8528.000000;0.592395
8527.000000;0.592456
8526.000000;0.592508
8525.000000;0.592452
8524.000000;0.592258
8523.000000;0.592040
8522.000000;0.591987
8521.000000;0.592193
8520.000000;0.592572
8519.000000;0.592901
8518.000000;0.592959
8517.000000;0.592687
8516.000000;0.592247
8515.000000;0.591881
8514.000000;0.591709
8513.000000;0.591683
8512.000000;0.591708
8511.000000;0.591731
8510.000000;0.591732
8509.000000;0.591713
8508.000000;0.591722
8507.000000;0.591799
8506.000000;0.591894
8505.000000;0.591906
8504.000000;0.591820
8503.000000;0.591708
8502.000000;0.591598
8501.000000;0.591448
8500.000000;0.591261
8499.000000;0.591141
8498.000000;0.591170
8497.000000;0.591307
8496.000000;0.591453
8495.000000;0.591536
8494.000000;0.591510
8493.000000;0.591374
8492.000000;0.591224
8491.000000;0.591194
8490.000000;0.591288
8489.000000;0.591354
8488.000000;0.591275
8487.000000;0.591119
8486.000000;0.591022
8485.000000;0.590993
8484.000000;0.590937
8483.000000;0.590797
8482.000000;0.590608
8481.000000;0.590429
8480.000000;0.590301
8479.000000;0.590250
8478.000000;0.590285
8477.000000;0.590384
8476.000000;0.590505
8475.000000;0.590594
8474.000000;0.590587
8473.000000;0.590471
8472.000000;0.590341
8471.000000;0.590324
8470.000000;0.590429
8469.000000;0.590526
8468.000000;0.590508
8467.000000;0.590419
8466.000000;0.590362
8465.000000;0.590343
8464.000000;0.590269
8463.000000;0.590079
8462.000000;0.589828
8461.000000;0.589648
8460.000000;0.589641
8459.000000;0.589777
8458.000000;0.589907
8457.000000;0.589898
8456.000000;0.589758
8455.000000;0.589590
8454.000000;0.589441
8453.000000;0.589262
8452.000000;0.589029
8451.000000;0.588824
8450.000000;0.588758
8449.000000;0.588850
8448.000000;0.589007
8447.000000;0.589112
8446.000000;0.589113
8445.000000;0.589063
8444.000000;0.589079
8443.000000;0.589204
8442.000000;0.589342
8441.000000;0.589351
8440.000000;0.589211
8439.000000;0.589019
8438.000000;0.588860
8437.000000;0.588735
8436.000000;0.588626
8435.000000;0.588537
8434.000000;0.588461
8433.000000;0.588389
8432.000000;0.588349
8431.000000;0.588381
8430.000000;0.588460
8429.000000;0.588504
8428.000000;0.588470
8427.000000;0.588399
8426.000000;0.588362
8425.000000;0.588397
8424.000000;0.588499
8423.000000;0.588600
8422.000000;0.588592
8421.000000;0.588450
8420.000000;0.588291
8419.000000;0.588247
8418.000000;0.588275
8417.000000;0.588213
8416.000000;0.588003
8415.000000;0.587748
8414.000000;0.587565
8413.000000;0.587495
8412.000000;0.587537
8411.000000;0.587665
8410.000000;0.587778
8409.000000;0.587777
8408.000000;0.587707
8407.000000;0.587705
8406.000000;0.587776
8405.000000;0.587773
8404.000000;0.587633
8403.000000;0.587513
8402.000000;0.587575
8401.000000;0.587773
8400.000000;0.587945
8399.000000;0.588007
8398.000000;0.587970
8397.000000;0.587830
8396.000000;0.587587
8395.000000;0.587325
8394.000000;0.587171
8393.000000;0.587165
8392.000000;0.587237
8391.000000;0.587293
8390.000000;0.587286
8389.000000;0.587219
8388.000000;0.587138
8387.000000;0.587101
8386.000000;0.587126
8385.000000;0.587188
8384.000000;0.587258
8383.000000;0.587308
8382.000000;0.587290
8381.000000;0.587167
8380.000000;0.586973
8379.000000;0.586783
8378.000000;0.586612
8377.000000;0.586425
8376.000000;0.586253
8375.000000;0.586212
8374.000000;0.586347
8373.000000;0.586539
8372.000000;0.586627
8371.000000;0.586570
8370.000000;0.586449
8369.000000;0.586350
8368.000000;0.586313
8367.000000;0.586337
8366.000000;0.586394
8365.000000;0.586453
8364.000000;0.586521
8363.000000;0.586610
8362.000000;0.586671
8361.000000;0.586612
8360.000000;0.586419
8359.000000;0.586197
8358.000000;0.586050
8357.000000;0.585978
8356.000000;0.585924
8355.000000;0.585870
8354.000000;0.585846
8353.000000;0.585875
8352.000000;0.585949
8351.000000;0.586028
8350.000000;0.586038
8349.000000;0.585909
8348.000000;0.585656
8347.000000;0.585395
8346.000000;0.585235
8345.000000;0.585190
8344.000000;0.585199
8343.000000;0.585200
8342.000000;0.585160
8341.000000;0.585080
8340.000000;0.585003
8339.000000;0.584987
8338.000000;0.585057
8337.000000;0.585188
8336.000000;0.585331
8335.000000;0.585428
8334.000000;0.585419
8333.000000;0.585298
8332.000000;0.585144
8331.000000;0.585056
8330.000000;0.585030
8329.000000;0.584988
8328.000000;0.584910
8327.000000;0.584867
8326.000000;0.584900
8325.000000;0.584959
8324.000000;0.584991
8323.000000;0.585009
8322.000000;0.585053
8321.000000;0.585116
8320.000000;0.585165
8319.000000;0.585178
8318.000000;0.585127
8317.000000;0.584988
8316.000000;0.584788
8315.000000;0.584610
8314.000000;0.584519
8313.000000;0.584530
8312.000000;0.584634
8311.000000;0.584791
8310.000000;0.584905
8309.000000;0.584879
8308.000000;0.584724
8307.000000;0.584552
8306.000000;0.584437
8305.000000;0.584341
8304.000000;0.584222
8303.000000;0.584113
8302.000000;0.584068
8301.000000;0.584076
8300.000000;0.584092
8299.000000;0.584103
8298.000000;0.584111
8297.000000;0.584107
8296.000000;0.584089
8295.000000;0.584089
8294.000000;0.584138
8293.000000;0.584220
8292.000000;0.584297
8291.000000;0.584340
8290.000000;0.584325
8289.000000;0.584241
8288.000000;0.584118
8287.000000;0.584014
8286.000000;0.583955
8285.000000;0.583920
8284.000000;0.583888
8283.000000;0.583873
8282.000000;0.583904
8281.000000;0.583991
8280.000000;0.584109
8279.000000;0.584202
8278.000000;0.584209
8277.000000;0.584126
8276.000000;0.584033
8275.000000;0.584010
8274.000000;0.584044
8273.000000;0.584070
8272.000000;0.584055
8271.000000;0.584015
8270.000000;0.583943
8269.000000;0.583828
8268.000000;0.583709
8267.000000;0.583641
8266.000000;0.583606
8265.000000;0.583546
8264.000000;0.583476
8263.000000;0.583469
8262.000000;0.583518
8261.000000;0.583512
8260.000000;0.583373
8259.000000;0.583143
8258.000000;0.582911
8257.000000;0.582748
8256.000000;0.582713
8255.000000;0.582824
8254.000000;0.582999
8253.000000;0.583105
8252.000000;0.583120
8251.000000;0.583151
8250.000000;0.583261
8249.000000;0.583374
8248.000000;0.583401
8247.000000;0.583356
8246.000000;0.583294
8245.000000;0.583213
8244.000000;0.583101
8243.000000;0.583017
8242.000000;0.583031
8241.000000;0.583101
8240.000000;0.583101
8239.000000;0.582955
8238.000000;0.582724
8237.000000;0.582545
8236.000000;0.582513
8235.000000;0.582606
8234.000000;0.582703
8233.000000;0.582708
8232.000000;0.582664
8231.000000;0.582681
8230.000000;0.582776
8229.000000;0.582842
8228.000000;0.582799
8227.000000;0.582689
8226.000000;0.582601
8225.000000;0.582556
8224.000000;0.582512
8223.000000;0.582444
8222.000000;0.582358
8221.000000;0.582281
8220.000000;0.582248
8219.000000;0.582263
8218.000000;0.582264
8217.000000;0.582186
8216.000000;0.582062
8215.000000;0.582023
8214.000000;0.582131
8213.000000;0.582296
8212.000000;0.582382
8211.000000;0.582355
8210.000000;0.582275
8209.000000;0.582185
8208.000000;0.582080
8207.000000;0.581956
8206.000000;0.581839
8205.000000;0.581775
8204.000000;0.581793
8203.000000;0.581877
8202.000000;0.581968
8201.000000;0.582017
8200.000000;0.582037
8199.000000;0.582064
8198.000000;0.582078
8197.000000;0.582016
8196.000000;0.581874
8195.000000;0.581741
8194.000000;0.581713
8193.000000;0.581807
8192.000000;0.581960
8191.000000;0.582056
8190.000000;0.581970
8189.000000;0.581657
8188.000000;0.581246
8187.000000;0.580970
8186.000000;0.580962
8185.000000;0.581161
8184.000000;0.581416
8183.000000;0.581622
8182.000000;0.581737
8181.000000;0.581750
8180.000000;0.581697
8179.000000;0.581652
8178.000000;0.581648
8177.000000;0.581640
8176.000000;0.581577
8175.000000;0.581470
8174.000000;0.581363
8173.000000;0.581276
8172.000000;0.581223
8171.000000;0.581235
8170.000000;0.581327
8169.000000;0.581454
8168.000000;0.581544
8167.000000;0.581560
8166.000000;0.581518
8165.000000;0.581458
8164.000000;0.581411
8163.000000;0.581372
8162.000000;0.581303
8161.000000;0.581193
8160.000000;0.581103
8159.000000;0.581101
8158.000000;0.581154
8157.000000;0.581159
8156.000000;0.581095
8155.000000;0.581056
8154.000000;0.581099
8153.000000;0.581153
8152.000000;0.581123
8151.000000;0.581042
8150.000000;0.581024
8149.000000;0.581111
8148.000000;0.581232
8147.000000;0.581298
8146.000000;0.581288
8145.000000;0.581248
8144.000000;0.581244
8143.000000;0.581307
8142.000000;0.581383
8141.000000;0.581371
8140.000000;0.581217
8139.000000;0.580987
8138.000000;0.580805
8137.000000;0.580733
8136.000000;0.580741
8135.000000;0.580772
8134.000000;0.580799
8133.000000;0.580820
8132.000000;0.580820
8131.000000;0.580774
8130.000000;0.580687
8129.000000;0.580617
8128.000000;0.580623
8127.000000;0.580695
8126.000000;0.580745
8125.000000;0.580690
8124.000000;0.580545
8123.000000;0.580396
8122.000000;0.580317
8121.000000;0.580326
8120.000000;0.580419
8119.000000;0.580591
8118.000000;0.580816
8117.000000;0.581029
8116.000000;0.581142
8115.000000;0.581093
8114.000000;0.580889
8113.000000;0.580627
8112.000000;0.580438
8111.000000;0.580382
8110.000000;0.580411
8109.000000;0.580431
8108.000000;0.580391
8107.000000;0.580293
8106.000000;0.580181
8105.000000;0.580137
8104.000000;0.580236
8103.000000;0.580444
8102.000000;0.580610
8101.000000;0.580627
8100.000000;0.580551
8099.000000;0.580504
8098.000000;0.580496
8097.000000;0.580452
8096.000000;0.580361
8095.000000;0.580311
8094.000000;0.580358
8093.000000;0.580463
8092.000000;0.580560
8091.000000;0.580615
8090.000000;0.580612
8089.000000;0.580558
8088.000000;0.580499
8087.000000;0.580478
8086.000000;0.580458
8085.000000;0.580361
8084.000000;0.580197
8083.000000;0.580067
8082.000000;0.580043
8081.000000;0.580111
8080.000000;0.580240
8079.000000;0.580403
8078.000000;0.580516
8077.000000;0.580454
8076.000000;0.580189
8075.000000;0.579856
8074.000000;0.579628
8073.000000;0.579569
8072.000000;0.579636
8071.000000;0.579762
8070.000000;0.579891
8069.000000;0.579974
8068.000000;0.579985
8067.000000;0.579931
8066.000000;0.579838
8065.000000;0.579744
8064.000000;0.579708
8063.000000;0.579761
8062.000000;0.579857
8061.000000;0.579907
8060.000000;0.579886
8059.000000;0.579862
8058.000000;0.579891
8057.000000;0.579955
8056.000000;0.580001
8055.000000;0.579995
8054.000000;0.579929
8053.000000;0.579818
8052.000000;0.579720
8051.000000;0.579699
8050.000000;0.579754
8049.000000;0.579819
8048.000000;0.579863
8047.000000;0.579914
8046.000000;0.579975
8045.000000;0.579968
8044.000000;0.579840
8043.000000;0.579656
8042.000000;0.579565
8041.000000;0.579656
8040.000000;0.579881
8039.000000;0.580105
8038.000000;0.580211
8037.000000;0.580181
8036.000000;0.580085
8035.000000;0.579996
8034.000000;0.579927
8033.000000;0.579865
8032.000000;0.579834
8031.000000;0.579859
8030.000000;0.579885
8029.000000;0.579822
8028.000000;0.579656
8027.000000;0.579490
8026.000000;0.579433
8025.000000;0.579504
8024.000000;0.579655
8023.000000;0.579824
8022.000000;0.579962
8021.000000;0.580046
8020.000000;0.580092
8019.000000;0.580116
8018.000000;0.580099
8017.000000;0.580008
8016.000000;0.579869
8015.000000;0.579766
8014.000000;0.579763
8013.000000;0.579850
8012.000000;0.579970
8011.000000;0.580059
8010.000000;0.580065
8009.000000;0.579986
8008.000000;0.579877
8007.000000;0.579803
8006.000000;0.579777
8005.000000;0.579776
8004.000000;0.579791
8003.000000;0.579808
8002.000000;0.579772
8001.000000;0.579647
8000.000000;0.579492
7999.000000;0.579406
7998.000000;0.579423
7997.000000;0.579500
7996.000000;0.579605
7995.000000;0.579727
7994.000000;0.579817
7993.000000;0.579819
7992.000000;0.579757
7991.000000;0.579713
7990.000000;0.579700
7989.000000;0.579651
7988.000000;0.579564
7987.000000;0.579538
7986.000000;0.579642
7985.000000;0.579809
7984.000000;0.579925
7983.000000;0.579957
7982.000000;0.579943
7981.000000;0.579915
7980.000000;0.579886
7979.000000;0.579869
7978.000000;0.579864
7977.000000;0.579852
7976.000000;0.579826
7975.000000;0.579808
7974.000000;0.579806
7973.000000;0.579794
7972.000000;0.579760
7971.000000;0.579733
7970.000000;0.579744
7969.000000;0.579784
7968.000000;0.579824
7967.000000;0.579851
7966.000000;0.579858
7965.000000;0.579836
7964.000000;0.579787
7963.000000;0.579731
7962.000000;0.579689
7961.000000;0.579681
7960.000000;0.579718
7959.000000;0.579792
7958.000000;0.579867
7957.000000;0.579930
7956.000000;0.580000
7955.000000;0.580074
7954.000000;0.580085
7953.000000;0.579984
7952.000000;0.579824
7951.000000;0.579692
7950.000000;0.579594
7949.000000;0.579478
7948.000000;0.579362
7947.000000;0.579319
7946.000000;0.579349
7945.000000;0.579366
7944.000000;0.579331
7943.000000;0.579311
7942.000000;0.579366
7941.000000;0.579466
7940.000000;0.579552
7939.000000;0.579597
7938.000000;0.579575
7937.000000;0.579456
7936.000000;0.579269
7935.000000;0.579098
7934.000000;0.579002
7933.000000;0.578967
7932.000000;0.578975
7931.000000;0.579039
7930.000000;0.579155
7929.000000;0.579273
7928.000000;0.579366
7927.000000;0.579454
7926.000000;0.579530
7925.000000;0.579542
7924.000000;0.579484
7923.000000;0.579434
7922.000000;0.579449
7921.000000;0.579489
7920.000000;0.579483
7919.000000;0.579416
7918.000000;0.579312
7917.000000;0.579199
7916.000000;0.579142
7915.000000;0.579227
7914.000000;0.579437
7913.000000;0.579606
7912.000000;0.579582
7911.000000;0.579395
7910.000000;0.579207
7909.000000;0.579121
7908.000000;0.579123
7907.000000;0.579169
7906.000000;0.579245
7905.000000;0.579325
7904.000000;0.579368
7903.000000;0.579357
7902.000000;0.579325
7901.000000;0.579315
7900.000000;0.579340
7899.000000;0.579381
7898.000000;0.579389
7897.000000;0.579306
7896.000000;0.579121
7895.000000;0.578902
7894.000000;0.578758
7893.000000;0.578740
7892.000000;0.578820
7891.000000;0.578936
7890.000000;0.579047
7889.000000;0.579147
7888.000000;0.579240
7887.000000;0.579315
7886.000000;0.579352
7885.000000;0.579342
7884.000000;0.579303
7883.000000;0.579257
7882.000000;0.579198
7881.000000;0.579112
7880.000000;0.579021
7879.000000;0.578970
7878.000000;0.578991
7877.000000;0.579071
7876.000000;0.579180
7875.000000;0.579284
7874.000000;0.579340
7873.000000;0.579322
7872.000000;0.579254
7871.000000;0.579191
7870.000000;0.579158
7869.000000;0.579131
7868.000000;0.579086
7867.000000;0.579040
7866.000000;0.579030
7865.000000;0.579086
7864.000000;0.579197
7863.000000;0.579310
7862.000000;0.579347
