Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
8735.000000;0.561997
8734.000000;0.562052
8733.000000;0.562044
8732.000000;0.561912
8731.000000;0.561720
8730.000000;0.561586
8729.000000;0.561605
8728.000000;0.561806
8727.000000;0.562147
8726.000000;0.562509
8725.000000;0.562746
8724.000000;0.562754
8723.000000;0.562516
8722.000000;0.562125
8721.000000;0.561766
8720.000000;0.561617
8719.000000;0.561683
8718.000000;0.561789
8717.000000;0.561781
8716.000000;0.561698
8715.000000;0.561668
8714.000000;0.561716
8713.000000;0.561760
8712.000000;0.561754
8711.000000;0.561710
8710.000000;0.561623
8709.000000;0.561471
8708.000000;0.561293
8707.000000;0.561164
8706.000000;0.561105
8705.000000;0.561117
8704.000000;0.561248
8703.000000;0.561501
8702.000000;0.561722
8701.000000;0.561748
8700.000000;0.561638
8699.000000;0.561598
8698.000000;0.561684
8697.000000;0.561755
8696.000000;0.561721
8695.000000;0.561660
8694.000000;0.561623
8693.000000;0.561533
8692.000000;0.561348
8691.000000;0.561160
8690.000000;0.561052
8689.000000;0.560988
8688.000000;0.560937
8687.000000;0.560952
8686.000000;0.561040
8685.000000;0.561088
8684.000000;0.561016
8683.000000;0.560902
8682.000000;0.560852
8681.000000;0.560867
8680.000000;0.560896
8679.000000;0.560933
8678.000000;0.560935
8677.000000;0.560804
8676.000000;0.560543
8675.000000;0.560350
8674.000000;0.560407
8673.000000;0.560635
8672.000000;0.560778
8671.000000;0.560669
8670.000000;0.560338
8669.000000;0.559910
8668.000000;0.559511
8667.000000;0.559220
8666.000000;0.559044
8665.000000;0.558943
8664.000000;0.558927
8663.000000;0.559059
8662.000000;0.559327
8661.000000;0.559595
8660.000000;0.559729
8659.000000;0.559695
8658.000000;0.559504
8657.000000;0.559177
8656.000000;0.558824
8655.000000;0.558643
8654.000000;0.558729
8653.000000;0.558942
8652.000000;0.559052
8651.000000;0.558954
8650.000000;0.558683
8649.000000;0.558315
8648.000000;0.557937
8647.000000;0.557655
8646.000000;0.557535
8645.000000;0.557565
8644.000000;0.557679
8643.000000;0.557780
8642.000000;0.557732
8641.000000;0.557465
8640.000000;0.557108
8639.000000;0.556895
8638.000000;0.556888
8637.000000;0.556916
8636.000000;0.556856
8635.000000;0.556798
8634.000000;0.556846
8633.000000;0.556915
8632.000000;0.556858
8631.000000;0.556700
8630.000000;0.556595
8629.000000;0.556625
8628.000000;0.556750
8627.000000;0.556891
8626.000000;0.556944
8625.000000;0.556811
8624.000000;0.556517
8623.000000;0.556237
8622.000000;0.556115
8621.000000;0.556128
8620.000000;0.556178
8619.000000;0.556219
8618.000000;0.556193
8617.000000;0.555986
8616.000000;0.555591
8615.000000;0.555205
8614.000000;0.555009
8613.000000;0.554925
8612.000000;0.554761
8611.000000;0.554527
8610.000000;0.554430
8609.000000;0.554566
8608.000000;0.554779
8607.000000;0.554828
8606.000000;0.554604
8605.000000;0.554187
8604.000000;0.553780
8603.000000;0.553575
8602.000000;0.553598
8601.000000;0.553667
8600.000000;0.553567
8599.000000;0.553239
8598.000000;0.552778
8597.000000;0.552326
8596.000000;0.552025
8595.000000;0.551989
8594.000000;0.552185
8593.000000;0.552407
8592.000000;0.552461
8591.000000;0.552353
8590.000000;0.552218
8589.000000;0.552125
8588.000000;0.552044
8587.000000;0.551956
8586.000000;0.551873
8585.000000;0.551796
8584.000000;0.551734
8583.000000;0.551718
8582.000000;0.551721
8581.000000;0.551617
8580.000000;0.551337
8579.000000;0.551008
8578.000000;0.550838
8577.000000;0.550870
8576.000000;0.550945
8575.000000;0.550876
8574.000000;0.550602
8573.000000;0.550222
8572.000000;0.549939
8571.000000;0.549907
8570.000000;0.550048
8569.000000;0.550082
8568.000000;0.549849
8567.000000;0.549518
8566.000000;0.549375
8565.000000;0.549475
8564.000000;0.549628
8563.000000;0.549690
8562.000000;0.549679
8561.000000;0.549627
8560.000000;0.549483
8559.000000;0.549216
8558.000000;0.548902
8557.000000;0.548653
8556.000000;0.548505
8555.000000;0.548411
8554.000000;0.548313
8553.000000;0.548185
8552.000000;0.548042
8551.000000;0.547910
8550.000000;0.547790
8549.000000;0.547687
8548.000000;0.547638
8547.000000;0.547642
8546.000000;0.547565
8545.000000;0.547253
8544.000000;0.546784
8543.000000;0.546470
8542.000000;0.546527
8541.000000;0.546823
8540.000000;0.547054
8539.000000;0.547066
8538.000000;0.546904
8537.000000;0.546655
8536.000000;0.546385
8535.000000;0.546190
8534.000000;0.546151
8533.000000;0.546223
8532.000000;0.546267
8531.000000;0.546172
8530.000000;0.545919
8529.000000;0.545570
8528.000000;0.545283
8527.000000;0.545239
8526.000000;0.545458
8525.000000;0.545743
8524.000000;0.545872
8523.000000;0.545808
8522.000000;0.545631
8521.000000;0.545353
8520.000000;0.544950
8519.000000;0.544493
8518.000000;0.544138
8517.000000;0.543973
8516.000000;0.543988
8515.000000;0.544125
8514.000000;0.544270
8513.000000;0.544251
8512.000000;0.543995
8511.000000;0.543657
8510.000000;0.543474
8509.000000;0.543509
8508.000000;0.543651
8507.000000;0.543789
8506.000000;0.543881
8505.000000;0.543863
8504.000000;0.543683
8503.000000;0.543401
8502.000000;0.543144
8501.000000;0.542967
8500.000000;0.542840
8499.000000;0.542765
8498.000000;0.542762
8497.000000;0.542760
8496.000000;0.542645
8495.000000;0.542414
8494.000000;0.542185
8493.000000;0.542039
8492.000000;0.541976
8491.000000;0.541981
8490.000000;0.542017
8489.000000;0.541959
8488.000000;0.541692
8487.000000;0.541316
8486.000000;0.541080
8485.000000;0.541082
8484.000000;0.541149
8483.000000;0.541080
8482.000000;0.540894
8481.000000;0.540726
8480.000000;0.540592
8479.000000;0.540396
8478.000000;0.540116
8477.000000;0.539888
8476.000000;0.539865
8475.000000;0.540047
8474.000000;0.540271
8473.000000;0.540350
8472.000000;0.540216
8471.000000;0.539941
8470.000000;0.539631
8469.000000;0.539345
8468.000000;0.539116
8467.000000;0.538998
8466.000000;0.539015
8465.000000;0.539113
8464.000000;0.539188
8463.000000;0.539162
8462.000000;0.539014
8461.000000;0.538782
8460.000000;0.538568
8459.000000;0.538475
8458.000000;0.538483
8457.000000;0.538445
8456.000000;0.538271
8455.000000;0.538059
8454.000000;0.537948
8453.000000;0.537914
8452.000000;0.537829
8451.000000;0.537674
8450.000000;0.537566
8449.000000;0.537550
8448.000000;0.537517
8447.000000;0.537345
8446.000000;0.537051
8445.000000;0.536766
8444.000000;0.536621
8443.000000;0.536675
8442.000000;0.536867
8441.000000;0.537031
8440.000000;0.537012
8439.000000;0.536814
8438.000000;0.536567
8437.000000;0.536373
8436.000000;0.536221
8435.000000;0.536084
8434.000000;0.536007
8433.000000;0.536062
8432.000000;0.536239
8431.000000;0.536424
8430.000000;0.536468
8429.000000;0.536288
8428.000000;0.535948
8427.000000;0.535633
8426.000000;0.535501
8425.000000;0.535563
8424.000000;0.535706
8423.000000;0.535798
8422.000000;0.535761
8421.000000;0.535579
8420.000000;0.535311
8419.000000;0.535058
8418.000000;0.534870
8417.000000;0.534694
8416.000000;0.534467
8415.000000;0.534218
8414.000000;0.534023
8413.000000;0.533910
8412.000000;0.533863
8411.000000;0.533887
8410.000000;0.533985
8409.000000;0.534092
8408.000000;0.534123
8407.000000;0.534064
8406.000000;0.533951
8405.000000;0.533782
8404.000000;0.533563
8403.000000;0.533390
8402.000000;0.533383
8401.000000;0.533503
8400.000000;0.533557
8399.000000;0.533407
8398.000000;0.533120
8397.000000;0.532876
8396.000000;0.532789
8395.000000;0.532844
8394.000000;0.532938
8393.000000;0.532945
8392.000000;0.532797
8391.000000;0.532529
8390.000000;0.532243
8389.000000;0.532013
8388.000000;0.531855
8387.000000;0.531767
8386.000000;0.531735
8385.000000;0.531724
8384.000000;0.531696
8383.000000;0.531645
8382.000000;0.531581
8381.000000;0.531481
8380.000000;0.531330
8379.000000;0.531167
8378.000000;0.531035
8377.000000;0.530899
8376.000000;0.530703
8375.000000;0.530496
8374.000000;0.530412
8373.000000;0.530505
8372.000000;0.530668
8371.000000;0.530748
8370.000000;0.530665
8369.000000;0.530428
8368.000000;0.530114
8367.000000;0.529867
8366.000000;0.529829
8365.000000;0.530010
8364.000000;0.530252
8363.000000;0.530348
8362.000000;0.530200
8361.000000;0.529850
8360.000000;0.529431
8359.000000;0.529091
8358.000000;0.528926
8357.000000;0.528906
8356.000000;0.528910
8355.000000;0.528834
8354.000000;0.528689
8353.000000;0.528567
8352.000000;0.528572
8351.000000;0.528754
8350.000000;0.529069
8349.000000;0.529348
8348.000000;0.529372
8347.000000;0.529035
8346.000000;0.528451
8345.000000;0.527885
8344.000000;0.527566
8343.000000;0.527554
8342.000000;0.527729
8341.000000;0.527914
8340.000000;0.528002
8339.000000;0.527996
8338.000000;0.527935
8337.000000;0.527817
8336.000000;0.527627
8335.000000;0.527399
8334.000000;0.527203
8333.000000;0.527064
8332.000000;0.526947
8331.000000;0.526825
8330.000000;0.526725
8329.000000;0.526677
8328.000000;0.526665
8327.000000;0.526641
8326.000000;0.526561
8325.000000;0.526388
8324.000000;0.526118
8323.000000;0.525833
8322.000000;0.525678
8321.000000;0.525741
8320.000000;0.525964
8319.000000;0.526183
8318.000000;0.526250
8317.000000;0.526099
8316.000000;0.525741
8315.000000;0.525278
8314.000000;0.524906
8313.000000;0.524822
8312.000000;0.525057
8311.000000;0.525404
8310.000000;0.525563
8309.000000;0.525377
8308.000000;0.524957
8307.000000;0.524570
8306.000000;0.524415
8305.000000;0.524488
8304.000000;0.524627
8303.000000;0.524681
8302.000000;0.524632
8301.000000;0.524554
8300.000000;0.524486
8299.000000;0.524386
8298.000000;0.524228
8297.000000;0.524086
8296.000000;0.524056
8295.000000;0.524098
8294.000000;0.524046
8293.000000;0.523798
8292.000000;0.523455
8291.000000;0.523234
8290.000000;0.523259
8289.000000;0.523465
8288.000000;0.523662
8287.000000;0.523673
8286.000000;0.523444
8285.000000;0.523088
8284.000000;0.522809
8283.000000;0.522717
8282.000000;0.522747
8281.000000;0.522773
8280.000000;0.522770
8279.000000;0.522790
8278.000000;0.522829
8277.000000;0.522790
8276.000000;0.522591
8275.000000;0.522248
8274.000000;0.521848
8273.000000;0.521505
8272.000000;0.521340
8271.000000;0.521417
8270.000000;0.521655
8269.000000;0.521875
8268.000000;0.521945
8267.000000;0.521862
8266.000000;0.521683
8265.000000;0.521458
8264.000000;0.521252
8263.000000;0.521155
8262.000000;0.521197
8261.000000;0.521292
8260.000000;0.521303
8259.000000;0.521168
8258.000000;0.520936
8257.000000;0.520711
8256.000000;0.520564
8255.000000;0.520489
8254.000000;0.520421
8253.000000;0.520326
8252.000000;0.520252
8251.000000;0.520273
8250.000000;0.520368
8249.000000;0.520420
8248.000000;0.520348
8247.000000;0.520174
8246.000000;0.519956
8245.000000;0.519719
8244.000000;0.519491
8243.000000;0.519352
8242.000000;0.519383
8241.000000;0.519569
8240.000000;0.519795
8239.000000;0.519910
8238.000000;0.519817
8237.000000;0.519538
8236.000000;0.519220
8235.000000;0.519041
8234.000000;0.519058
8233.000000;0.519169
8232.000000;0.519223
8231.000000;0.519147
8230.000000;0.518974
8229.000000;0.518774
8228.000000;0.518597
8227.000000;0.518438
8226.000000;0.518253
8225.000000;0.518023
8224.000000;0.517816
8223.000000;0.517721
8222.000000;0.517738
8221.000000;0.517756
8220.000000;0.517695
8219.000000;0.517593
8218.000000;0.517540
8217.000000;0.517560
8216.000000;0.517606
8215.000000;0.517637
8214.000000;0.517648
8213.000000;0.517636
8212.000000;0.517556
8211.000000;0.517355
8210.000000;0.517055
8209.000000;0.516789
8208.000000;0.516721
8207.000000;0.516862
8206.000000;0.517017
8205.000000;0.516974
8204.000000;0.516732
8203.000000;0.516481
8202.000000;0.516360
8201.000000;0.516326
8200.000000;0.516269
8199.000000;0.516154
8198.000000;0.516014
8197.000000;0.515867
8196.000000;0.515717
8195.000000;0.515587
8194.000000;0.515513
8193.000000;0.515500
8192.000000;0.515519
8191.000000;0.515510
8190.000000;0.515422
8189.000000;0.515258
8188.000000;0.515093
8187.000000;0.514995
8186.000000;0.514941
8185.000000;0.514863
8184.000000;0.514768
8183.000000;0.514733
8182.000000;0.514787
8181.000000;0.514858
8180.000000;0.514870
8179.000000;0.514793
8178.000000;0.514606
8177.000000;0.514296
8176.000000;0.513957
8175.000000;0.513775
8174.000000;0.513848
8173.000000;0.514066
8172.000000;0.514230
8171.000000;0.514243
8170.000000;0.514134
8169.000000;0.513969
8168.000000;0.513809
8167.000000;0.513712
8166.000000;0.513700
8165.000000;0.513708
8164.000000;0.513637
8163.000000;0.513456
8162.000000;0.513232
8161.000000;0.513074
8160.000000;0.513059
8159.000000;0.513171
8158.000000;0.513297
8157.000000;0.513294
8156.000000;0.513105
8155.000000;0.512793
8154.000000;0.512491
8153.000000;0.512336
8152.000000;0.512415
8151.000000;0.512696
8150.000000;0.512989
8149.000000;0.513056
8148.000000;0.512812
8147.000000;0.512380
8146.000000;0.511961
8145.000000;0.511687
8144.000000;0.511627
8143.000000;0.511788
8142.000000;0.512056
8141.000000;0.512217
8140.000000;0.512111
8139.000000;0.511774
8138.000000;0.511382
8137.000000;0.511117
8136.000000;0.511072
8135.000000;0.511228
8134.000000;0.511443
8133.000000;0.511540
8132.000000;0.511453
8131.000000;0.511272
8130.000000;0.511119
8129.000000;0.511038
8128.000000;0.511023
8127.000000;0.511062
8126.000000;0.511104
8125.000000;0.511043
8124.000000;0.510831
8123.000000;0.510554
8122.000000;0.510350
8121.000000;0.510272
8120.000000;0.510276
8119.000000;0.510291
8118.000000;0.510252
8117.000000;0.510122
8116.000000;0.509940
8115.000000;0.509811
8114.000000;0.509791
8113.000000;0.509819
8112.000000;0.509803
8111.000000;0.509731
8110.000000;0.509636
8109.000000;0.509522
8108.000000;0.509382
8107.000000;0.509251
8106.000000;0.509177
8105.000000;0.509167
8104.000000;0.509202
8103.000000;0.509280
8102.000000;0.509377
8101.000000;0.509420
8100.000000;0.509357
8099.000000;0.509225
8098.000000;0.509091
8097.000000;0.508967
8096.000000;0.508835
8095.000000;0.508714
8094.000000;0.508641
8093.000000;0.508625
8092.000000;0.508660
8091.000000;0.508750
8090.000000;0.508845
8089.000000;0.508825
8088.000000;0.508614
8087.000000;0.508289
8086.000000;0.508010
8085.000000;0.507868
8084.000000;0.507871
8083.000000;0.508011
8082.000000;0.508250
8081.000000;0.508450
8080.000000;0.508434
8079.000000;0.508165
8078.000000;0.507798
8077.000000;0.507535
8076.000000;0.507464
8075.000000;0.507521
8074.000000;0.507567
8073.000000;0.507499
8072.000000;0.507317
8071.000000;0.507103
8070.000000;0.506913
8069.000000;0.506739
8068.000000;0.506576
8067.000000;0.506490
8066.000000;0.506541
8065.000000;0.506693
8064.000000;0.506849
8063.000000;0.506959
8062.000000;0.507020
8061.000000;0.507013
8060.000000;0.506915
8059.000000;0.506767
8058.000000;0.506642
8057.000000;0.506552
8056.000000;0.506455
8055.000000;0.506336
8054.000000;0.506210
8053.000000;0.506066
8052.000000;0.505881
8051.000000;0.505697
8050.000000;0.505598
8049.000000;0.505590
8048.000000;0.505597
8047.000000;0.505587
8046.000000;0.505622
8045.000000;0.505732
8044.000000;0.505810
8043.000000;0.505718
8042.000000;0.505444
8041.000000;0.505118
8040.000000;0.504879
8039.000000;0.504801
8038.000000;0.504899
8037.000000;0.505133
8036.000000;0.505372
8035.000000;0.505428
8034.000000;0.505189
8033.000000;0.504734
8032.000000;0.504292
8031.000000;0.504050
8030.000000;0.504022
8029.000000;0.504092
8028.000000;0.504164
8027.000000;0.504238
8026.000000;0.504331
8025.000000;0.504390
8024.000000;0.504318
8023.000000;0.504085
8022.000000;0.503781
8021.000000;0.503558
8020.000000;0.503532
8019.000000;0.503699
8018.000000;0.503948
8017.000000;0.504139
8016.000000;0.504188
8015.000000;0.504092
8014.000000;0.503892
8013.000000;0.503644
8012.000000;0.503435
8011.000000;0.503358
8010.000000;0.503437
8009.000000;0.503578
8008.000000;0.503622
8007.000000;0.503461
8006.000000;0.503126
8005.000000;0.502768
8004.000000;0.502566
8003.000000;0.502592
8002.000000;0.502761
8001.000000;0.502915
8000.000000;0.502951
7999.000000;0.502871
7998.000000;0.502723
7997.000000;0.502549
7996.000000;0.502408
7995.000000;0.502372
7994.000000;0.502454
7993.000000;0.502578
7992.000000;0.502631
7991.000000;0.502536
7990.000000;0.502286
7989.000000;0.501954
7988.000000;0.501692
7987.000000;0.501640
7986.000000;0.501785
7985.000000;0.501954
7984.000000;0.502008
7983.000000;0.501981
7982.000000;0.501983
7981.000000;0.502012
7980.000000;0.501964
7979.000000;0.501790
7978.000000;0.501560
7977.000000;0.501369
7976.000000;0.501246
7975.000000;0.501187
7974.000000;0.501185
7973.000000;0.501194
7972.000000;0.501131
7971.000000;0.500952
7970.000000;0.500723
7969.000000;0.500567
7968.000000;0.500562
7967.000000;0.500684
7966.000000;0.500841
7965.000000;0.500931
7964.000000;0.500894
7963.000000;0.500728
7962.000000;0.500498
7961.000000;0.500299
7960.000000;0.500205
7959.000000;0.500226
7958.000000;0.500289
7957.000000;0.500294
7956.000000;0.500177
7955.000000;0.499963
7954.000000;0.499748
7953.000000;0.499625
7952.000000;0.499614
7951.000000;0.499654
7950.000000;0.499658
7949.000000;0.499587
7948.000000;0.499471
7947.000000;0.499370
7946.000000;0.499320
7945.000000;0.499309
7944.000000;0.499289
7943.000000;0.499210
7942.000000;0.499059
7941.000000;0.498892
7940.000000;0.498796
7939.000000;0.498816
7938.000000;0.498923
7937.000000;0.499055
7936.000000;0.499148
7935.000000;0.499136
7934.000000;0.498982
7933.000000;0.498746
7932.000000;0.498560
7931.000000;0.498504
7930.000000;0.498525
7929.000000;0.498537
7928.000000;0.498533
7927.000000;0.498540
7926.000000;0.498517
7925.000000;0.498402
7924.000000;0.498238
7923.000000;0.498130
7922.000000;0.498097
7921.000000;0.498072
7920.000000;0.498051
7919.000000;0.498102
7918.000000;0.498207
7917.000000;0.498206
7916.000000;0.497986
7915.000000;0.497628
7914.000000;0.497301
7913.000000;0.497091
7912.000000;0.497004
7911.000000;0.497051
7910.000000;0.497228
7909.000000;0.497437
7908.000000;0.497547
7907.000000;0.497503
7906.000000;0.497353
7905.000000;0.497168
7904.000000;0.497001
7903.000000;0.496899
7902.000000;0.496881
7901.000000;0.496919
7900.000000;0.496959
7899.000000;0.496966
7898.000000;0.496913
7897.000000;0.496778
7896.000000;0.496578
7895.000000;0.496384
7894.000000;0.496249
7893.000000;0.496148
7892.000000;0.496040
7891.000000;0.495953
7890.000000;0.495959
7889.000000;0.496063
7888.000000;0.496178
7887.000000;0.496202
7886.000000;0.496095
7885.000000;0.495899
7884.000000;0.495717
7883.000000;0.495661
7882.000000;0.495763
7881.000000;0.495936
7880.000000;0.496045
7879.000000;0.496024
7878.000000;0.495891
7877.000000;0.495677
7876.000000;0.495408
7875.000000;0.495146
7874.000000;0.495002
7873.000000;0.495057
7872.000000;0.495270
7871.000000;0.495482
7870.000000;0.495515
7869.000000;0.495304
7868.000000;0.494930
7867.000000;0.494555
7866.000000;0.494315
7865.000000;0.494267
7864.000000;0.494396
7863.000000;0.494621
7862.000000;0.494810
