Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
8735.000000;0.777503
8734.000000;0.777456
8733.000000;0.777208
8732.000000;0.776847
8731.000000;0.776547
8730.000000;0.776420
8729.000000;0.776419
8728.000000;0.776442
8727.000000;0.776493
8726.000000;0.776653
8725.000000;0.776883
8724.000000;0.776991
8723.000000;0.776847
8722.000000;0.776560
8721.000000;0.776352
8720.000000;0.776299
8719.000000;0.776286
8718.000000;0.776203
8717.000000;0.776094
8716.000000;0.776101
8715.000000;0.776296
8714.000000;0.776606
8713.000000;0.776842
8712.000000;0.776831
8711.000000;0.776543
8710.000000;0.776112
8709.000000;0.775714
8708.000000;0.775425
8707.000000;0.775229
8706.000000;0.775131
8705.000000;0.775166
8704.000000;0.775314
8703.000000;0.775470
8702.000000;0.775546
8701.000000;0.775565
8700.000000;0.775617
8699.000000;0.775763
8698.000000;0.775986
8697.000000;0.776202
8696.000000;0.776292
8695.000000;0.776194
8694.000000;0.775991
8693.000000;0.775870
8692.000000;0.775936
8691.000000;0.776090
8690.000000;0.776145
8689.000000;0.776039
8688.000000;0.775866
8687.000000;0.775729
8686.000000;0.775633
8685.000000;0.775565
8684.000000;0.775575
8683.000000;0.775711
8682.000000;0.775880
8681.000000;0.775892
8680.000000;0.775672
8679.000000;0.775366
8678.000000;0.775189
8677.000000;0.775182
8676.000000;0.775187
8675.000000;0.775052
8674.000000;0.774791
8673.000000;0.774536
8672.000000;0.774388
8671.000000;0.774376
8670.000000;0.774491
8669.000000;0.774682
8668.000000;0.774844
8667.000000;0.774852
8666.000000;0.774661
8665.000000;0.774332
8664.000000;0.773986
8663.000000;0.773743
8662.000000;0.773670
8661.000000;0.773738
8660.000000;0.773816
8659.000000;0.773762
8658.000000;0.773563
8657.000000;0.773360
8656.000000;0.773308
8655.000000;0.773415
8654.000000;0.773534
8653.000000;0.773511
8652.000000;0.773344
8651.000000;0.773185
8650.000000;0.773192
8649.000000;0.773365
8648.000000;0.773544
8647.000000;0.773575
8646.000000;0.773457
8645.000000;0.773322
8644.000000;0.773285
8643.000000;0.773325
8642.000000;0.773323
8641.000000;0.773208
8640.000000;0.773045
8639.000000;0.772954
8638.000000;0.772942
8637.000000;0.772871
8636.000000;0.772633
8635.000000;0.772298
8634.000000;0.772027
8633.000000;0.771869
8632.000000;0.771749
8631.000000;0.771624
8630.000000;0.771546
8629.000000;0.771518
8628.000000;0.771459
8627.000000;0.771349
8626.000000;0.771309
8625.000000;0.771421
8624.000000;0.771588
8623.000000;0.771671
8622.000000;0.771678
8621.000000;0.771672
8620.000000;0.771575
8619.000000;0.771246
8618.000000;0.770744
8617.000000;0.770343
8616.000000;0.770226
8615.000000;0.770293
8614.000000;0.770314
8613.000000;0.770168
8612.000000;0.769902
8611.000000;0.769639
8610.000000;0.769497
8609.000000;0.769519
8608.000000;0.769615
8607.000000;0.769633
8606.000000;0.769516
8605.000000;0.769342
8604.000000;0.769196
8603.000000;0.769064
8602.000000;0.768887
8601.000000;0.768657
8600.000000;0.768426
8599.000000;0.768268
8598.000000;0.768258
8597.000000;0.768399
8596.000000;0.768532
8595.000000;0.768425
8594.000000;0.768034
8593.000000;0.767604
8592.000000;0.767431
8591.000000;0.767551
8590.000000;0.767737
8589.000000;0.767770
8588.000000;0.767628
8587.000000;0.767419
8586.000000;0.767226
8585.000000;0.767053
8584.000000;0.766886
8583.000000;0.766743
8582.000000;0.766678
8581.000000;0.766738
8580.000000;0.766902
8579.000000;0.767060
8578.000000;0.767060
8577.000000;0.766827
8576.000000;0.766436
8575.000000;0.766076
8574.000000;0.765903
8573.000000;0.765922
8572.000000;0.766006
8571.000000;0.766025
8570.000000;0.765944
8569.000000;0.765815
8568.000000;0.765718
8567.000000;0.765698
8566.000000;0.765707
8565.000000;0.765600
8564.000000;0.765277
8563.000000;0.764873
8562.000000;0.764681
8561.000000;0.764811
8560.000000;0.765021
8559.000000;0.764992
8558.000000;0.764707
8557.000000;0.764420
8556.000000;0.764295
8555.000000;0.764262
8554.000000;0.764184
8553.000000;0.764010
8552.000000;0.763733
8551.000000;0.763386
8550.000000;0.763126
8549.000000;0.763153
8548.000000;0.763472
8547.000000;0.763840
8546.000000;0.764009
8545.000000;0.763914
8544.000000;0.763601
8543.000000;0.763139
8542.000000;0.762686
8541.000000;0.762468
8540.000000;0.762527
8539.000000;0.762614
8538.000000;0.762472
8537.000000;0.762152
8536.000000;0.761905
8535.000000;0.761839
8534.000000;0.761858
8533.000000;0.761870
8532.000000;0.761883
8531.000000;0.761909
8530.000000;0.761916
8529.000000;0.761900
8528.000000;0.761885
8527.000000;0.761862
8526.000000;0.761806
8525.000000;0.761748
8524.000000;0.761721
8523.000000;0.761655
8522.000000;0.761449
8521.000000;0.761127
8520.000000;0.760835
8519.000000;0.760647
8518.000000;0.760502
8517.000000;0.760344
8516.000000;0.760209
8515.000000;0.760143
8514.000000;0.760130
8513.000000;0.760150
8512.000000;0.760209
8511.000000;0.760284
8510.000000;0.760307
8509.000000;0.760264
8508.000000;0.760215
8507.000000;0.760193
8506.000000;0.760136
8505.000000;0.759980
8504.000000;0.759763
8503.000000;0.759568
8502.000000;0.759400
8501.000000;0.759190
8500.000000;0.758914
8499.000000;0.758644
8498.000000;0.758489
8497.000000;0.758493
8496.000000;0.758597
8495.000000;0.758655
8494.000000;0.758538
8493.000000;0.758236
8492.000000;0.757878
8491.000000;0.757628
8490.000000;0.757551
8489.000000;0.757586
8488.000000;0.757629
8487.000000;0.757632
8486.000000;0.757617
8485.000000;0.757608
8484.000000;0.757558
8483.000000;0.757390
8482.000000;0.757099
8481.000000;0.756794
8480.000000;0.756597
8479.000000;0.756534
8478.000000;0.756538
8477.000000;0.756535
8476.000000;0.756482
8475.000000;0.756365
8474.000000;0.756205
8473.000000;0.756064
8472.000000;0.755993
8471.000000;0.755973
8470.000000;0.755941
8469.000000;0.755874
8468.000000;0.755824
8467.000000;0.755857
8466.000000;0.755994
8465.000000;0.756172
8464.000000;0.756249
8463.000000;0.756089
8462.000000;0.755703
8461.000000;0.755287
8460.000000;0.755053
8459.000000;0.755023
8458.000000;0.755048
8457.000000;0.755003
8456.000000;0.754886
8455.000000;0.754745
8454.000000;0.754591
8453.000000;0.754434
8452.000000;0.754311
8451.000000;0.754238
8450.000000;0.754165
8449.000000;0.754040
8448.000000;0.753888
8447.000000;0.753795
8446.000000;0.753821
8445.000000;0.753955
8444.000000;0.754106
8443.000000;0.754155
8442.000000;0.754020
8441.000000;0.753725
8440.000000;0.753374
8439.000000;0.753068
8438.000000;0.752846
8437.000000;0.752691
8436.000000;0.752561
8435.000000;0.752417
8434.000000;0.752265
8433.000000;0.752159
8432.000000;0.752125
8431.000000;0.752091
8430.000000;0.751966
8429.000000;0.751795
8428.000000;0.751758
8427.000000;0.751958
8426.000000;0.752284
8425.000000;0.752520
8424.000000;0.752546
8423.000000;0.752396
8422.000000;0.752154
8421.000000;0.751890
8420.000000;0.751658
8419.000000;0.751504
8418.000000;0.751433
8417.000000;0.751418
8416.000000;0.751419
8415.000000;0.751406
8414.000000;0.751351
8413.000000;0.751257
8412.000000;0.751164
8411.000000;0.751094
8410.000000;0.751009
8409.000000;0.750855
8408.000000;0.750657
8407.000000;0.750509
8406.000000;0.750464
8405.000000;0.750456
8404.000000;0.750382
8403.000000;0.750206
8402.000000;0.749981
8401.000000;0.749779
8400.000000;0.749641
8399.000000;0.749582
8398.000000;0.749605
8397.000000;0.749687
8396.000000;0.749780
8395.000000;0.749847
8394.000000;0.749883
8393.000000;0.749888
8392.000000;0.749841
8391.000000;0.749707
8390.000000;0.749472
8389.000000;0.749167
8388.000000;0.748869
8387.000000;0.748676
8386.000000;0.748638
8385.000000;0.748709
8384.000000;0.748758
8383.000000;0.748676
8382.000000;0.748470
8381.000000;0.748246
8380.000000;0.748106
8379.000000;0.748078
8378.000000;0.748103
8377.000000;0.748058
8376.000000;0.747827
8375.000000;0.747425
8374.000000;0.747047
8373.000000;0.746924
8372.000000;0.747110
8371.000000;0.747438
8370.000000;0.747701
8369.000000;0.747810
8368.000000;0.747782
8367.000000;0.747657
8366.000000;0.747486
8365.000000;0.747335
8364.000000;0.747235
8363.000000;0.747138
8362.000000;0.746985
8361.000000;0.746801
8360.000000;0.746674
8359.000000;0.746642
8358.000000;0.746657
8357.000000;0.746628
8356.000000;0.746502
8355.000000;0.746288
8354.000000;0.746056
8353.000000;0.745874
8352.000000;0.745731
8351.000000;0.745547
8350.000000;0.745298
8349.000000;0.745073
8348.000000;0.744975
8347.000000;0.744984
8346.000000;0.744995
8345.000000;0.744965
8344.000000;0.744948
8343.000000;0.744993
8342.000000;0.745074
8341.000000;0.745121
8340.000000;0.745068
8339.000000;0.744864
8338.000000;0.744525
8337.000000;0.744174
8336.000000;0.743962
8335.000000;0.743909
8334.000000;0.743881
8333.000000;0.743761
8332.000000;0.743576
8331.000000;0.743446
8330.000000;0.743440
8329.000000;0.743532
8328.000000;0.743654
8327.000000;0.743724
8326.000000;0.743674
8325.000000;0.743495
8324.000000;0.743267
8323.000000;0.743104
8322.000000;0.743067
8321.000000;0.743136
8320.000000;0.743245
8319.000000;0.743315
8318.000000;0.743283
8317.000000;0.743131
8316.000000;0.742917
8315.000000;0.742729
8314.000000;0.742594
8313.000000;0.742454
8312.000000;0.742246
8311.000000;0.742004
8310.000000;0.741858
8309.000000;0.741895
8308.000000;0.742063
8307.000000;0.742208
8306.000000;0.742218
8305.000000;0.742093
8304.000000;0.741898
8303.000000;0.741701
8302.000000;0.741563
8301.000000;0.741529
8300.000000;0.741580
8299.000000;0.741637
8298.000000;0.741624
8297.000000;0.741525
8296.000000;0.741358
8295.000000;0.741133
8294.000000;0.740881
8293.000000;0.740670
8292.000000;0.740551
8291.000000;0.740507
8290.000000;0.740499
8289.000000;0.740524
8288.000000;0.740573
8287.000000;0.740572
8286.000000;0.740443
8285.000000;0.740219
8284.000000;0.740018
8283.000000;0.739901
8282.000000;0.739829
8281.000000;0.739753
8280.000000;0.739676
8279.000000;0.739612
8278.000000;0.739541
8277.000000;0.739440
8276.000000;0.739305
8275.000000;0.739132
8274.000000;0.738918
8273.000000;0.738728
8272.000000;0.738682
8271.000000;0.738831
8270.000000;0.739083
8269.000000;0.739277
8268.000000;0.739306
8267.000000;0.739150
8266.000000;0.738850
8265.000000;0.738518
8264.000000;0.738297
8263.000000;0.738270
8262.000000;0.738369
8261.000000;0.738439
8260.000000;0.738361
8259.000000;0.738126
8258.000000;0.737804
8257.000000;0.737488
8256.000000;0.737264
8255.000000;0.737183
8254.000000;0.737240
8253.000000;0.737392
8252.000000;0.737573
8251.000000;0.737696
8250.000000;0.737677
8249.000000;0.737485
8248.000000;0.737184
8247.000000;0.736914
8246.000000;0.736812
8245.000000;0.736943
8244.000000;0.737248
8243.000000;0.737557
8242.000000;0.737691
8241.000000;0.737576
8240.000000;0.737272
8239.000000;0.736900
8238.000000;0.736569
8237.000000;0.736356
8236.000000;0.736295
8235.000000;0.736352
8234.000000;0.736442
8233.000000;0.736491
8232.000000;0.736481
8231.000000;0.736420
8230.000000;0.736320
8229.000000;0.736216
8228.000000;0.736150
8227.000000;0.736122
8226.000000;0.736070
8225.000000;0.735945
8224.000000;0.735761
8223.000000;0.735572
8222.000000;0.735404
8221.000000;0.735261
8220.000000;0.735162
8219.000000;0.735114
8218.000000;0.735075
8217.000000;0.734995
8216.000000;0.734899
8215.000000;0.734871
8214.000000;0.734959
8213.000000;0.735102
8212.000000;0.735179
8211.000000;0.735104
8210.000000;0.734875
8209.000000;0.734569
8208.000000;0.734286
8207.000000;0.734088
8206.000000;0.733960
8205.000000;0.733855
8204.000000;0.733764
8203.000000;0.733736
8202.000000;0.733816
8201.000000;0.733976
8200.000000;0.734118
8199.000000;0.734156
8198.000000;0.734078
8197.000000;0.733931
8196.000000;0.733771
8195.000000;0.733636
8194.000000;0.733560
8193.000000;0.733569
8192.000000;0.733631
8191.000000;0.733630
8190.000000;0.733435
8189.000000;0.733032
8188.000000;0.732569
8187.000000;0.732248
8186.000000;0.732163
8185.000000;0.732255
8184.000000;0.732395
8183.000000;0.732493
8182.000000;0.732547
8181.000000;0.732592
8180.000000;0.732626
8179.000000;0.732597
8178.000000;0.732446
8177.000000;0.732167
8176.000000;0.731822
8175.000000;0.731511
8174.000000;0.731328
8173.000000;0.731322
8172.000000;0.731444
8171.000000;0.731569
8170.000000;0.731580
8169.000000;0.731489
8168.000000;0.731418
8167.000000;0.731473
8166.000000;0.731627
8165.000000;0.731751
8164.000000;0.731738
8163.000000;0.731594
8162.000000;0.731418
8161.000000;0.731296
8160.000000;0.731221
8159.000000;0.731109
8158.000000;0.730909
8157.000000;0.730685
8156.000000;0.730561
8155.000000;0.730565
8154.000000;0.730582
8153.000000;0.730473
8152.000000;0.730227
8151.000000;0.729969
8150.000000;0.729836
8149.000000;0.729869
8148.000000;0.729992
8147.000000;0.730068
8146.000000;0.730008
8145.000000;0.729849
8144.000000;0.729729
8143.000000;0.729748
8142.000000;0.729854
8141.000000;0.729896
8140.000000;0.729765
8139.000000;0.729474
8138.000000;0.729103
8137.000000;0.728738
8136.000000;0.728473
8135.000000;0.728405
8134.000000;0.728558
8133.000000;0.728809
8132.000000;0.728970
8131.000000;0.728945
8130.000000;0.728796
8129.000000;0.728644
8128.000000;0.728556
8127.000000;0.728544
8126.000000;0.728608
8125.000000;0.728703
8124.000000;0.728711
8123.000000;0.728528
8122.000000;0.728198
8121.000000;0.727886
8120.000000;0.727690
8119.000000;0.727538
8118.000000;0.727327
8117.000000;0.727092
8116.000000;0.726973
8115.000000;0.727039
8114.000000;0.727226
8113.000000;0.727420
8112.000000;0.727542
8111.000000;0.727557
8110.000000;0.727474
8109.000000;0.727364
8108.000000;0.727314
8107.000000;0.727339
8106.000000;0.727375
8105.000000;0.727373
8104.000000;0.727351
8103.000000;0.727343
8102.000000;0.727352
8101.000000;0.727371
8100.000000;0.727400
8099.000000;0.727405
8098.000000;0.727296
8097.000000;0.727020
8096.000000;0.726655
8095.000000;0.726362
8094.000000;0.726236
8093.000000;0.726219
8092.000000;0.726177
8091.000000;0.726034
8090.000000;0.725828
8089.000000;0.725672
8088.000000;0.725647
8087.000000;0.725739
8086.000000;0.725845
8085.000000;0.725855
8084.000000;0.725736
8083.000000;0.725541
8082.000000;0.725356
8081.000000;0.725232
8080.000000;0.725170
8079.000000;0.725137
8078.000000;0.725101
8077.000000;0.725036
8076.000000;0.724918
8075.000000;0.724743
8074.000000;0.724555
8073.000000;0.724438
8072.000000;0.724437
8071.000000;0.724508
8070.000000;0.724537
8069.000000;0.724443
8068.000000;0.724251
8067.000000;0.724073
8066.000000;0.724022
8065.000000;0.724123
8064.000000;0.724302
8063.000000;0.724462
8062.000000;0.724545
8061.000000;0.724524
8060.000000;0.724365
8059.000000;0.724061
8058.000000;0.723709
8057.000000;0.723480
8056.000000;0.723441
8055.000000;0.723477
8054.000000;0.723432
8053.000000;0.723301
8052.000000;0.723203
8051.000000;0.723207
8050.000000;0.723250
8049.000000;0.723243
8048.000000;0.723173
8047.000000;0.723082
8046.000000;0.723015
8045.000000;0.722993
8044.000000;0.723009
8043.000000;0.723013
8042.000000;0.722970
8041.000000;0.722920
8040.000000;0.722951
8039.000000;0.723072
8038.000000;0.723177
8037.000000;0.723154
8036.000000;0.722981
8035.000000;0.722702
8034.000000;0.722379
8033.000000;0.722106
8032.000000;0.721991
8031.000000;0.722049
8030.000000;0.722146
8029.000000;0.722101
8028.000000;0.721866
8027.000000;0.721555
8026.000000;0.721326
8025.000000;0.721263
8024.000000;0.721357
8023.000000;0.721549
8022.000000;0.721763
8021.000000;0.721915
8020.000000;0.721933
8019.000000;0.721781
8018.000000;0.721492
8017.000000;0.721171
8016.000000;0.720940
8015.000000;0.720845
8014.000000;0.720852
8013.000000;0.720916
8012.000000;0.721022
8011.000000;0.721155
8010.000000;0.721259
8009.000000;0.721276
8008.000000;0.721197
8007.000000;0.721074
8006.000000;0.720978
8005.000000;0.720946
8004.000000;0.720948
8003.000000;0.720902
8002.000000;0.720757
8001.000000;0.720578
8000.000000;0.720493
7999.000000;0.720558
7998.000000;0.720684
7997.000000;0.720733
7996.000000;0.720641
7995.000000;0.720444
7994.000000;0.720223
7993.000000;0.720052
7992.000000;0.719962
7991.000000;0.719896
7990.000000;0.719755
7989.000000;0.719508
7988.000000;0.719247
7987.000000;0.719099
7986.000000;0.719102
7985.000000;0.719199
7984.000000;0.719309
7983.000000;0.719371
7982.000000;0.719355
7981.000000;0.719288
7980.000000;0.719227
7979.000000;0.719183
7978.000000;0.719086
7977.000000;0.718886
7976.000000;0.718666
7975.000000;0.718576
7974.000000;0.718666
7973.000000;0.718827
7972.000000;0.718899
7971.000000;0.718826
7970.000000;0.718672
7969.000000;0.718548
7968.000000;0.718515
7967.000000;0.718534
7966.000000;0.718496
7965.000000;0.718333
7964.000000;0.718093
7963.000000;0.717892
7962.000000;0.717811
7961.000000;0.717835
7960.000000;0.717902
7959.000000;0.717936
7958.000000;0.717875
7957.000000;0.717698
7956.000000;0.717452
7955.000000;0.717238
7954.000000;0.717138
7953.000000;0.717171
7952.000000;0.717286
7951.000000;0.717403
7950.000000;0.717457
7949.000000;0.717433
7948.000000;0.717366
7947.000000;0.717281
7946.000000;0.717173
7945.000000;0.717037
7944.000000;0.716912
7943.000000;0.716833
7942.000000;0.716772
7941.000000;0.716659
7940.000000;0.716469
7939.000000;0.716259
7938.000000;0.716123
7937.000000;0.716116
7936.000000;0.716221
7935.000000;0.716348
7934.000000;0.716398
7933.000000;0.716344
7932.000000;0.716252
7931.000000;0.716175
7930.000000;0.716078
7929.000000;0.715908
7928.000000;0.715712
7927.000000;0.715615
7926.000000;0.715665
7925.000000;0.715766
7924.000000;0.715790
7923.000000;0.715709
7922.000000;0.715595
7921.000000;0.715540
7920.000000;0.715592
7919.000000;0.715729
7918.000000;0.715858
7917.000000;0.715874
7916.000000;0.715759
7915.000000;0.715599
7914.000000;0.715487
7913.000000;0.715425
7912.000000;0.715337
7911.000000;0.715171
7910.000000;0.714948
7909.000000;0.714741
7908.000000;0.714626
7907.000000;0.714617
7906.000000;0.714633
7905.000000;0.714558
7904.000000;0.714362
7903.000000;0.714147
7902.000000;0.714048
7901.000000;0.714103
7900.000000;0.714230
7899.000000;0.714321
7898.000000;0.714323
7897.000000;0.714238
7896.000000;0.714098
7895.000000;0.713949
7894.000000;0.713833
7893.000000;0.713762
7892.000000;0.713708
7891.000000;0.713631
7890.000000;0.713513
7889.000000;0.713388
7888.000000;0.713330
7887.000000;0.713393
7886.000000;0.713539
7885.000000;0.713644
7884.000000;0.713602
7883.000000;0.713425
7882.000000;0.713221
7881.000000;0.713080
7880.000000;0.713013
7879.000000;0.712984
7878.000000;0.712966
7877.000000;0.712939
7876.000000;0.712890
7875.000000;0.712841
7874.000000;0.712848
7873.000000;0.712931
7872.000000;0.713016
7871.000000;0.713005
7870.000000;0.712888
7869.000000;0.712750
7868.000000;0.712653
7867.000000;0.712563
7866.000000;0.712420
7865.000000;0.712236
7864.000000;0.712077
7863.000000;0.711972
7862.000000;0.711892
