Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
8735.000000;0.706329
8734.000000;0.706796
8733.000000;0.707215
8732.000000;0.707367
8731.000000;0.707153
8730.000000;0.706593
8729.000000;0.705857
8728.000000;0.705225
8727.000000;0.704903
8726.000000;0.704883
8725.000000;0.705035
8724.000000;0.705275
8723.000000;0.705597
8722.000000;0.705985
8721.000000;0.706398
8720.000000;0.706812
8719.000000;0.707153
8718.000000;0.707227
8717.000000;0.706850
8716.000000;0.706082
8715.000000;0.705236
8714.000000;0.704628
8713.000000;0.704404
8712.000000;0.704557
8711.000000;0.704954
8710.000000;0.705321
8709.000000;0.705390
8708.000000;0.705194
8707.000000;0.705106
8706.000000;0.705442
8705.000000;0.706063
8704.000000;0.706509
8703.000000;0.706458
8702.000000;0.705954
8701.000000;0.705257
8700.000000;0.704638
8699.000000;0.704326
8698.000000;0.704439
8697.000000;0.704864
8696.000000;0.705294
8695.000000;0.705494
8694.000000;0.705505
8693.000000;0.705521
8692.000000;0.705618
8691.000000;0.705701
8690.000000;0.705670
8689.000000;0.705549
8688.000000;0.705411
8687.000000;0.705260
8686.000000;0.705043
8685.000000;0.704743
8684.000000;0.704405
8683.000000;0.704072
8682.000000;0.703754
8681.000000;0.703469
8680.000000;0.703304
8679.000000;0.703377
8678.000000;0.703739
8677.000000;0.704301
8676.000000;0.704873
8675.000000;0.705261
8674.000000;0.705345
8673.000000;0.705106
8672.000000;0.704600
8671.000000;0.703927
8670.000000;0.703205
8669.000000;0.702569
8668.000000;0.702155
8667.000000;0.702037
8666.000000;0.702172
8665.000000;0.702425
8664.000000;0.702697
8663.000000;0.702990
8662.000000;0.703345
8661.000000;0.703705
8660.000000;0.703890
8659.000000;0.703717
8658.000000;0.703173
8657.000000;0.702452
8656.000000;0.701843
8655.000000;0.701548
8654.000000;0.701580
8653.000000;0.701808
8652.000000;0.702097
8651.000000;0.702368
8650.000000;0.702550
8649.000000;0.702523
8648.000000;0.702178
8647.000000;0.701542
8646.000000;0.700794
8645.000000;0.700148
8644.000000;0.699731
8643.000000;0.699578
8642.000000;0.699671
8641.000000;0.699949
8640.000000;0.700305
8639.000000;0.700623
8638.000000;0.700823
8637.000000;0.700860
8636.000000;0.700687
8635.000000;0.700294
8634.000000;0.699787
8633.000000;0.699379
8632.000000;0.699244
8631.000000;0.699395
8630.000000;0.699716
8629.000000;0.700068
8628.000000;0.700342
8627.000000;0.700447
8626.000000;0.700344
8625.000000;0.700092
8624.000000;0.699812
8623.000000;0.699572
8622.000000;0.699333
8621.000000;0.699032
8620.000000;0.698700
8619.000000;0.698448
8618.000000;0.698357
8617.000000;0.698416
8616.000000;0.698553
8615.000000;0.698691
8614.000000;0.698785
8613.000000;0.698820
8612.000000;0.698793
8611.000000;0.698691
8610.000000;0.698482
8609.000000;0.698134
8608.000000;0.697656
8607.000000;0.697133
8606.000000;0.696716
8605.000000;0.696535
8604.000000;0.696585
8603.000000;0.696700
8602.000000;0.696721
8601.000000;0.696673
8600.000000;0.696710
8599.000000;0.696856
8598.000000;0.696899
8597.000000;0.696624
8596.000000;0.696077
8595.000000;0.695519
8594.000000;0.695162
8593.000000;0.695040
8592.000000;0.695113
8591.000000;0.695322
8590.000000;0.695540
8589.000000;0.695607
8588.000000;0.695499
8587.000000;0.695354
8586.000000;0.695249
8585.000000;0.695025
8584.000000;0.694480
8583.000000;0.693692
8582.000000;0.693031
8581.000000;0.692824
8580.000000;0.693077
8579.000000;0.693544
8578.000000;0.693982
8577.000000;0.694320
8576.000000;0.694589
8575.000000;0.694762
8574.000000;0.694681
8573.000000;0.694183
8572.000000;0.693320
8571.000000;0.692413
8570.000000;0.691827
8569.000000;0.691716
8568.000000;0.691984
8567.000000;0.692438
8566.000000;0.692895
8565.000000;0.693192
8564.000000;0.693232
8563.000000;0.693066
8562.000000;0.692854
8561.000000;0.692688
8560.000000;0.692517
8559.000000;0.692262
8558.000000;0.691949
8557.000000;0.691662
8556.000000;0.691449
8555.000000;0.691342
8554.000000;0.691392
8553.000000;0.691594
8552.000000;0.691779
8551.000000;0.691732
8550.000000;0.691420
8549.000000;0.691033
8548.000000;0.690746
8547.000000;0.690536
8546.000000;0.690259
8545.000000;0.689866
8544.000000;0.689463
8543.000000;0.689199
8542.000000;0.689147
8541.000000;0.689301
8540.000000;0.689611
8539.000000;0.689982
8538.000000;0.690260
8537.000000;0.690276
8536.000000;0.689943
8535.000000;0.689350
8534.000000;0.688735
8533.000000;0.688325
8532.000000;0.688169
8531.000000;0.688167
8530.000000;0.688238
8529.000000;0.688416
8528.000000;0.688730
8527.000000;0.689070
8526.000000;0.689243
8525.000000;0.689162
8524.000000;0.688891
8523.000000;0.688510
8522.000000;0.688016
8521.000000;0.687410
8520.000000;0.686811
8519.000000;0.686404
8518.000000;0.686269
8517.000000;0.686325
8516.000000;0.686425
8515.000000;0.686473
8514.000000;0.686445
8513.000000;0.686362
8512.000000;0.686278
8511.000000;0.686275
8510.000000;0.686411
8509.000000;0.686670
8508.000000;0.686943
8507.000000;0.687094
8506.000000;0.687044
8505.000000;0.686816
8504.000000;0.686502
8503.000000;0.686193
8502.000000;0.685914
8501.000000;0.685651
8500.000000;0.685409
8499.000000;0.685234
8498.000000;0.685151
8497.000000;0.685102
8496.000000;0.684977
8495.000000;0.684714
8494.000000;0.684359
8493.000000;0.684048
8492.000000;0.683912
8491.000000;0.683999
8490.000000;0.684222
8489.000000;0.684413
8488.000000;0.684438
8487.000000;0.684308
8486.000000;0.684147
8485.000000;0.684040
8484.000000;0.683947
8483.000000;0.683790
8482.000000;0.683582
8481.000000;0.683411
8480.000000;0.683325
8479.000000;0.683272
8478.000000;0.683179
8477.000000;0.683027
8476.000000;0.682850
8475.000000;0.682699
8474.000000;0.682629
8473.000000;0.682669
8472.000000;0.682779
8471.000000;0.682871
8470.000000;0.682915
8469.000000;0.682987
8468.000000;0.683161
8467.000000;0.683359
8466.000000;0.683358
8465.000000;0.682979
8464.000000;0.682274
8463.000000;0.681524
8462.000000;0.681023
8461.000000;0.680852
8460.000000;0.680848
8459.000000;0.680793
8458.000000;0.680627
8457.000000;0.680462
8456.000000;0.680433
8455.000000;0.680579
8454.000000;0.680842
8453.000000;0.681106
8452.000000;0.681206
8451.000000;0.681005
8450.000000;0.680532
8449.000000;0.679999
8448.000000;0.679619
8447.000000;0.679436
8446.000000;0.679369
8445.000000;0.679349
8444.000000;0.679367
8443.000000;0.679417
8442.000000;0.679484
8441.000000;0.679557
8440.000000;0.679587
8439.000000;0.679460
8438.000000;0.679114
8437.000000;0.678668
8436.000000;0.678332
8435.000000;0.678201
8434.000000;0.678200
8433.000000;0.678241
8432.000000;0.678338
8431.000000;0.678528
8430.000000;0.678761
8429.000000;0.678904
8428.000000;0.678815
8427.000000;0.678429
8426.000000;0.677839
8425.000000;0.677305
8424.000000;0.677075
8423.000000;0.677142
8422.000000;0.677261
8421.000000;0.677227
8420.000000;0.677075
8419.000000;0.676948
8418.000000;0.676884
8417.000000;0.676818
8416.000000;0.676720
8415.000000;0.676628
8414.000000;0.676573
8413.000000;0.676550
8412.000000;0.676569
8411.000000;0.676644
8410.000000;0.676743
8409.000000;0.676777
8408.000000;0.676660
8407.000000;0.676363
8406.000000;0.675942
8405.000000;0.675537
8404.000000;0.675303
8403.000000;0.675283
8402.000000;0.675378
8401.000000;0.675481
8400.000000;0.675591
8399.000000;0.675744
8398.000000;0.675898
8397.000000;0.675973
8396.000000;0.675966
8395.000000;0.675918
8394.000000;0.675771
8393.000000;0.675392
8392.000000;0.674797
8391.000000;0.674236
8390.000000;0.673980
8389.000000;0.674048
8388.000000;0.674207
8387.000000;0.674229
8386.000000;0.674104
8385.000000;0.674002
8384.000000;0.674064
8383.000000;0.674233
8382.000000;0.674302
8381.000000;0.674108
8380.000000;0.673690
8379.000000;0.673246
8378.000000;0.672956
8377.000000;0.672871
8376.000000;0.672950
8375.000000;0.673138
8374.000000;0.673391
8373.000000;0.673638
8372.000000;0.673786
8371.000000;0.673767
8370.000000;0.673584
8369.000000;0.673305
8368.000000;0.673005
8367.000000;0.672709
8366.000000;0.672398
8365.000000;0.672070
8364.000000;0.671791
8363.000000;0.671643
8362.000000;0.671636
8361.000000;0.671677
8360.000000;0.671641
8359.000000;0.671471
8358.000000;0.671230
8357.000000;0.671048
8356.000000;0.671023
8355.000000;0.671146
8354.000000;0.671317
8353.000000;0.671426
8352.000000;0.671403
8351.000000;0.671219
8350.000000;0.670885
8349.000000;0.670482
8348.000000;0.670166
8347.000000;0.670085
8346.000000;0.670262
8345.000000;0.670546
8344.000000;0.670698
8343.000000;0.670552
8342.000000;0.670146
8341.000000;0.669709
8340.000000;0.669490
8339.000000;0.669581
8338.000000;0.669888
8337.000000;0.670232
8336.000000;0.670447
8335.000000;0.670395
8334.000000;0.670021
8333.000000;0.669443
8332.000000;0.668937
8331.000000;0.668718
8330.000000;0.668742
8329.000000;0.668775
8328.000000;0.668657
8327.000000;0.668452
8326.000000;0.668341
8325.000000;0.668416
8324.000000;0.668604
8323.000000;0.668751
8322.000000;0.668766
8321.000000;0.668684
8320.000000;0.668608
8319.000000;0.668591
8318.000000;0.668583
8317.000000;0.668503
8316.000000;0.668323
8315.000000;0.668068
8314.000000;0.667775
8313.000000;0.667476
8312.000000;0.667219
8311.000000;0.667045
8310.000000;0.666963
8309.000000;0.666961
8308.000000;0.667039
8307.000000;0.667173
8306.000000;0.667268
8305.000000;0.667204
8304.000000;0.666948
8303.000000;0.666619
8302.000000;0.666412
8301.000000;0.666457
8300.000000;0.666707
8299.000000;0.666944
8298.000000;0.666934
8297.000000;0.666623
8296.000000;0.666176
8295.000000;0.665810
8294.000000;0.665602
8293.000000;0.665494
8292.000000;0.665424
8291.000000;0.665395
8290.000000;0.665436
8289.000000;0.665559
8288.000000;0.665746
8287.000000;0.665926
8286.000000;0.665953
8285.000000;0.665697
8284.000000;0.665180
8283.000000;0.664600
8282.000000;0.664200
8281.000000;0.664130
8280.000000;0.664401
8279.000000;0.664899
8278.000000;0.665416
8277.000000;0.665717
8276.000000;0.665659
8275.000000;0.665266
8274.000000;0.664692
8273.000000;0.664132
8272.000000;0.663721
8271.000000;0.663472
8270.000000;0.663305
8269.000000;0.663147
8268.000000;0.663018
8267.000000;0.662992
8266.000000;0.663109
8265.000000;0.663361
8264.000000;0.663725
8263.000000;0.664124
8262.000000;0.664373
8261.000000;0.664277
8260.000000;0.663836
8259.000000;0.663296
8258.000000;0.662932
8257.000000;0.662822
8256.000000;0.662846
8255.000000;0.662856
8254.000000;0.662790
8253.000000;0.662664
8252.000000;0.662525
8251.000000;0.662426
8250.000000;0.662384
8249.000000;0.662370
8248.000000;0.662332
8247.000000;0.662242
8246.000000;0.662107
8245.000000;0.661956
8244.000000;0.661843
8243.000000;0.661825
8242.000000;0.661910
8241.000000;0.662025
8240.000000;0.662075
8239.000000;0.662018
8238.000000;0.661874
8237.000000;0.661664
8236.000000;0.661394
8235.000000;0.661079
8234.000000;0.660779
8233.000000;0.660567
8232.000000;0.660480
8231.000000;0.660486
8230.000000;0.660508
8229.000000;0.660485
8228.000000;0.660410
8227.000000;0.660303
8226.000000;0.660176
8225.000000;0.660029
8224.000000;0.659886
8223.000000;0.659786
8222.000000;0.659752
8221.000000;0.659765
8220.000000;0.659784
8219.000000;0.659775
8218.000000;0.659718
8217.000000;0.659623
8216.000000;0.659549
8215.000000;0.659564
8214.000000;0.659658
8213.000000;0.659712
8212.000000;0.659582
8211.000000;0.659230
8210.000000;0.658768
8209.000000;0.658376
8208.000000;0.658180
8207.000000;0.658183
8206.000000;0.658280
8205.000000;0.658337
8204.000000;0.658288
8203.000000;0.658156
8202.000000;0.658010
8201.000000;0.657909
8200.000000;0.657874
8199.000000;0.657889
8198.000000;0.657917
8197.000000;0.657892
8196.000000;0.657742
8195.000000;0.657440
8194.000000;0.657074
8193.000000;0.656828
8192.000000;0.656850
8191.000000;0.657099
8190.000000;0.657367
8189.000000;0.657471
8188.000000;0.657406
8187.000000;0.657263
8186.000000;0.657061
8185.000000;0.656745
8184.000000;0.656326
8183.000000;0.655953
8182.000000;0.655773
8181.000000;0.655796
8180.000000;0.655910
8179.000000;0.656010
8178.000000;0.656076
8177.000000;0.656157
8176.000000;0.656303
8175.000000;0.656479
8174.000000;0.656541
8173.000000;0.656340
8172.000000;0.655885
8171.000000;0.655381
8170.000000;0.655054
8169.000000;0.654967
8168.000000;0.655021
8167.000000;0.655106
8166.000000;0.655180
8165.000000;0.655228
8164.000000;0.655215
8163.000000;0.655136
8162.000000;0.655057
8161.000000;0.655085
8160.000000;0.655256
8159.000000;0.655471
8158.000000;0.655531
8157.000000;0.655277
8156.000000;0.654724
8155.000000;0.654068
8154.000000;0.653555
8153.000000;0.653329
8152.000000;0.653384
8151.000000;0.653617
8150.000000;0.653910
8149.000000;0.654165
8148.000000;0.654327
8147.000000;0.654376
8146.000000;0.654329
8145.000000;0.654233
8144.000000;0.654146
8143.000000;0.654096
8142.000000;0.654044
8141.000000;0.653903
8140.000000;0.653635
8139.000000;0.653309
8138.000000;0.653046
8137.000000;0.652921
8136.000000;0.652918
8135.000000;0.652962
8134.000000;0.652968
8133.000000;0.652857
8132.000000;0.652598
8131.000000;0.652242
8130.000000;0.651907
8129.000000;0.651706
8128.000000;0.651678
8127.000000;0.651797
8126.000000;0.652016
8125.000000;0.652288
8124.000000;0.652548
8123.000000;0.652711
8122.000000;0.652702
8121.000000;0.652507
8120.000000;0.652182
8119.000000;0.651809
8118.000000;0.651458
8117.000000;0.651172
8116.000000;0.650970
8115.000000;0.650852
8114.000000;0.650810
8113.000000;0.650856
8112.000000;0.651047
8111.000000;0.651425
8110.000000;0.651910
8109.000000;0.652277
8108.000000;0.652301
8107.000000;0.651951
8106.000000;0.651435
8105.000000;0.651028
8104.000000;0.650855
8103.000000;0.650831
8102.000000;0.650780
8101.000000;0.650604
8100.000000;0.650343
8099.000000;0.650121
8098.000000;0.650031
8097.000000;0.650059
8096.000000;0.650097
8095.000000;0.650036
8094.000000;0.649860
8093.000000;0.649656
8092.000000;0.649549
8091.000000;0.649634
8090.000000;0.649937
8089.000000;0.650382
8088.000000;0.650776
8087.000000;0.650889
8086.000000;0.650613
8085.000000;0.650060
8084.000000;0.649484
8083.000000;0.649092
8082.000000;0.648948
8081.000000;0.648988
8080.000000;0.649079
8079.000000;0.649082
8078.000000;0.648941
8077.000000;0.648744
8076.000000;0.648643
8075.000000;0.648701
8074.000000;0.648848
8073.000000;0.648984
8072.000000;0.649071
8071.000000;0.649082
8070.000000;0.648955
8069.000000;0.648664
8068.000000;0.648296
8067.000000;0.648001
8066.000000;0.647854
8065.000000;0.647836
8064.000000;0.647905
8063.000000;0.648041
8062.000000;0.648189
8061.000000;0.648251
8060.000000;0.648157
8059.000000;0.647913
8058.000000;0.647563
8057.000000;0.647132
8056.000000;0.646654
8055.000000;0.646241
8054.000000;0.646069
8053.000000;0.646253
8052.000000;0.646720
8051.000000;0.647227
8050.000000;0.647535
8049.000000;0.647573
8048.000000;0.647430
8047.000000;0.647208
8046.000000;0.646935
8045.000000;0.646630
8044.000000;0.646360
8043.000000;0.646193
8042.000000;0.646137
8041.000000;0.646167
8040.000000;0.646289
8039.000000;0.646499
8038.000000;0.646727
8037.000000;0.646857
8036.000000;0.646818
8035.000000;0.646611
8034.000000;0.646285
8033.000000;0.645925
8032.000000;0.645642
8031.000000;0.645506
8030.000000;0.645501
8029.000000;0.645571
8028.000000;0.645685
8027.000000;0.645797
8026.000000;0.645795
8025.000000;0.645602
8024.000000;0.645302
8023.000000;0.645068
8022.000000;0.644946
8021.000000;0.644824
8020.000000;0.644616
8019.000000;0.644391
8018.000000;0.644265
8017.000000;0.644270
8016.000000;0.644385
8015.000000;0.644613
8014.000000;0.644944
8013.000000;0.645277
8012.000000;0.645466
8011.000000;0.645432
8010.000000;0.645189
8009.000000;0.644791
8008.000000;0.644304
8007.000000;0.643818
8006.000000;0.643412
8005.000000;0.643125
8004.000000;0.642984
8003.000000;0.643025
8002.000000;0.643254
8001.000000;0.643602
8000.000000;0.643964
7999.000000;0.644271
7998.000000;0.644475
7997.000000;0.644514
7996.000000;0.644342
7995.000000;0.643993
7994.000000;0.643582
7993.000000;0.643217
7992.000000;0.642947
7991.000000;0.642762
7990.000000;0.642612
7989.000000;0.642439
7988.000000;0.642236
7987.000000;0.642090
7986.000000;0.642114
7985.000000;0.642336
7984.000000;0.642686
7983.000000;0.643058
7982.000000;0.643360
7981.000000;0.643494
7980.000000;0.643377
7979.000000;0.643009
7978.000000;0.642508
7977.000000;0.642050
7976.000000;0.641761
7975.000000;0.641669
7974.000000;0.641719
7973.000000;0.641825
7972.000000;0.641912
7971.000000;0.641942
7970.000000;0.641896
7969.000000;0.641749
7968.000000;0.641490
7967.000000;0.641170
7966.000000;0.640902
7965.000000;0.640785
7964.000000;0.640832
7963.000000;0.640982
7962.000000;0.641174
7961.000000;0.641380
7960.000000;0.641554
7959.000000;0.641589
7958.000000;0.641387
7957.000000;0.640975
7956.000000;0.640528
7955.000000;0.640236
7954.000000;0.640158
7953.000000;0.640226
7952.000000;0.640351
7951.000000;0.640486
7950.000000;0.640594
7949.000000;0.640625
7948.000000;0.640554
7947.000000;0.640428
7946.000000;0.640300
7945.000000;0.640156
7944.000000;0.639916
7943.000000;0.639542
7942.000000;0.639116
7941.000000;0.638827
7940.000000;0.638846
7939.000000;0.639189
7938.000000;0.639683
7937.000000;0.640082
7936.000000;0.640236
7935.000000;0.640160
7934.000000;0.639967
7933.000000;0.639757
7932.000000;0.639574
7931.000000;0.639424
7930.000000;0.639299
7929.000000;0.639198
7928.000000;0.639133
7927.000000;0.639113
7926.000000;0.639114
7925.000000;0.639096
7924.000000;0.639051
7923.000000;0.639025
7922.000000;0.639048
7921.000000;0.639089
7920.000000;0.639086
7919.000000;0.639009
7918.000000;0.638868
7917.000000;0.638686
7916.000000;0.638494
7915.000000;0.638320
7914.000000;0.638170
7913.000000;0.638008
7912.000000;0.637811
7911.000000;0.637623
7910.000000;0.637535
7909.000000;0.637607
7908.000000;0.637819
7907.000000;0.638080
7906.000000;0.638283
7905.000000;0.638357
7904.000000;0.638294
7903.000000;0.638143
7902.000000;0.637950
7901.000000;0.637733
7900.000000;0.637496
7899.000000;0.637268
7898.000000;0.637098
7897.000000;0.637025
7896.000000;0.637056
7895.000000;0.637155
7894.000000;0.637233
7893.000000;0.637205
7892.000000;0.637071
7891.000000;0.636926
7890.000000;0.636848
7889.000000;0.636804
7888.000000;0.636708
7887.000000;0.636554
7886.000000;0.636427
7885.000000;0.636394
7884.000000;0.636434
7883.000000;0.636486
7882.000000;0.636515
7881.000000;0.636508
7880.000000;0.636446
7879.000000;0.636330
7878.000000;0.636202
7877.000000;0.636107
7876.000000;0.636051
7875.000000;0.636006
7874.000000;0.635947
7873.000000;0.635860
7872.000000;0.635717
7871.000000;0.635493
7870.000000;0.635211
7869.000000;0.634939
7868.000000;0.634752
7867.000000;0.634699
7866.000000;0.634813
7865.000000;0.635089
7864.000000;0.635460
7863.000000;0.635790
7862.000000;0.635951
