Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
8735.000000;0.650528
8734.000000;0.650646
8733.000000;0.650692
8732.000000;0.650688
8731.000000;0.650630
8730.000000;0.650566
8729.000000;0.650611
8728.000000;0.650798
8727.000000;0.650978
8726.000000;0.650962
8725.000000;0.650737
8724.000000;0.650475
8723.000000;0.650338
8722.000000;0.650353
8721.000000;0.650444
8720.000000;0.650516
8719.000000;0.650498
8718.000000;0.650380
8717.000000;0.650219
8716.000000;0.650103
8715.000000;0.650093
8714.000000;0.650191
8713.000000;0.650330
8712.000000;0.650390
8711.000000;0.650280
8710.000000;0.650049
8709.000000;0.649862
8708.000000;0.649833
8707.000000;0.649916
8706.000000;0.649978
8705.000000;0.649959
8704.000000;0.649875
8703.000000;0.649722
8702.000000;0.649479
8701.000000;0.649198
8700.000000;0.649031
8699.000000;0.649104
8698.000000;0.649391
8697.000000;0.649717
8696.000000;0.649888
8695.000000;0.649831
8694.000000;0.649654
8693.000000;0.649553
8692.000000;0.649617
8691.000000;0.649744
8690.000000;0.649763
8689.000000;0.649635
8688.000000;0.649474
8687.000000;0.649396
8686.000000;0.649384
8685.000000;0.649347
8684.000000;0.649246
8683.000000;0.649132
8682.000000;0.649076
8681.000000;0.649104
8680.000000;0.649198
8679.000000;0.649310
8678.000000;0.649364
8677.000000;0.649296
8676.000000;0.649124
8675.000000;0.648950
8674.000000;0.648856
8673.000000;0.648818
8672.000000;0.648762
8671.000000;0.648687
8670.000000;0.648667
8669.000000;0.648724
8668.000000;0.648764
8667.000000;0.648695
8666.000000;0.648530
8665.000000;0.648337
8664.000000;0.648136
8663.000000;0.647920
8662.000000;0.647756
8661.000000;0.647760
8660.000000;0.647953
8659.000000;0.648189
8658.000000;0.648257
8657.000000;0.648051
8656.000000;0.647660
8655.000000;0.647308
8654.000000;0.647157
8653.000000;0.647165
8652.000000;0.647154
8651.000000;0.647050
8650.000000;0.646983
8649.000000;0.647087
8648.000000;0.647282
8647.000000;0.647363
8646.000000;0.647272
8645.000000;0.647143
8644.000000;0.647081
8643.000000;0.647028
8642.000000;0.646895
8641.000000;0.646713
8640.000000;0.646580
8639.000000;0.646512
8638.000000;0.646411
8637.000000;0.646180
8636.000000;0.645830
8635.000000;0.645503
8634.000000;0.645363
8633.000000;0.645435
8632.000000;0.645560
8631.000000;0.645570
8630.000000;0.645491
8629.000000;0.645483
8628.000000;0.645593
8627.000000;0.645672
8626.000000;0.645550
8625.000000;0.645217
8624.000000;0.644788
8623.000000;0.644391
8622.000000;0.644137
8621.000000;0.644102
8620.000000;0.644252
8619.000000;0.644449
8618.000000;0.644574
8617.000000;0.644611
8616.000000;0.644575
8615.000000;0.644438
8614.000000;0.644208
8613.000000;0.643999
8612.000000;0.643919
8611.000000;0.643925
8610.000000;0.643885
8609.000000;0.643753
8608.000000;0.643587
8607.000000;0.643418
8606.000000;0.643199
8605.000000;0.642889
8604.000000;0.642519
8603.000000;0.642160
8602.000000;0.641883
8601.000000;0.641778
8600.000000;0.641915
8599.000000;0.642238
8598.000000;0.642537
8597.000000;0.642596
8596.000000;0.642382
8595.000000;0.642061
8594.000000;0.641824
8593.000000;0.641736
8592.000000;0.641731
8591.000000;0.641709
8590.000000;0.641613
8589.000000;0.641429
8588.000000;0.641184
8587.000000;0.640937
8586.000000;0.640744
8585.000000;0.640605
8584.000000;0.640482
8583.000000;0.640383
8582.000000;0.640365
8581.000000;0.640419
8580.000000;0.640411
8579.000000;0.640232
8578.000000;0.639968
8577.000000;0.639839
8576.000000;0.639946
8575.000000;0.640173
8574.000000;0.640342
8573.000000;0.640364
8572.000000;0.640218
8571.000000;0.639893
8570.000000;0.639434
8569.000000;0.639012
8568.000000;0.638821
8567.000000;0.638909
8566.000000;0.639144
8565.000000;0.639337
8564.000000;0.639387
8563.000000;0.639302
8562.000000;0.639163
8561.000000;0.639039
8560.000000;0.638931
8559.000000;0.638770
8558.000000;0.638488
8557.000000;0.638106
8556.000000;0.637743
8555.000000;0.637535
8554.000000;0.637535
8553.000000;0.637658
8552.000000;0.637735
8551.000000;0.637644
8550.000000;0.637408
8549.000000;0.637151
8548.000000;0.636950
8547.000000;0.636771
8546.000000;0.636555
8545.000000;0.636325
8544.000000;0.636171
8543.000000;0.636157
8542.000000;0.636261
8541.000000;0.636394
8540.000000;0.636466
8539.000000;0.636432
8538.000000;0.636316
8537.000000;0.636185
8536.000000;0.636087
8535.000000;0.636028
8534.000000;0.635987
8533.000000;0.635932
8532.000000;0.635813
8531.000000;0.635591
8530.000000;0.635291
8529.000000;0.635015
8528.000000;0.634864
8527.000000;0.634847
8526.000000;0.634866
8525.000000;0.634792
8524.000000;0.634567
8523.000000;0.634268
8522.000000;0.634058
8521.000000;0.634050
8520.000000;0.634189
8519.000000;0.634304
8518.000000;0.634287
8517.000000;0.634185
8516.000000;0.634108
8515.000000;0.634066
8514.000000;0.633950
8513.000000;0.633678
8512.000000;0.633310
8511.000000;0.633032
8510.000000;0.633001
8509.000000;0.633221
8508.000000;0.633552
8507.000000;0.633821
8506.000000;0.633927
8505.000000;0.633866
8504.000000;0.633680
8503.000000;0.633421
8502.000000;0.633139
8501.000000;0.632870
8500.000000;0.632628
8499.000000;0.632403
8498.000000;0.632185
8497.000000;0.631974
8496.000000;0.631780
8495.000000;0.631632
8494.000000;0.631572
8493.000000;0.631620
8492.000000;0.631756
8491.000000;0.631925
8490.000000;0.632047
8489.000000;0.632037
8488.000000;0.631864
8487.000000;0.631602
8486.000000;0.631383
8485.000000;0.631258
8484.000000;0.631136
8483.000000;0.630927
8482.000000;0.630691
8481.000000;0.630571
8480.000000;0.630588
8479.000000;0.630587
8478.000000;0.630409
8477.000000;0.630069
8476.000000;0.629731
8475.000000;0.629539
8474.000000;0.629520
8473.000000;0.629615
8472.000000;0.629757
8471.000000;0.629903
8470.000000;0.629997
8469.000000;0.629969
8468.000000;0.629798
8467.000000;0.629585
8466.000000;0.629484
8465.000000;0.629527
8464.000000;0.629575
8463.000000;0.629466
8462.000000;0.629190
8461.000000;0.628855
8460.000000;0.628551
8459.000000;0.628300
8458.000000;0.628124
8457.000000;0.628055
8456.000000;0.628070
8455.000000;0.628088
8454.000000;0.628044
8453.000000;0.627941
8452.000000;0.627837
8451.000000;0.627809
8450.000000;0.627924
8449.000000;0.628159
8448.000000;0.628369
8447.000000;0.628385
8446.000000;0.628171
8445.000000;0.627852
8444.000000;0.627578
8443.000000;0.627421
8442.000000;0.627350
8441.000000;0.627261
8440.000000;0.627036
8439.000000;0.626668
8438.000000;0.626305
8437.000000;0.626098
8436.000000;0.626010
8435.000000;0.625882
8434.000000;0.625680
8433.000000;0.625559
8432.000000;0.625645
8431.000000;0.625865
8430.000000;0.626045
8429.000000;0.626110
8428.000000;0.626097
8427.000000;0.626040
8426.000000;0.625928
8425.000000;0.625754
8424.000000;0.625542
8423.000000;0.625333
8422.000000;0.625178
8421.000000;0.625128
8420.000000;0.625186
8419.000000;0.625281
8418.000000;0.625321
8417.000000;0.625243
8416.000000;0.625023
8415.000000;0.624700
8414.000000;0.624392
8413.000000;0.624232
8412.000000;0.624250
8411.000000;0.624350
8410.000000;0.624427
8409.000000;0.624453
8408.000000;0.624433
8407.000000;0.624348
8406.000000;0.624189
8405.000000;0.623991
8404.000000;0.623795
8403.000000;0.623619
8402.000000;0.623500
8401.000000;0.623497
8400.000000;0.623594
8399.000000;0.623656
8398.000000;0.623567
8397.000000;0.623369
8396.000000;0.623189
8395.000000;0.623078
8394.000000;0.622992
8393.000000;0.622897
8392.000000;0.622803
8391.000000;0.622709
8390.000000;0.622594
8389.000000;0.622474
8388.000000;0.622391
8387.000000;0.622342
8386.000000;0.622289
8385.000000;0.622220
8384.000000;0.622156
8383.000000;0.622077
8382.000000;0.621934
8381.000000;0.621746
8380.000000;0.621605
8379.000000;0.621545
8378.000000;0.621471
8377.000000;0.621284
8376.000000;0.621035
8375.000000;0.620887
8374.000000;0.620948
8373.000000;0.621172
8372.000000;0.621411
8371.000000;0.621533
8370.000000;0.621496
8369.000000;0.621366
8368.000000;0.621253
8367.000000;0.621207
8366.000000;0.621174
8365.000000;0.621070
8364.000000;0.620889
8363.000000;0.620699
8362.000000;0.620532
8361.000000;0.620342
8360.000000;0.620078
8359.000000;0.619765
8358.000000;0.619484
8357.000000;0.619309
8356.000000;0.619274
8355.000000;0.619366
8354.000000;0.619496
8353.000000;0.619523
8352.000000;0.619365
8351.000000;0.619112
8350.000000;0.618954
8349.000000;0.618980
8348.000000;0.619087
8347.000000;0.619116
8346.000000;0.619019
8345.000000;0.618875
8344.000000;0.618758
8343.000000;0.618661
8342.000000;0.618538
8341.000000;0.618370
8340.000000;0.618178
8339.000000;0.617999
8338.000000;0.617875
8337.000000;0.617848
8336.000000;0.617932
8335.000000;0.618090
8334.000000;0.618223
8333.000000;0.618222
8332.000000;0.618058
8331.000000;0.617824
8330.000000;0.617646
8329.000000;0.617543
8328.000000;0.617439
8327.000000;0.617293
8326.000000;0.617164
8325.000000;0.617115
8324.000000;0.617129
8323.000000;0.617157
8322.000000;0.617198
8321.000000;0.617251
8320.000000;0.617253
8319.000000;0.617151
8318.000000;0.617004
8317.000000;0.616908
8316.000000;0.616850
8315.000000;0.616722
8314.000000;0.616488
8313.000000;0.616244
8312.000000;0.616075
8311.000000;0.615961
8310.000000;0.615842
8309.000000;0.615716
8308.000000;0.615622
8307.000000;0.615560
8306.000000;0.615493
8305.000000;0.615398
8304.000000;0.615291
8303.000000;0.615223
8302.000000;0.615240
8301.000000;0.615326
8300.000000;0.615376
8299.000000;0.615297
8298.000000;0.615131
8297.000000;0.615015
8296.000000;0.615000
8295.000000;0.615003
8294.000000;0.614935
8293.000000;0.614808
8292.000000;0.614673
8291.000000;0.614539
8290.000000;0.614413
8289.000000;0.614352
8288.000000;0.614368
8287.000000;0.614358
8286.000000;0.614207
8285.000000;0.613946
8284.000000;0.613725
8283.000000;0.613642
8282.000000;0.613677
8281.000000;0.613762
8280.000000;0.613838
8279.000000;0.613844
8278.000000;0.613738
8277.000000;0.613548
8276.000000;0.613349
8275.000000;0.613176
8274.000000;0.613008
8273.000000;0.612856
8272.000000;0.612781
8271.000000;0.612802
8270.000000;0.612835
8269.000000;0.612779
8268.000000;0.612621
8267.000000;0.612431
8266.000000;0.612278
8265.000000;0.612202
8264.000000;0.612222
8263.000000;0.612318
8262.000000;0.612397
8261.000000;0.612364
8260.000000;0.612224
8259.000000;0.612082
8258.000000;0.612023
8257.000000;0.612029
8256.000000;0.612014
8255.000000;0.611931
8254.000000;0.611792
8253.000000;0.611631
8252.000000;0.611469
8251.000000;0.611336
8250.000000;0.611273
8249.000000;0.611310
8248.000000;0.611426
8247.000000;0.611546
8246.000000;0.611572
8245.000000;0.611451
8244.000000;0.611222
8243.000000;0.610993
8242.000000;0.610850
8241.000000;0.610777
8240.000000;0.610708
8239.000000;0.610625
8238.000000;0.610573
8237.000000;0.610577
8236.000000;0.610578
8235.000000;0.610491
8234.000000;0.610302
8233.000000;0.610078
8232.000000;0.609901
8231.000000;0.609817
8230.000000;0.609827
8229.000000;0.609885
8228.000000;0.609912
8227.000000;0.609848
8226.000000;0.609703
8225.000000;0.609544
8224.000000;0.609423
8223.000000;0.609350
8222.000000;0.609317
8221.000000;0.609331
8220.000000;0.609382
8219.000000;0.609430
8218.000000;0.609417
8217.000000;0.609309
8216.000000;0.609131
8215.000000;0.608956
8214.000000;0.608866
8213.000000;0.608869
8212.000000;0.608872
8211.000000;0.608767
8210.000000;0.608555
8209.000000;0.608357
8208.000000;0.608284
8207.000000;0.608317
8206.000000;0.608340
8205.000000;0.608264
8204.000000;0.608108
8203.000000;0.607949
8202.000000;0.607850
8201.000000;0.607829
8200.000000;0.607876
8199.000000;0.607958
8198.000000;0.608018
8197.000000;0.607988
8196.000000;0.607833
8195.000000;0.607574
8194.000000;0.607292
8193.000000;0.607077
8192.000000;0.606988
8191.000000;0.607001
8190.000000;0.607022
8189.000000;0.606953
8188.000000;0.606785
8187.000000;0.606600
8186.000000;0.606473
8185.000000;0.606402
8184.000000;0.606336
8183.000000;0.606265
8182.000000;0.606238
8181.000000;0.606291
8180.000000;0.606398
8179.000000;0.606488
8178.000000;0.606491
8177.000000;0.606369
8176.000000;0.606140
8175.000000;0.605882
8174.000000;0.605677
8173.000000;0.605559
8172.000000;0.605518
8171.000000;0.605538
8170.000000;0.605600
8169.000000;0.605646
8168.000000;0.605632
8167.000000;0.605595
8166.000000;0.605613
8165.000000;0.605673
8164.000000;0.605655
8163.000000;0.605485
8162.000000;0.605236
8161.000000;0.605043
8160.000000;0.604957
8159.000000;0.604941
8158.000000;0.604946
8157.000000;0.604931
8156.000000;0.604853
8155.000000;0.604703
8154.000000;0.604535
8153.000000;0.604405
8152.000000;0.604319
8151.000000;0.604258
8150.000000;0.604226
8149.000000;0.604210
8148.000000;0.604143
8147.000000;0.603979
8146.000000;0.603776
8145.000000;0.603635
8144.000000;0.603584
8143.000000;0.603581
8142.000000;0.603596
8141.000000;0.603606
8140.000000;0.603536
8139.000000;0.603314
8138.000000;0.602992
8137.000000;0.602739
8136.000000;0.602676
8135.000000;0.602780
8134.000000;0.602945
8133.000000;0.603072
8132.000000;0.603097
8131.000000;0.603020
8130.000000;0.602927
8129.000000;0.602932
8128.000000;0.603054
8127.000000;0.603209
8126.000000;0.603309
8125.000000;0.603317
8124.000000;0.603208
8123.000000;0.602956
8122.000000;0.602618
8121.000000;0.602334
8120.000000;0.602195
8119.000000;0.602160
8118.000000;0.602139
8117.000000;0.602102
8116.000000;0.602052
8115.000000;0.601968
8114.000000;0.601834
8113.000000;0.601694
8112.000000;0.601610
8111.000000;0.601578
8110.000000;0.601547
8109.000000;0.601489
8108.000000;0.601418
8107.000000;0.601358
8106.000000;0.601324
8105.000000;0.601312
8104.000000;0.601280
8103.000000;0.601172
8102.000000;0.601007
8101.000000;0.600895
8100.000000;0.600929
8099.000000;0.601059
8098.000000;0.601139
8097.000000;0.601074
8096.000000;0.600899
8095.000000;0.600724
8094.000000;0.600642
8093.000000;0.600685
8092.000000;0.600803
8091.000000;0.600898
8090.000000;0.600895
8089.000000;0.600784
8088.000000;0.600597
8087.000000;0.600371
8086.000000;0.600177
8085.000000;0.600108
8084.000000;0.600180
8083.000000;0.600260
8082.000000;0.600196
8081.000000;0.600011
8080.000000;0.599881
8079.000000;0.599901
8078.000000;0.599956
8077.000000;0.599869
8076.000000;0.599622
8075.000000;0.599357
8074.000000;0.599213
8073.000000;0.599209
8072.000000;0.599285
8071.000000;0.599374
8070.000000;0.599430
8069.000000;0.599416
8068.000000;0.599311
8067.000000;0.599132
8066.000000;0.598951
8065.000000;0.598860
8064.000000;0.598896
8063.000000;0.598991
8062.000000;0.599021
8061.000000;0.598929
8060.000000;0.598780
8059.000000;0.598682
8058.000000;0.598668
8057.000000;0.598685
8056.000000;0.598663
8055.000000;0.598565
8054.000000;0.598390
8053.000000;0.598179
8052.000000;0.598017
8051.000000;0.597981
8050.000000;0.598063
8049.000000;0.598159
8048.000000;0.598166
8047.000000;0.598070
8046.000000;0.597927
8045.000000;0.597794
8044.000000;0.597686
8043.000000;0.597609
8042.000000;0.597578
8041.000000;0.597606
8040.000000;0.597664
8039.000000;0.597687
8038.000000;0.597611
8037.000000;0.597441
8036.000000;0.597256
8035.000000;0.597148
8034.000000;0.597130
8033.000000;0.597140
8032.000000;0.597120
8031.000000;0.597074
8030.000000;0.597025
8029.000000;0.596967
8028.000000;0.596897
8027.000000;0.596852
8026.000000;0.596881
8025.000000;0.596974
8024.000000;0.597055
8023.000000;0.597050
8022.000000;0.596937
8021.000000;0.596746
8020.000000;0.596547
8019.000000;0.596416
8018.000000;0.596381
8017.000000;0.596397
8016.000000;0.596394
8015.000000;0.596358
8014.000000;0.596316
8013.000000;0.596274
8012.000000;0.596202
8011.000000;0.596098
8010.000000;0.596005
8009.000000;0.595947
8008.000000;0.595903
8007.000000;0.595860
8006.000000;0.595853
8005.000000;0.595912
8004.000000;0.595988
8003.000000;0.595981
8002.000000;0.595831
8001.000000;0.595577
8000.000000;0.595329
7999.000000;0.595180
7998.000000;0.595136
7997.000000;0.595122
7996.000000;0.595064
7995.000000;0.594965
7994.000000;0.594879
7993.000000;0.594835
7992.000000;0.594803
7991.000000;0.594747
7990.000000;0.594655
7989.000000;0.594533
7988.000000;0.594407
7987.000000;0.594332
7986.000000;0.594348
7985.000000;0.594417
7984.000000;0.594454
7983.000000;0.594435
7982.000000;0.594396
7981.000000;0.594335
7980.000000;0.594180
7979.000000;0.593918
7978.000000;0.593673
7977.000000;0.593589
7976.000000;0.593675
7975.000000;0.593825
7974.000000;0.593951
7973.000000;0.594029
7972.000000;0.594043
7971.000000;0.593980
7970.000000;0.593867
7969.000000;0.593760
7968.000000;0.593691
7967.000000;0.593656
7966.000000;0.593646
7965.000000;0.593627
7964.000000;0.593525
7963.000000;0.593296
7962.000000;0.593012
7961.000000;0.592819
7960.000000;0.592787
7959.000000;0.592849
7958.000000;0.592897
7957.000000;0.592887
7956.000000;0.592849
7955.000000;0.592806
7954.000000;0.592746
7953.000000;0.592642
7952.000000;0.592490
7951.000000;0.592320
7950.000000;0.592179
7949.000000;0.592099
7948.000000;0.592082
7947.000000;0.592117
7946.000000;0.592184
7945.000000;0.592245
7944.000000;0.592247
7943.000000;0.592175
7942.000000;0.592067
7941.000000;0.591974
7940.000000;0.591915
7939.000000;0.591893
7938.000000;0.591898
7937.000000;0.591883
7936.000000;0.591766
7935.000000;0.591527
7934.000000;0.591285
7933.000000;0.591189
7932.000000;0.591255
7931.000000;0.591349
7930.000000;0.591343
7929.000000;0.591245
7928.000000;0.591150
7927.000000;0.591124
7926.000000;0.591146
7925.000000;0.591156
7924.000000;0.591125
7923.000000;0.591076
7922.000000;0.591053
7921.000000;0.591056
7920.000000;0.591019
7919.000000;0.590883
7918.000000;0.590680
7917.000000;0.590520
7916.000000;0.590496
7915.000000;0.590601
7914.000000;0.590735
7913.000000;0.590784
7912.000000;0.590710
7911.000000;0.590584
7910.000000;0.590501
7909.000000;0.590476
7908.000000;0.590429
7907.000000;0.590302
7906.000000;0.590135
7905.000000;0.589998
7904.000000;0.589905
7903.000000;0.589834
7902.000000;0.589781
7901.000000;0.589755
7900.000000;0.589724
7899.000000;0.589663
7898.000000;0.589607
7897.000000;0.589614
7896.000000;0.589667
7895.000000;0.589690
7894.000000;0.589642
7893.000000;0.589550
7892.000000;0.589447
7891.000000;0.589345
7890.000000;0.589268
7889.000000;0.589236
7888.000000;0.589217
7887.000000;0.589137
7886.000000;0.588987
7885.000000;0.588835
7884.000000;0.588743
7883.000000;0.588693
7882.000000;0.588633
7881.000000;0.588547
7880.000000;0.588459
7879.000000;0.588406
7878.000000;0.588419
7877.000000;0.588489
7876.000000;0.588563
7875.000000;0.588579
7874.000000;0.588536
7873.000000;0.588465
7872.000000;0.588372
7871.000000;0.588248
7870.000000;0.588142
7869.000000;0.588138
7868.000000;0.588235
7867.000000;0.588312
7866.000000;0.588261
7865.000000;0.588104
7864.000000;0.587949
7863.000000;0.587867
7862.000000;0.587846
