Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
8735.000000;0.781046
8734.000000;0.780922
8733.000000;0.780773
8732.000000;0.780690
8731.000000;0.780636
8730.000000;0.780496
8729.000000;0.780262
8728.000000;0.780067
8727.000000;0.780005
8726.000000;0.780002
8725.000000;0.779926
8724.000000;0.779757
8723.000000;0.779602
8722.000000;0.779558
8721.000000;0.779630
8720.000000;0.779737
8719.000000;0.779774
8718.000000;0.779675
8717.000000;0.779465
8716.000000;0.779253
8715.000000;0.779163
8714.000000;0.779242
8713.000000;0.779424
8712.000000;0.779573
8711.000000;0.779582
8710.000000;0.779471
8709.000000;0.779345
8708.000000;0.779265
8707.000000;0.779174
8706.000000;0.778997
8705.000000;0.778771
8704.000000;0.778597
8703.000000;0.778501
8702.000000;0.778438
8701.000000;0.778427
8700.000000;0.778565
8699.000000;0.778862
8698.000000;0.779156
8697.000000;0.779268
8696.000000;0.779179
8695.000000;0.779012
8694.000000;0.778896
8693.000000;0.778913
8692.000000;0.779093
8691.000000;0.779375
8690.000000;0.779612
8689.000000;0.779679
8688.000000;0.779573
8687.000000;0.779353
8686.000000;0.779067
8685.000000;0.778780
8684.000000;0.778609
8683.000000;0.778612
8682.000000;0.778686
8681.000000;0.778675
8680.000000;0.778570
8679.000000;0.778478
8678.000000;0.778432
8677.000000;0.778352
8676.000000;0.778221
8675.000000;0.778142
8674.000000;0.778160
8673.000000;0.778147
8672.000000;0.777945
8671.000000;0.777582
8670.000000;0.777240
8669.000000;0.777060
8668.000000;0.777042
8667.000000;0.777103
8666.000000;0.777162
8665.000000;0.777170
8664.000000;0.777103
8663.000000;0.776956
8662.000000;0.776763
8661.000000;0.776609
8660.000000;0.776594
8659.000000;0.776738
8658.000000;0.776928
8657.000000;0.777025
8656.000000;0.776996
8655.000000;0.776895
8654.000000;0.776737
8653.000000;0.776490
8652.000000;0.776206
8651.000000;0.776041
8650.000000;0.776091
8649.000000;0.776258
8648.000000;0.776355
8647.000000;0.776287
8646.000000;0.776096
8645.000000;0.775879
8644.000000;0.775723
8643.000000;0.775660
8642.000000;0.775622
8641.000000;0.775492
8640.000000;0.775237
8639.000000;0.774965
8638.000000;0.774800
8637.000000;0.774756
8636.000000;0.774769
8635.000000;0.774783
8634.000000;0.774759
8633.000000;0.774655
8632.000000;0.774476
8631.000000;0.774298
8630.000000;0.774179
8629.000000;0.774090
8628.000000;0.773983
8627.000000;0.773879
8626.000000;0.773792
8625.000000;0.773666
8624.000000;0.773475
8623.000000;0.773350
8622.000000;0.773452
8621.000000;0.773730
8620.000000;0.773943
8619.000000;0.773930
8618.000000;0.773757
8617.000000;0.773572
8616.000000;0.773432
8615.000000;0.773324
8614.000000;0.773243
8613.000000;0.773172
8612.000000;0.773043
8611.000000;0.772817
8610.000000;0.772570
8609.000000;0.772451
8608.000000;0.772533
8607.000000;0.772743
8606.000000;0.772922
8605.000000;0.772937
8604.000000;0.772770
8603.000000;0.772506
8602.000000;0.772245
8601.000000;0.772029
8600.000000;0.771857
8599.000000;0.771726
8598.000000;0.771633
8597.000000;0.771549
8596.000000;0.771467
8595.000000;0.771439
8594.000000;0.771496
8593.000000;0.771547
8592.000000;0.771462
8591.000000;0.771248
8590.000000;0.771070
8589.000000;0.771051
8588.000000;0.771124
8587.000000;0.771125
8586.000000;0.770981
8585.000000;0.770764
8584.000000;0.770608
8583.000000;0.770583
8582.000000;0.770622
8581.000000;0.770560
8580.000000;0.770282
8579.000000;0.769850
8578.000000;0.769456
8577.000000;0.769246
8576.000000;0.769228
8575.000000;0.769335
8574.000000;0.769486
8573.000000;0.769588
8572.000000;0.769564
8571.000000;0.769437
8570.000000;0.769309
8569.000000;0.769213
8568.000000;0.769085
8567.000000;0.768897
8566.000000;0.768742
8565.000000;0.768694
8564.000000;0.768670
8563.000000;0.768532
8562.000000;0.768275
8561.000000;0.768038
8560.000000;0.767942
8559.000000;0.767998
8558.000000;0.768133
8557.000000;0.768241
8556.000000;0.768228
8555.000000;0.768088
8554.000000;0.767937
8553.000000;0.767895
8552.000000;0.767939
8551.000000;0.767935
8550.000000;0.767788
8549.000000;0.767518
8548.000000;0.767209
8547.000000;0.766947
8546.000000;0.766805
8545.000000;0.766788
8544.000000;0.766799
8543.000000;0.766718
8542.000000;0.766548
8541.000000;0.766412
8540.000000;0.766390
8539.000000;0.766411
8538.000000;0.766341
8537.000000;0.766136
8536.000000;0.765880
8535.000000;0.765703
8534.000000;0.765677
8533.000000;0.765774
8532.000000;0.765898
8531.000000;0.765989
8530.000000;0.766056
8529.000000;0.766097
8528.000000;0.766022
8527.000000;0.765739
8526.000000;0.765308
8525.000000;0.764928
8524.000000;0.764741
8523.000000;0.764709
8522.000000;0.764728
8521.000000;0.764777
8520.000000;0.764899
8519.000000;0.765073
8518.000000;0.765186
8517.000000;0.765131
8516.000000;0.764906
8515.000000;0.764617
8514.000000;0.764389
8513.000000;0.764274
8512.000000;0.764218
8511.000000;0.764151
8510.000000;0.764094
8509.000000;0.764139
8508.000000;0.764305
8507.000000;0.764463
8506.000000;0.764441
8505.000000;0.764191
8504.000000;0.763813
8503.000000;0.763454
8502.000000;0.763200
8501.000000;0.763067
8500.000000;0.763028
8499.000000;0.763052
8498.000000;0.763120
8497.000000;0.763215
8496.000000;0.763287
8495.000000;0.763269
8494.000000;0.763137
8493.000000;0.762956
8492.000000;0.762820
8491.000000;0.762744
8490.000000;0.762642
8489.000000;0.762419
8488.000000;0.762088
8487.000000;0.761784
8486.000000;0.761649
8485.000000;0.761686
8484.000000;0.761736
8483.000000;0.761621
8482.000000;0.761309
8481.000000;0.760938
8480.000000;0.760673
8479.000000;0.760597
8478.000000;0.760713
8477.000000;0.760986
8476.000000;0.761316
8475.000000;0.761536
8474.000000;0.761536
8473.000000;0.761377
8472.000000;0.761219
8471.000000;0.761123
8470.000000;0.760983
8469.000000;0.760702
8468.000000;0.760370
8467.000000;0.760198
8466.000000;0.760272
8465.000000;0.760427
8464.000000;0.760405
8463.000000;0.760137
8462.000000;0.759808
8461.000000;0.759635
8460.000000;0.759626
8459.000000;0.759596
8458.000000;0.759414
8457.000000;0.759147
8456.000000;0.758963
8455.000000;0.758941
8454.000000;0.759018
8453.000000;0.759093
8452.000000;0.759099
8451.000000;0.759033
8450.000000;0.758953
8449.000000;0.758938
8448.000000;0.758998
8447.000000;0.759020
8446.000000;0.758872
8445.000000;0.758577
8444.000000;0.758326
8443.000000;0.758284
8442.000000;0.758419
8441.000000;0.758544
8440.000000;0.758484
8439.000000;0.758183
8438.000000;0.757717
8437.000000;0.757250
8436.000000;0.756962
8435.000000;0.756942
8434.000000;0.757112
8433.000000;0.757292
8432.000000;0.757346
8431.000000;0.757277
8430.000000;0.757163
8429.000000;0.757055
8428.000000;0.756947
8427.000000;0.756830
8426.000000;0.756733
8425.000000;0.756675
8424.000000;0.756624
8423.000000;0.756532
8422.000000;0.756427
8421.000000;0.756403
8420.000000;0.756499
8419.000000;0.756609
8418.000000;0.756579
8417.000000;0.756377
8416.000000;0.756128
8415.000000;0.755961
8414.000000;0.755885
8413.000000;0.755823
8412.000000;0.755719
8411.000000;0.755567
8410.000000;0.755374
8409.000000;0.755163
8408.000000;0.754998
8407.000000;0.754958
8406.000000;0.755050
8405.000000;0.755193
8404.000000;0.755281
8403.000000;0.755270
8402.000000;0.755202
8401.000000;0.755164
8400.000000;0.755203
8399.000000;0.755266
8398.000000;0.755226
8397.000000;0.755008
8396.000000;0.754679
8395.000000;0.754372
8394.000000;0.754127
8393.000000;0.753887
8392.000000;0.753638
8391.000000;0.753476
8390.000000;0.753465
8389.000000;0.753521
8388.000000;0.753504
8387.000000;0.753407
8386.000000;0.753356
8385.000000;0.753412
8384.000000;0.753474
8383.000000;0.753401
8382.000000;0.753168
8381.000000;0.752871
8380.000000;0.752625
8379.000000;0.752502
8378.000000;0.752518
8377.000000;0.752624
8376.000000;0.752730
8375.000000;0.752794
8374.000000;0.752862
8373.000000;0.752969
8372.000000;0.753033
8371.000000;0.752923
8370.000000;0.752631
8369.000000;0.752310
8368.000000;0.752099
8367.000000;0.751976
8366.000000;0.751852
8365.000000;0.751739
8364.000000;0.751751
8363.000000;0.751917
8362.000000;0.752095
8361.000000;0.752098
8360.000000;0.751905
8359.000000;0.751665
8358.000000;0.751503
8357.000000;0.751367
8356.000000;0.751117
8355.000000;0.750738
8354.000000;0.750409
8353.000000;0.750332
8352.000000;0.750529
8351.000000;0.750822
8350.000000;0.750996
8349.000000;0.750948
8348.000000;0.750712
8347.000000;0.750410
8346.000000;0.750176
8345.000000;0.750090
8344.000000;0.750137
8343.000000;0.750242
8342.000000;0.750341
8341.000000;0.750413
8340.000000;0.750432
8339.000000;0.750352
8338.000000;0.750152
8337.000000;0.749883
8336.000000;0.749630
8335.000000;0.749443
8334.000000;0.749323
8333.000000;0.749249
8332.000000;0.749191
8331.000000;0.749103
8330.000000;0.748943
8329.000000;0.748716
8328.000000;0.748486
8327.000000;0.748332
8326.000000;0.748288
8325.000000;0.748315
8324.000000;0.748320
8323.000000;0.748239
8322.000000;0.748102
8321.000000;0.748014
8320.000000;0.748053
8319.000000;0.748197
8318.000000;0.748364
8317.000000;0.748487
8316.000000;0.748532
8315.000000;0.748477
8314.000000;0.748325
8313.000000;0.748135
8312.000000;0.747973
8311.000000;0.747830
8310.000000;0.747636
8309.000000;0.747388
8308.000000;0.747200
8307.000000;0.747163
8306.000000;0.747194
8305.000000;0.747104
8304.000000;0.746817
8303.000000;0.746464
8302.000000;0.746237
8301.000000;0.746201
8300.000000;0.746293
8299.000000;0.746449
8298.000000;0.746629
8297.000000;0.746740
8296.000000;0.746638
8295.000000;0.746294
8294.000000;0.745894
8293.000000;0.745684
8292.000000;0.745732
8291.000000;0.745891
8290.000000;0.745986
8289.000000;0.745969
8288.000000;0.745885
8287.000000;0.745774
8286.000000;0.745660
8285.000000;0.745576
8284.000000;0.745540
8283.000000;0.745529
8282.000000;0.745515
8281.000000;0.745498
8280.000000;0.745479
8279.000000;0.745416
8278.000000;0.745260
8277.000000;0.745018
8276.000000;0.744741
8275.000000;0.744490
8274.000000;0.744312
8273.000000;0.744233
8272.000000;0.744223
8271.000000;0.744199
8270.000000;0.744113
8269.000000;0.744005
8268.000000;0.743935
8267.000000;0.743902
8266.000000;0.743885
8265.000000;0.743924
8264.000000;0.744060
8263.000000;0.744212
8262.000000;0.744221
8261.000000;0.744022
8260.000000;0.743717
8259.000000;0.743460
8258.000000;0.743338
8257.000000;0.743365
8256.000000;0.743485
8255.000000;0.743567
8254.000000;0.743478
8253.000000;0.743227
8252.000000;0.742958
8251.000000;0.742770
8250.000000;0.742621
8249.000000;0.742470
8248.000000;0.742401
8247.000000;0.742495
8246.000000;0.742667
8245.000000;0.742750
8244.000000;0.742712
8243.000000;0.742673
8242.000000;0.742715
8241.000000;0.742788
8240.000000;0.742817
8239.000000;0.742796
8238.000000;0.742727
8237.000000;0.742575
8236.000000;0.742324
8235.000000;0.742032
8234.000000;0.741766
8233.000000;0.741547
8232.000000;0.741388
8231.000000;0.741332
8230.000000;0.741386
8229.000000;0.741452
8228.000000;0.741408
8227.000000;0.741243
8226.000000;0.741070
8225.000000;0.740988
8224.000000;0.740991
8223.000000;0.741003
8222.000000;0.740974
8221.000000;0.740906
8220.000000;0.740831
8219.000000;0.740761
8218.000000;0.740673
8217.000000;0.740533
8216.000000;0.740342
8215.000000;0.740150
8214.000000;0.740013
8213.000000;0.739952
8212.000000;0.739945
8211.000000;0.739960
8210.000000;0.739967
8209.000000;0.739929
8208.000000;0.739814
8207.000000;0.739646
8206.000000;0.739508
8205.000000;0.739476
8204.000000;0.739539
8203.000000;0.739580
8202.000000;0.739480
8201.000000;0.739222
8200.000000;0.738918
8199.000000;0.738703
8198.000000;0.738619
8197.000000;0.738593
8196.000000;0.738542
8195.000000;0.738482
8194.000000;0.738495
8193.000000;0.738591
8192.000000;0.738644
8191.000000;0.738511
8190.000000;0.738200
8189.000000;0.737892
8188.000000;0.737761
8187.000000;0.737812
8186.000000;0.737911
8185.000000;0.737948
8184.000000;0.737936
8183.000000;0.737940
8182.000000;0.737978
8181.000000;0.738017
8180.000000;0.738035
8179.000000;0.738042
8178.000000;0.738039
8177.000000;0.738006
8176.000000;0.737935
8175.000000;0.737839
8174.000000;0.737712
8173.000000;0.737520
8172.000000;0.737268
8171.000000;0.737050
8170.000000;0.736974
8169.000000;0.737021
8168.000000;0.737036
8167.000000;0.736883
8166.000000;0.736578
8165.000000;0.736256
8164.000000;0.736035
8163.000000;0.735955
8162.000000;0.736016
8161.000000;0.736194
8160.000000;0.736410
8159.000000;0.736527
8158.000000;0.736448
8157.000000;0.736198
8156.000000;0.735908
8155.000000;0.735691
8154.000000;0.735564
8153.000000;0.735469
8152.000000;0.735371
8151.000000;0.735291
8150.000000;0.735276
8149.000000;0.735312
8148.000000;0.735322
8147.000000;0.735247
8146.000000;0.735123
8145.000000;0.735052
8144.000000;0.735082
8143.000000;0.735159
8142.000000;0.735192
8141.000000;0.735153
8140.000000;0.735060
8139.000000;0.734922
8138.000000;0.734728
8137.000000;0.734504
8136.000000;0.734325
8135.000000;0.734249
8134.000000;0.734258
8133.000000;0.734261
8132.000000;0.734169
8131.000000;0.733979
8130.000000;0.733807
8129.000000;0.733826
8128.000000;0.734119
8127.000000;0.734572
8126.000000;0.734924
8125.000000;0.734961
8124.000000;0.734662
8123.000000;0.734188
8122.000000;0.733745
8121.000000;0.733453
8120.000000;0.733308
8119.000000;0.733231
8118.000000;0.733160
8117.000000;0.733096
8116.000000;0.733062
8115.000000;0.733051
8114.000000;0.733008
8113.000000;0.732903
8112.000000;0.732763
8111.000000;0.732642
8110.000000;0.732565
8109.000000;0.732518
8108.000000;0.732491
8107.000000;0.732491
8106.000000;0.732514
8105.000000;0.732525
8104.000000;0.732481
8103.000000;0.732379
8102.000000;0.732280
8101.000000;0.732262
8100.000000;0.732337
8099.000000;0.732418
8098.000000;0.732390
8097.000000;0.732225
8096.000000;0.731995
8095.000000;0.731789
8094.000000;0.731626
8093.000000;0.731477
8092.000000;0.731338
8091.000000;0.731241
8090.000000;0.731201
8089.000000;0.731183
8088.000000;0.731151
8087.000000;0.731126
8086.000000;0.731157
8085.000000;0.731242
8084.000000;0.731300
8083.000000;0.731244
8082.000000;0.731074
8081.000000;0.730877
8080.000000;0.730740
8079.000000;0.730675
8078.000000;0.730633
8077.000000;0.730564
8076.000000;0.730461
8075.000000;0.730357
8074.000000;0.730296
8073.000000;0.730304
8072.000000;0.730369
8071.000000;0.730457
8070.000000;0.730530
8069.000000;0.730552
8068.000000;0.730483
8067.000000;0.730302
8066.000000;0.730064
8065.000000;0.729900
8064.000000;0.729926
8063.000000;0.730127
8062.000000;0.730350
8061.000000;0.730415
8060.000000;0.730246
8059.000000;0.729920
8058.000000;0.729596
8057.000000;0.729403
8056.000000;0.729369
8055.000000;0.729436
8054.000000;0.729528
8053.000000;0.729582
8052.000000;0.729535
8051.000000;0.729356
8050.000000;0.729111
8049.000000;0.728951
8048.000000;0.728963
8047.000000;0.729073
8046.000000;0.729122
8045.000000;0.729042
8044.000000;0.728898
8043.000000;0.728785
8042.000000;0.728734
8041.000000;0.728721
8040.000000;0.728702
8039.000000;0.728628
8038.000000;0.728471
8037.000000;0.728268
8036.000000;0.728095
8035.000000;0.727975
8034.000000;0.727867
8033.000000;0.727746
8032.000000;0.727665
8031.000000;0.727682
8030.000000;0.727763
8029.000000;0.727815
8028.000000;0.727792
8027.000000;0.727729
8026.000000;0.727680
8025.000000;0.727649
8024.000000;0.727597
8023.000000;0.727486
8022.000000;0.727328
8021.000000;0.727179
8020.000000;0.727090
8019.000000;0.727056
8018.000000;0.727028
8017.000000;0.726970
8016.000000;0.726889
8015.000000;0.726812
8014.000000;0.726762
8013.000000;0.726762
8012.000000;0.726826
8011.000000;0.726926
8010.000000;0.726996
8009.000000;0.726978
8008.000000;0.726857
8007.000000;0.726647
8006.000000;0.726375
8005.000000;0.726086
8004.000000;0.725834
8003.000000;0.725643
8002.000000;0.725506
8001.000000;0.725426
8000.000000;0.725431
7999.000000;0.725514
7998.000000;0.725610
7997.000000;0.725648
7996.000000;0.725618
7995.000000;0.725558
7994.000000;0.725512
7993.000000;0.725510
7992.000000;0.725561
7991.000000;0.725626
7990.000000;0.725627
7989.000000;0.725529
7988.000000;0.725385
7987.000000;0.725283
7986.000000;0.725247
7985.000000;0.725231
7984.000000;0.725186
7983.000000;0.725102
7982.000000;0.724988
7981.000000;0.724854
7980.000000;0.724727
7979.000000;0.724640
7978.000000;0.724592
7977.000000;0.724547
7976.000000;0.724462
7975.000000;0.724330
7974.000000;0.724192
7973.000000;0.724105
7972.000000;0.724105
7971.000000;0.724181
7970.000000;0.724284
7969.000000;0.724358
7968.000000;0.724362
7967.000000;0.724270
7966.000000;0.724085
7965.000000;0.723864
7964.000000;0.723685
7963.000000;0.723577
7962.000000;0.723498
7961.000000;0.723406
7960.000000;0.723322
7959.000000;0.723299
7958.000000;0.723342
7957.000000;0.723392
7956.000000;0.723367
7955.000000;0.723221
7954.000000;0.722990
7953.000000;0.722782
7952.000000;0.722701
7951.000000;0.722738
7950.000000;0.722774
7949.000000;0.722715
7948.000000;0.722586
7947.000000;0.722474
7946.000000;0.722422
7945.000000;0.722407
7944.000000;0.722387
7943.000000;0.722325
7942.000000;0.722186
7941.000000;0.721981
7940.000000;0.721792
7939.000000;0.721707
7938.000000;0.721725
7937.000000;0.721779
7936.000000;0.721831
7935.000000;0.721890
7934.000000;0.721948
7933.000000;0.721966
7932.000000;0.721933
7931.000000;0.721872
7930.000000;0.721786
7929.000000;0.721639
7928.000000;0.721427
7927.000000;0.721220
7926.000000;0.721112
7925.000000;0.721134
7924.000000;0.721238
7923.000000;0.721332
7922.000000;0.721325
7921.000000;0.721191
7920.000000;0.721000
7919.000000;0.720868
7918.000000;0.720848
7917.000000;0.720896
7916.000000;0.720947
7915.000000;0.720963
7914.000000;0.720907
7913.000000;0.720727
7912.000000;0.720426
7911.000000;0.720115
7910.000000;0.719929
7909.000000;0.719882
7908.000000;0.719870
7907.000000;0.719804
7906.000000;0.719709
7905.000000;0.719665
7904.000000;0.719698
7903.000000;0.719769
7902.000000;0.719842
7901.000000;0.719917
7900.000000;0.719997
7899.000000;0.720032
7898.000000;0.719954
7897.000000;0.719747
7896.000000;0.719480
7895.000000;0.719259
7894.000000;0.719146
7893.000000;0.719127
7892.000000;0.719133
7891.000000;0.719095
7890.000000;0.718990
7889.000000;0.718865
7888.000000;0.718799
7887.000000;0.718830
7886.000000;0.718926
7885.000000;0.719018
7884.000000;0.719054
7883.000000;0.719010
7882.000000;0.718879
7881.000000;0.718665
7880.000000;0.718400
7879.000000;0.718143
7878.000000;0.717962
7877.000000;0.717908
7876.000000;0.717979
7875.000000;0.718095
7874.000000;0.718146
7873.000000;0.718078
7872.000000;0.717933
7871.000000;0.717794
7870.000000;0.717699
7869.000000;0.717637
7868.000000;0.717605
7867.000000;0.717606
7866.000000;0.717620
7865.000000;0.717605
7864.000000;0.717551
7863.000000;0.717485
7862.000000;0.717427
