Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
8735.000000;0.645214
8734.000000;0.645344
8733.000000;0.645401
8732.000000;0.645393
8731.000000;0.645367
8730.000000;0.645345
8729.000000;0.645317
8728.000000;0.645285
8727.000000;0.645267
8726.000000;0.645257
8725.000000;0.645226
8724.000000;0.645180
8723.000000;0.645185
8722.000000;0.645300
8721.000000;0.645478
8720.000000;0.645598
8719.000000;0.645578
8718.000000;0.645441
8717.000000;0.645264
8716.000000;0.645104
8715.000000;0.644983
8714.000000;0.644905
8713.000000;0.644853
8712.000000;0.644799
8711.000000;0.644725
8710.000000;0.644637
8709.000000;0.644545
8708.000000;0.644467
8707.000000;0.644442
8706.000000;0.644508
8705.000000;0.644632
8704.000000;0.644708
8703.000000;0.644676
8702.000000;0.644607
8701.000000;0.644626
8700.000000;0.644769
8699.000000;0.644963
8698.000000;0.645129
8697.000000;0.645234
8696.000000;0.645259
8695.000000;0.645191
8694.000000;0.645087
8693.000000;0.645058
8692.000000;0.645135
8691.000000;0.645174
8690.000000;0.644986
8689.000000;0.644547
8688.000000;0.644043
8687.000000;0.643680
8686.000000;0.643524
8685.000000;0.643539
8684.000000;0.643708
8683.000000;0.644014
8682.000000;0.644335
8681.000000;0.644463
8680.000000;0.644310
8679.000000;0.644046
8678.000000;0.643944
8677.000000;0.644070
8676.000000;0.644221
8675.000000;0.644183
8674.000000;0.643977
8673.000000;0.643794
8672.000000;0.643739
8671.000000;0.643734
8670.000000;0.643673
8669.000000;0.643564
8668.000000;0.643475
8667.000000;0.643400
8666.000000;0.643264
8665.000000;0.643038
8664.000000;0.642792
8663.000000;0.642623
8662.000000;0.642562
8661.000000;0.642565
8660.000000;0.642573
8659.000000;0.642551
8658.000000;0.642476
8657.000000;0.642344
8656.000000;0.642199
8655.000000;0.642152
8654.000000;0.642280
8653.000000;0.642520
8652.000000;0.642686
8651.000000;0.642641
8650.000000;0.642416
8649.000000;0.642137
8648.000000;0.641896
8647.000000;0.641716
8646.000000;0.641622
8645.000000;0.641627
8644.000000;0.641670
8643.000000;0.641655
8642.000000;0.641576
8641.000000;0.641516
8640.000000;0.641509
8639.000000;0.641460
8638.000000;0.641260
8637.000000;0.640929
8636.000000;0.640601
8635.000000;0.640404
8634.000000;0.640383
8633.000000;0.640511
8632.000000;0.640698
8631.000000;0.640840
8630.000000;0.640896
8629.000000;0.640909
8628.000000;0.640898
8627.000000;0.640778
8626.000000;0.640471
8625.000000;0.640051
8624.000000;0.639716
8623.000000;0.639576
8622.000000;0.639545
8621.000000;0.639457
8620.000000;0.639256
8619.000000;0.639041
8618.000000;0.638957
8617.000000;0.639048
8616.000000;0.639207
8615.000000;0.639259
8614.000000;0.639122
8613.000000;0.638888
8612.000000;0.638710
8611.000000;0.638639
8610.000000;0.638603
8609.000000;0.638526
8608.000000;0.638411
8607.000000;0.638296
8606.000000;0.638190
8605.000000;0.638080
8604.000000;0.637951
8603.000000;0.637780
8602.000000;0.637552
8601.000000;0.637301
8600.000000;0.637094
8599.000000;0.636955
8598.000000;0.636835
8597.000000;0.636706
8596.000000;0.636619
8595.000000;0.636625
8594.000000;0.636681
8593.000000;0.636685
8592.000000;0.636586
8591.000000;0.636434
8590.000000;0.636307
8589.000000;0.636235
8588.000000;0.636174
8587.000000;0.636048
8586.000000;0.635817
8585.000000;0.635538
8584.000000;0.635348
8583.000000;0.635335
8582.000000;0.635432
8581.000000;0.635475
8580.000000;0.635357
8579.000000;0.635119
8578.000000;0.634901
8577.000000;0.634839
8576.000000;0.634972
8575.000000;0.635203
8574.000000;0.635346
8573.000000;0.635267
8572.000000;0.635007
8571.000000;0.634730
8570.000000;0.634540
8569.000000;0.634394
8568.000000;0.634202
8567.000000;0.633974
8566.000000;0.633794
8565.000000;0.633687
8564.000000;0.633574
8563.000000;0.633373
8562.000000;0.633096
8561.000000;0.632839
8560.000000;0.632691
8559.000000;0.632678
8558.000000;0.632757
8557.000000;0.632837
8556.000000;0.632840
8555.000000;0.632771
8554.000000;0.632729
8553.000000;0.632781
8552.000000;0.632837
8551.000000;0.632708
8550.000000;0.632313
8549.000000;0.631802
8548.000000;0.631426
8547.000000;0.631314
8546.000000;0.631403
8545.000000;0.631549
8544.000000;0.631648
8543.000000;0.631657
8542.000000;0.631572
8541.000000;0.631427
8540.000000;0.631283
8539.000000;0.631168
8538.000000;0.631062
8537.000000;0.630931
8536.000000;0.630781
8535.000000;0.630644
8534.000000;0.630532
8533.000000;0.630441
8532.000000;0.630365
8531.000000;0.630291
8530.000000;0.630187
8529.000000;0.630023
8528.000000;0.629806
8527.000000;0.629576
8526.000000;0.629369
8525.000000;0.629214
8524.000000;0.629117
8523.000000;0.629060
8522.000000;0.629008
8521.000000;0.628969
8520.000000;0.629007
8519.000000;0.629170
8518.000000;0.629405
8517.000000;0.629589
8516.000000;0.629632
8515.000000;0.629529
8514.000000;0.629330
8513.000000;0.629105
8512.000000;0.628920
8511.000000;0.628799
8510.000000;0.628711
8509.000000;0.628630
8508.000000;0.628605
8507.000000;0.628693
8506.000000;0.628810
8505.000000;0.628748
8504.000000;0.628392
8503.000000;0.627871
8502.000000;0.627420
8501.000000;0.627131
8500.000000;0.626926
8499.000000;0.626732
8498.000000;0.626590
8497.000000;0.626554
8496.000000;0.626582
8495.000000;0.626597
8494.000000;0.626589
8493.000000;0.626607
8492.000000;0.626655
8491.000000;0.626666
8490.000000;0.626581
8489.000000;0.626407
8488.000000;0.626188
8487.000000;0.625970
8486.000000;0.625786
8485.000000;0.625652
8484.000000;0.625548
8483.000000;0.625431
8482.000000;0.625284
8481.000000;0.625136
8480.000000;0.625026
8479.000000;0.624960
8478.000000;0.624920
8477.000000;0.624882
8476.000000;0.624816
8475.000000;0.624685
8474.000000;0.624496
8473.000000;0.624328
8472.000000;0.624256
8471.000000;0.624242
8470.000000;0.624170
8469.000000;0.624009
8468.000000;0.623895
8467.000000;0.623968
8466.000000;0.624179
8465.000000;0.624303
8464.000000;0.624175
8463.000000;0.623853
8462.000000;0.623529
8461.000000;0.623333
8460.000000;0.623264
8459.000000;0.623276
8458.000000;0.623341
8457.000000;0.623434
8456.000000;0.623504
8455.000000;0.623503
8454.000000;0.623411
8453.000000;0.623230
8452.000000;0.622980
8451.000000;0.622722
8450.000000;0.622540
8449.000000;0.622457
8448.000000;0.622396
8447.000000;0.622278
8446.000000;0.622138
8445.000000;0.622083
8444.000000;0.622126
8443.000000;0.622134
8442.000000;0.621987
8441.000000;0.621730
8440.000000;0.621520
8439.000000;0.621444
8438.000000;0.621461
8437.000000;0.621508
8436.000000;0.621591
8435.000000;0.621733
8434.000000;0.621880
8433.000000;0.621904
8432.000000;0.621725
8431.000000;0.621397
8430.000000;0.621064
8429.000000;0.620837
8428.000000;0.620710
8427.000000;0.620601
8426.000000;0.620457
8425.000000;0.620306
8424.000000;0.620203
8423.000000;0.620162
8422.000000;0.620159
8421.000000;0.620176
8420.000000;0.620190
8419.000000;0.620138
8418.000000;0.619941
8417.000000;0.619590
8416.000000;0.619200
8415.000000;0.618929
8414.000000;0.618858
8413.000000;0.618942
8412.000000;0.619066
8411.000000;0.619144
8410.000000;0.619163
8409.000000;0.619171
8408.000000;0.619199
8407.000000;0.619218
8406.000000;0.619161
8405.000000;0.618996
8404.000000;0.618772
8403.000000;0.618594
8402.000000;0.618551
8401.000000;0.618665
8400.000000;0.618857
8399.000000;0.618977
8398.000000;0.618883
8397.000000;0.618555
8396.000000;0.618131
8395.000000;0.617815
8394.000000;0.617722
8393.000000;0.617813
8392.000000;0.617951
8391.000000;0.618005
8390.000000;0.617894
8389.000000;0.617594
8388.000000;0.617159
8387.000000;0.616728
8386.000000;0.616459
8385.000000;0.616400
8384.000000;0.616453
8383.000000;0.616488
8382.000000;0.616484
8381.000000;0.616518
8380.000000;0.616622
8379.000000;0.616707
8378.000000;0.616662
8377.000000;0.616483
8376.000000;0.616281
8375.000000;0.616169
8374.000000;0.616168
8373.000000;0.616215
8372.000000;0.616220
8371.000000;0.616158
8370.000000;0.616090
8369.000000;0.616094
8368.000000;0.616140
8367.000000;0.616094
8366.000000;0.615876
8365.000000;0.615583
8364.000000;0.615383
8363.000000;0.615331
8362.000000;0.615343
8361.000000;0.615333
8360.000000;0.615285
8359.000000;0.615191
8358.000000;0.615017
8357.000000;0.614787
8356.000000;0.614612
8355.000000;0.614592
8354.000000;0.614693
8353.000000;0.614780
8352.000000;0.614723
8351.000000;0.614486
8350.000000;0.614144
8349.000000;0.613844
8348.000000;0.613701
8347.000000;0.613695
8346.000000;0.613690
8345.000000;0.613587
8344.000000;0.613425
8343.000000;0.613319
8342.000000;0.613321
8341.000000;0.613371
8340.000000;0.613350
8339.000000;0.613179
8338.000000;0.612903
8337.000000;0.612683
8336.000000;0.612652
8335.000000;0.612755
8334.000000;0.612790
8333.000000;0.612639
8332.000000;0.612406
8331.000000;0.612263
8330.000000;0.612236
8329.000000;0.612212
8328.000000;0.612112
8327.000000;0.611972
8326.000000;0.611858
8325.000000;0.611787
8324.000000;0.611743
8323.000000;0.611721
8322.000000;0.611722
8321.000000;0.611748
8320.000000;0.611790
8319.000000;0.611807
8318.000000;0.611743
8317.000000;0.611597
8316.000000;0.611458
8315.000000;0.611410
8314.000000;0.611417
8313.000000;0.611379
8312.000000;0.611268
8311.000000;0.611146
8310.000000;0.611040
8309.000000;0.610894
8308.000000;0.610676
8307.000000;0.610465
8306.000000;0.610359
8305.000000;0.610348
8304.000000;0.610321
8303.000000;0.610199
8302.000000;0.610013
8301.000000;0.609864
8300.000000;0.609819
8299.000000;0.609855
8298.000000;0.609889
8297.000000;0.609859
8296.000000;0.609773
8295.000000;0.609678
8294.000000;0.609604
8293.000000;0.609551
8292.000000;0.609513
8291.000000;0.609481
8290.000000;0.609440
8289.000000;0.609385
8288.000000;0.609331
8287.000000;0.609263
8286.000000;0.609119
8285.000000;0.608860
8284.000000;0.608554
8283.000000;0.608323
8282.000000;0.608205
8281.000000;0.608138
8280.000000;0.608069
8279.000000;0.608030
8278.000000;0.608057
8277.000000;0.608107
8276.000000;0.608100
8275.000000;0.608010
8274.000000;0.607874
8273.000000;0.607751
8272.000000;0.607695
8271.000000;0.607737
8270.000000;0.607852
8269.000000;0.607948
8268.000000;0.607929
8267.000000;0.607774
8266.000000;0.607546
8265.000000;0.607342
8264.000000;0.607244
8263.000000;0.607270
8262.000000;0.607352
8261.000000;0.607383
8260.000000;0.607308
8259.000000;0.607166
8258.000000;0.607022
8257.000000;0.606899
8256.000000;0.606808
8255.000000;0.606778
8254.000000;0.606823
8253.000000;0.606877
8252.000000;0.606849
8251.000000;0.606725
8250.000000;0.606553
8249.000000;0.606359
8248.000000;0.606124
8247.000000;0.605875
8246.000000;0.605720
8245.000000;0.605726
8244.000000;0.605826
8243.000000;0.605881
8242.000000;0.605830
8241.000000;0.605725
8240.000000;0.605623
8239.000000;0.605532
8238.000000;0.605452
8237.000000;0.605425
8236.000000;0.605466
8235.000000;0.605499
8234.000000;0.605417
8233.000000;0.605214
8232.000000;0.604995
8231.000000;0.604860
8230.000000;0.604827
8229.000000;0.604862
8228.000000;0.604929
8227.000000;0.604960
8226.000000;0.604857
8225.000000;0.604583
8224.000000;0.604229
8223.000000;0.603929
8222.000000;0.603729
8221.000000;0.603593
8220.000000;0.603509
8219.000000;0.603509
8218.000000;0.603592
8217.000000;0.603683
8216.000000;0.603720
8215.000000;0.603714
8214.000000;0.603711
8213.000000;0.603717
8212.000000;0.603699
8211.000000;0.603630
8210.000000;0.603501
8209.000000;0.603311
8208.000000;0.603078
8207.000000;0.602838
8206.000000;0.602632
8205.000000;0.602480
8204.000000;0.602388
8203.000000;0.602347
8202.000000;0.602327
8201.000000;0.602303
8200.000000;0.602291
8199.000000;0.602332
8198.000000;0.602423
8197.000000;0.602491
8196.000000;0.602465
8195.000000;0.602352
8194.000000;0.602209
8193.000000;0.602072
8192.000000;0.601930
8191.000000;0.601778
8190.000000;0.601653
8189.000000;0.601606
8188.000000;0.601635
8187.000000;0.601652
8186.000000;0.601554
8185.000000;0.601339
8184.000000;0.601132
8183.000000;0.601057
8182.000000;0.601098
8181.000000;0.601140
8180.000000;0.601131
8179.000000;0.601139
8178.000000;0.601228
8177.000000;0.601354
8176.000000;0.601420
8175.000000;0.601383
8174.000000;0.601263
8173.000000;0.601075
8172.000000;0.600838
8171.000000;0.600609
8170.000000;0.600454
8169.000000;0.600371
8168.000000;0.600305
8167.000000;0.600225
8166.000000;0.600159
8165.000000;0.600129
8164.000000;0.600106
8163.000000;0.600033
8162.000000;0.599869
8161.000000;0.599632
8160.000000;0.599418
8159.000000;0.599364
8158.000000;0.599516
8157.000000;0.599743
8156.000000;0.599832
8155.000000;0.599689
8154.000000;0.599415
8153.000000;0.599183
8152.000000;0.599072
8151.000000;0.599048
8150.000000;0.599051
8149.000000;0.599052
8148.000000;0.599038
8147.000000;0.598992
8146.000000;0.598901
8145.000000;0.598790
8144.000000;0.598716
8143.000000;0.598729
8142.000000;0.598796
8141.000000;0.598810
8140.000000;0.598694
8139.000000;0.598480
8138.000000;0.598263
8137.000000;0.598075
8136.000000;0.597881
8135.000000;0.597685
8134.000000;0.597572
8133.000000;0.597581
8132.000000;0.597628
8131.000000;0.597598
8130.000000;0.597502
8129.000000;0.597446
8128.000000;0.597472
8127.000000;0.597496
8126.000000;0.597430
8125.000000;0.597289
8124.000000;0.597155
8123.000000;0.597092
8122.000000;0.597118
8121.000000;0.597228
8120.000000;0.597376
8119.000000;0.597469
8118.000000;0.597432
8117.000000;0.597273
8116.000000;0.597062
8115.000000;0.596850
8114.000000;0.596653
8113.000000;0.596492
8112.000000;0.596412
8111.000000;0.596430
8110.000000;0.596502
8109.000000;0.596566
8108.000000;0.596584
8107.000000;0.596538
8106.000000;0.596424
8105.000000;0.596286
8104.000000;0.596215
8103.000000;0.596263
8102.000000;0.596372
8101.000000;0.596422
8100.000000;0.596359
8099.000000;0.596229
8098.000000;0.596100
8097.000000;0.595986
8096.000000;0.595877
8095.000000;0.595791
8094.000000;0.595756
8093.000000;0.595758
8092.000000;0.595739
8091.000000;0.595658
8090.000000;0.595535
8089.000000;0.595425
8088.000000;0.595377
8087.000000;0.595392
8086.000000;0.595421
8085.000000;0.595399
8084.000000;0.595299
8083.000000;0.595159
8082.000000;0.595049
8081.000000;0.595008
8080.000000;0.595015
8079.000000;0.595003
8078.000000;0.594908
8077.000000;0.594717
8076.000000;0.594483
8075.000000;0.594293
8074.000000;0.594206
8073.000000;0.594219
8072.000000;0.594283
8071.000000;0.594352
8070.000000;0.594396
8069.000000;0.594381
8068.000000;0.594273
8067.000000;0.594068
8066.000000;0.593816
8065.000000;0.593599
8064.000000;0.593477
8063.000000;0.593448
8062.000000;0.593462
8061.000000;0.593471
8060.000000;0.593475
8059.000000;0.593499
8058.000000;0.593541
8057.000000;0.593541
8056.000000;0.593434
8055.000000;0.593228
8054.000000;0.593019
8053.000000;0.592913
8052.000000;0.592941
8051.000000;0.593050
8050.000000;0.593140
8049.000000;0.593133
8048.000000;0.593008
8047.000000;0.592809
8046.000000;0.592623
8045.000000;0.592525
8044.000000;0.592534
8043.000000;0.592610
8042.000000;0.592682
8041.000000;0.592689
8040.000000;0.592604
8039.000000;0.592445
8038.000000;0.592271
8037.000000;0.592145
8036.000000;0.592107
8035.000000;0.592144
8034.000000;0.592211
8033.000000;0.592255
8032.000000;0.592248
8031.000000;0.592202
8030.000000;0.592152
8029.000000;0.592114
8028.000000;0.592067
8027.000000;0.591980
8026.000000;0.591854
8025.000000;0.591725
8024.000000;0.591616
8023.000000;0.591520
8022.000000;0.591423
8021.000000;0.591339
8020.000000;0.591279
8019.000000;0.591221
8018.000000;0.591130
8017.000000;0.591006
8016.000000;0.590898
8015.000000;0.590860
8014.000000;0.590911
8013.000000;0.591014
8012.000000;0.591092
8011.000000;0.591078
8010.000000;0.590984
8009.000000;0.590897
8008.000000;0.590884
8007.000000;0.590908
8006.000000;0.590885
8005.000000;0.590807
8004.000000;0.590744
8003.000000;0.590714
8002.000000;0.590640
8001.000000;0.590457
8000.000000;0.590218
7999.000000;0.590033
7998.000000;0.589939
7997.000000;0.589893
7996.000000;0.589859
7995.000000;0.589837
7994.000000;0.589831
7993.000000;0.589833
7992.000000;0.589836
7991.000000;0.589825
7990.000000;0.589759
7989.000000;0.589620
7988.000000;0.589471
7987.000000;0.589407
7986.000000;0.589449
7985.000000;0.589523
7984.000000;0.589566
7983.000000;0.589580
7982.000000;0.589568
7981.000000;0.589487
7980.000000;0.589311
7979.000000;0.589090
7978.000000;0.588905
7977.000000;0.588786
7976.000000;0.588712
7975.000000;0.588669
7974.000000;0.588661
7973.000000;0.588670
7972.000000;0.588653
7971.000000;0.588584
7970.000000;0.588491
7969.000000;0.588441
7968.000000;0.588482
7967.000000;0.588601
7966.000000;0.588719
7965.000000;0.588749
7964.000000;0.588671
7963.000000;0.588536
7962.000000;0.588396
7961.000000;0.588262
7960.000000;0.588130
7959.000000;0.588027
7958.000000;0.587999
7957.000000;0.588040
7956.000000;0.588084
7955.000000;0.588057
7954.000000;0.587940
7953.000000;0.587783
7952.000000;0.587662
7951.000000;0.587608
7950.000000;0.587577
7949.000000;0.587504
7948.000000;0.587393
7947.000000;0.587319
7946.000000;0.587338
7945.000000;0.587396
7944.000000;0.587389
7943.000000;0.587273
7942.000000;0.587103
7941.000000;0.586966
7940.000000;0.586905
7939.000000;0.586913
7938.000000;0.586948
7937.000000;0.586945
7936.000000;0.586844
7935.000000;0.586642
7934.000000;0.586425
7933.000000;0.586313
7932.000000;0.586361
7931.000000;0.586493
7930.000000;0.586561
7929.000000;0.586491
7928.000000;0.586357
7927.000000;0.586288
7926.000000;0.586310
7925.000000;0.586324
7924.000000;0.586243
7923.000000;0.586106
7922.000000;0.586008
7921.000000;0.585974
7920.000000;0.585942
7919.000000;0.585862
7918.000000;0.585744
7917.000000;0.585631
7916.000000;0.585552
7915.000000;0.585524
7914.000000;0.585531
7913.000000;0.585513
7912.000000;0.585409
7911.000000;0.585232
7910.000000;0.585076
7909.000000;0.585023
7908.000000;0.585064
7907.000000;0.585139
7906.000000;0.585198
7905.000000;0.585224
7904.000000;0.585206
7903.000000;0.585144
7902.000000;0.585067
7901.000000;0.585018
7900.000000;0.585014
7899.000000;0.585031
7898.000000;0.585023
7897.000000;0.584952
7896.000000;0.584809
7895.000000;0.584613
7894.000000;0.584405
7893.000000;0.584221
7892.000000;0.584075
7891.000000;0.583969
7890.000000;0.583903
7889.000000;0.583873
7888.000000;0.583876
7887.000000;0.583921
7886.000000;0.584008
7885.000000;0.584106
7884.000000;0.584150
7883.000000;0.584094
7882.000000;0.583950
7881.000000;0.583783
7880.000000;0.583662
7879.000000;0.583630
7878.000000;0.583681
7877.000000;0.583755
7876.000000;0.583761
7875.000000;0.583646
7874.000000;0.583435
7873.000000;0.583211
7872.000000;0.583047
7871.000000;0.582970
7870.000000;0.582967
7869.000000;0.582998
7868.000000;0.583008
7867.000000;0.582963
7866.000000;0.582878
7865.000000;0.582797
7864.000000;0.582754
7863.000000;0.582743
7862.000000;0.582745
