Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
8735.000000;0.781951
8734.000000;0.781980
8733.000000;0.781857
8732.000000;0.781703
8731.000000;0.781637
8730.000000;0.781674
8729.000000;0.781726
8728.000000;0.781698
8727.000000;0.781580
8726.000000;0.781457
8725.000000;0.781412
8724.000000;0.781445
8723.000000;0.781488
8722.000000;0.781514
8721.000000;0.781553
8720.000000;0.781599
8719.000000;0.781552
8718.000000;0.781330
8717.000000;0.780996
8716.000000;0.780708
8715.000000;0.780580
8714.000000;0.780617
8713.000000;0.780763
8712.000000;0.780907
8711.000000;0.780878
8710.000000;0.780553
8709.000000;0.780034
8708.000000;0.779619
8707.000000;0.779533
8706.000000;0.779729
8705.000000;0.779988
8704.000000;0.780144
8703.000000;0.780160
8702.000000;0.780073
8701.000000;0.779965
8700.000000;0.779961
8699.000000;0.780143
8698.000000;0.780445
8697.000000;0.780701
8696.000000;0.780805
8695.000000;0.780782
8694.000000;0.780710
8693.000000;0.780617
8692.000000;0.780463
8691.000000;0.780200
8690.000000;0.779854
8689.000000;0.779548
8688.000000;0.779415
8687.000000;0.779448
8686.000000;0.779477
8685.000000;0.779368
8684.000000;0.779192
8683.000000;0.779110
8682.000000;0.779154
8681.000000;0.779211
8680.000000;0.779207
8679.000000;0.779183
8678.000000;0.779171
8677.000000;0.779131
8676.000000;0.779063
8675.000000;0.779046
8674.000000;0.779101
8673.000000;0.779105
8672.000000;0.778942
8671.000000;0.778668
8670.000000;0.778432
8669.000000;0.778306
8668.000000;0.778274
8667.000000;0.778326
8666.000000;0.778438
8665.000000;0.778497
8664.000000;0.778382
8663.000000;0.778136
8662.000000;0.777969
8661.000000;0.778037
8660.000000;0.778286
8659.000000;0.778518
8658.000000;0.778566
8657.000000;0.778393
8656.000000;0.778098
8655.000000;0.777856
8654.000000;0.777774
8653.000000;0.777777
8652.000000;0.777683
8651.000000;0.777417
8650.000000;0.777094
8649.000000;0.776859
8648.000000;0.776723
8647.000000;0.776611
8646.000000;0.776543
8645.000000;0.776644
8644.000000;0.776963
8643.000000;0.777344
8642.000000;0.777529
8641.000000;0.777385
8640.000000;0.777018
8639.000000;0.776652
8638.000000;0.776423
8637.000000;0.776310
8636.000000;0.776246
8635.000000;0.776240
8634.000000;0.776338
8633.000000;0.776512
8632.000000;0.776640
8631.000000;0.776634
8630.000000;0.776515
8629.000000;0.776344
8628.000000;0.776134
8627.000000;0.775877
8626.000000;0.775602
8625.000000;0.775358
8624.000000;0.775141
8623.000000;0.774921
8622.000000;0.774719
8621.000000;0.774617
8620.000000;0.774660
8619.000000;0.774790
8618.000000;0.774885
8617.000000;0.774844
8616.000000;0.774637
8615.000000;0.774323
8614.000000;0.774024
8613.000000;0.773867
8612.000000;0.773915
8611.000000;0.774127
8610.000000;0.774380
8609.000000;0.774523
8608.000000;0.774475
8607.000000;0.774292
8606.000000;0.774135
8605.000000;0.774102
8604.000000;0.774109
8603.000000;0.773976
8602.000000;0.773656
8601.000000;0.773290
8600.000000;0.773036
8599.000000;0.772913
8598.000000;0.772845
8597.000000;0.772781
8596.000000;0.772697
8595.000000;0.772546
8594.000000;0.772306
8593.000000;0.772078
8592.000000;0.772024
8591.000000;0.772159
8590.000000;0.772288
8589.000000;0.772196
8588.000000;0.771857
8587.000000;0.771429
8586.000000;0.771084
8585.000000;0.770913
8584.000000;0.770944
8583.000000;0.771164
8582.000000;0.771500
8581.000000;0.771816
8580.000000;0.771979
8579.000000;0.771946
8578.000000;0.771786
8577.000000;0.771626
8576.000000;0.771558
8575.000000;0.771573
8574.000000;0.771578
8573.000000;0.771481
8572.000000;0.771250
8571.000000;0.770900
8570.000000;0.770475
8569.000000;0.770079
8568.000000;0.769883
8567.000000;0.770015
8566.000000;0.770407
8565.000000;0.770807
8564.000000;0.770977
8563.000000;0.770878
8562.000000;0.770645
8561.000000;0.770418
8560.000000;0.770247
8559.000000;0.770123
8558.000000;0.770035
8557.000000;0.769959
8556.000000;0.769831
8555.000000;0.769597
8554.000000;0.769286
8553.000000;0.769022
8552.000000;0.768915
8551.000000;0.768958
8550.000000;0.769044
8549.000000;0.769090
8548.000000;0.769107
8547.000000;0.769142
8546.000000;0.769170
8545.000000;0.769107
8544.000000;0.768918
8543.000000;0.768679
8542.000000;0.768501
8541.000000;0.768431
8540.000000;0.768445
8539.000000;0.768511
8538.000000;0.768597
8537.000000;0.768632
8536.000000;0.768520
8535.000000;0.768246
8534.000000;0.767934
8533.000000;0.767751
8532.000000;0.767745
8531.000000;0.767785
8530.000000;0.767683
8529.000000;0.767369
8528.000000;0.766979
8527.000000;0.766743
8526.000000;0.766792
8525.000000;0.767034
8524.000000;0.767246
8523.000000;0.767298
8522.000000;0.767256
8521.000000;0.767247
8520.000000;0.767259
8519.000000;0.767150
8518.000000;0.766857
8517.000000;0.766506
8516.000000;0.766284
8515.000000;0.766241
8514.000000;0.766283
8513.000000;0.766316
8512.000000;0.766315
8511.000000;0.766276
8510.000000;0.766171
8509.000000;0.765984
8508.000000;0.765765
8507.000000;0.765608
8506.000000;0.765576
8505.000000;0.765658
8504.000000;0.765758
8503.000000;0.765761
8502.000000;0.765622
8501.000000;0.765399
8500.000000;0.765190
8499.000000;0.765040
8498.000000;0.764939
8497.000000;0.764871
8496.000000;0.764820
8495.000000;0.764739
8494.000000;0.764595
8493.000000;0.764455
8492.000000;0.764446
8491.000000;0.764574
8490.000000;0.764652
8489.000000;0.764502
8488.000000;0.764174
8487.000000;0.763918
8486.000000;0.763904
8485.000000;0.764036
8484.000000;0.764059
8483.000000;0.763826
8482.000000;0.763436
8481.000000;0.763134
8480.000000;0.763094
8479.000000;0.763296
8478.000000;0.763568
8477.000000;0.763737
8476.000000;0.763718
8475.000000;0.763511
8474.000000;0.763169
8473.000000;0.762797
8472.000000;0.762529
8471.000000;0.762454
8470.000000;0.762542
8469.000000;0.762662
8468.000000;0.762668
8467.000000;0.762505
8466.000000;0.762239
8465.000000;0.762003
8464.000000;0.761871
8463.000000;0.761797
8462.000000;0.761703
8461.000000;0.761606
8460.000000;0.761584
8459.000000;0.761630
8458.000000;0.761621
8457.000000;0.761489
8456.000000;0.761329
8455.000000;0.761263
8454.000000;0.761275
8453.000000;0.761272
8452.000000;0.761268
8451.000000;0.761376
8450.000000;0.761620
8449.000000;0.761850
8448.000000;0.761882
8447.000000;0.761660
8446.000000;0.761268
8445.000000;0.760844
8444.000000;0.760524
8443.000000;0.760379
8442.000000;0.760372
8441.000000;0.760389
8440.000000;0.760350
8439.000000;0.760267
8438.000000;0.760179
8437.000000;0.760083
8436.000000;0.759965
8435.000000;0.759866
8434.000000;0.759864
8433.000000;0.759982
8432.000000;0.760134
8431.000000;0.760171
8430.000000;0.759997
8429.000000;0.759661
8428.000000;0.759324
8427.000000;0.759127
8426.000000;0.759087
8425.000000;0.759132
8424.000000;0.759184
8423.000000;0.759201
8422.000000;0.759155
8421.000000;0.759048
8420.000000;0.758926
8419.000000;0.758807
8418.000000;0.758630
8417.000000;0.758317
8416.000000;0.757906
8415.000000;0.757538
8414.000000;0.757303
8413.000000;0.757193
8412.000000;0.757201
8411.000000;0.757372
8410.000000;0.757682
8409.000000;0.757967
8408.000000;0.758058
8407.000000;0.757950
8406.000000;0.757782
8405.000000;0.757670
8404.000000;0.757626
8403.000000;0.757608
8402.000000;0.757584
8401.000000;0.757533
8400.000000;0.757444
8399.000000;0.757309
8398.000000;0.757116
8397.000000;0.756872
8396.000000;0.756652
8395.000000;0.756571
8394.000000;0.756647
8393.000000;0.756747
8392.000000;0.756733
8391.000000;0.756622
8390.000000;0.756525
8389.000000;0.756462
8388.000000;0.756343
8387.000000;0.756132
8386.000000;0.755923
8385.000000;0.755821
8384.000000;0.755826
8383.000000;0.755872
8382.000000;0.755909
8381.000000;0.755905
8380.000000;0.755821
8379.000000;0.755666
8378.000000;0.755521
8377.000000;0.755463
8376.000000;0.755479
8375.000000;0.755485
8374.000000;0.755437
8373.000000;0.755374
8372.000000;0.755357
8371.000000;0.755402
8370.000000;0.755461
8369.000000;0.755469
8368.000000;0.755393
8367.000000;0.755257
8366.000000;0.755094
8365.000000;0.754899
8364.000000;0.754646
8363.000000;0.754371
8362.000000;0.754165
8361.000000;0.754070
8360.000000;0.754011
8359.000000;0.753894
8358.000000;0.753716
8357.000000;0.753547
8356.000000;0.753423
8355.000000;0.753326
8354.000000;0.753262
8353.000000;0.753281
8352.000000;0.753398
8351.000000;0.753543
8350.000000;0.753621
8349.000000;0.753593
8348.000000;0.753473
8347.000000;0.753272
8346.000000;0.752999
8345.000000;0.752689
8344.000000;0.752426
8343.000000;0.752286
8342.000000;0.752282
8341.000000;0.752328
8340.000000;0.752299
8339.000000;0.752144
8338.000000;0.751953
8337.000000;0.751878
8336.000000;0.751978
8335.000000;0.752161
8334.000000;0.752297
8333.000000;0.752346
8332.000000;0.752345
8331.000000;0.752314
8330.000000;0.752240
8329.000000;0.752135
8328.000000;0.752049
8327.000000;0.752003
8326.000000;0.751954
8325.000000;0.751855
8324.000000;0.751718
8323.000000;0.751604
8322.000000;0.751554
8321.000000;0.751554
8320.000000;0.751555
8319.000000;0.751510
8318.000000;0.751391
8317.000000;0.751193
8316.000000;0.750947
8315.000000;0.750723
8314.000000;0.750588
8313.000000;0.750529
8312.000000;0.750443
8311.000000;0.750232
8310.000000;0.749927
8309.000000;0.749681
8308.000000;0.749625
8307.000000;0.749748
8306.000000;0.749940
8305.000000;0.750111
8304.000000;0.750215
8303.000000;0.750200
8302.000000;0.750025
8301.000000;0.749741
8300.000000;0.749479
8299.000000;0.749344
8298.000000;0.749321
8297.000000;0.749325
8296.000000;0.749290
8295.000000;0.749201
8294.000000;0.749077
8293.000000;0.748947
8292.000000;0.748839
8291.000000;0.748756
8290.000000;0.748684
8289.000000;0.748611
8288.000000;0.748531
8287.000000;0.748420
8286.000000;0.748265
8285.000000;0.748116
8284.000000;0.748060
8283.000000;0.748121
8282.000000;0.748223
8281.000000;0.748287
8280.000000;0.748304
8279.000000;0.748292
8278.000000;0.748229
8277.000000;0.748098
8276.000000;0.747958
8275.000000;0.747896
8274.000000;0.747913
8273.000000;0.747919
8272.000000;0.747855
8271.000000;0.747746
8270.000000;0.747628
8269.000000;0.747489
8268.000000;0.747300
8267.000000;0.747089
8266.000000;0.746934
8265.000000;0.746884
8264.000000;0.746918
8263.000000;0.746966
8262.000000;0.746961
8261.000000;0.746884
8260.000000;0.746768
8259.000000;0.746661
8258.000000;0.746589
8257.000000;0.746551
8256.000000;0.746524
8255.000000;0.746477
8254.000000;0.746387
8253.000000;0.746263
8252.000000;0.746137
8251.000000;0.746019
8250.000000;0.745902
8249.000000;0.745815
8248.000000;0.745822
8247.000000;0.745934
8246.000000;0.746037
8245.000000;0.745986
8244.000000;0.745779
8243.000000;0.745572
8242.000000;0.745493
8241.000000;0.745498
8240.000000;0.745438
8239.000000;0.745259
8238.000000;0.745064
8237.000000;0.744982
8236.000000;0.745007
8235.000000;0.745014
8234.000000;0.744902
8233.000000;0.744694
8232.000000;0.744480
8231.000000;0.744309
8230.000000;0.744183
8229.000000;0.744108
8228.000000;0.744101
8227.000000;0.744126
8226.000000;0.744100
8225.000000;0.743985
8224.000000;0.743842
8223.000000;0.743742
8222.000000;0.743694
8221.000000;0.743674
8220.000000;0.743689
8219.000000;0.743751
8218.000000;0.743824
8217.000000;0.743851
8216.000000;0.743828
8215.000000;0.743787
8214.000000;0.743727
8213.000000;0.743607
8212.000000;0.743423
8211.000000;0.743233
8210.000000;0.743109
8209.000000;0.743085
8208.000000;0.743136
8207.000000;0.743190
8206.000000;0.743163
8205.000000;0.743040
8204.000000;0.742900
8203.000000;0.742817
8202.000000;0.742762
8201.000000;0.742641
8200.000000;0.742422
8199.000000;0.742181
8198.000000;0.742002
8197.000000;0.741906
8196.000000;0.741874
8195.000000;0.741883
8194.000000;0.741903
8193.000000;0.741906
8192.000000;0.741885
8191.000000;0.741844
8190.000000;0.741753
8189.000000;0.741578
8188.000000;0.741347
8187.000000;0.741151
8186.000000;0.741043
8185.000000;0.741002
8184.000000;0.740997
8183.000000;0.741050
8182.000000;0.741189
8181.000000;0.741382
8180.000000;0.741553
8179.000000;0.741623
8178.000000;0.741535
8177.000000;0.741274
8176.000000;0.740914
8175.000000;0.740590
8174.000000;0.740391
8173.000000;0.740297
8172.000000;0.740234
8171.000000;0.740184
8170.000000;0.740177
8169.000000;0.740221
8168.000000;0.740275
8167.000000;0.740293
8166.000000;0.740268
8165.000000;0.740205
8164.000000;0.740084
8163.000000;0.739880
8162.000000;0.739617
8161.000000;0.739397
8160.000000;0.739335
8159.000000;0.739431
8158.000000;0.739536
8157.000000;0.739473
8156.000000;0.739206
8155.000000;0.738858
8154.000000;0.738579
8153.000000;0.738441
8152.000000;0.738438
8151.000000;0.738522
8150.000000;0.738620
8149.000000;0.738654
8148.000000;0.738585
8147.000000;0.738433
8146.000000;0.738238
8145.000000;0.738052
8144.000000;0.737953
8143.000000;0.738018
8142.000000;0.738221
8141.000000;0.738414
8140.000000;0.738438
8139.000000;0.738239
8138.000000;0.737872
8137.000000;0.737455
8136.000000;0.737141
8135.000000;0.737084
8134.000000;0.737318
8133.000000;0.737687
8132.000000;0.737931
8131.000000;0.737890
8130.000000;0.737608
8129.000000;0.737271
8128.000000;0.737052
8127.000000;0.737015
8126.000000;0.737095
8125.000000;0.737167
8124.000000;0.737140
8123.000000;0.737001
8122.000000;0.736796
8121.000000;0.736587
8120.000000;0.736428
8119.000000;0.736353
8118.000000;0.736363
8117.000000;0.736418
8116.000000;0.736471
8115.000000;0.736492
8114.000000;0.736471
8113.000000;0.736421
8112.000000;0.736379
8111.000000;0.736369
8110.000000;0.736348
8109.000000;0.736241
8108.000000;0.736038
8107.000000;0.735843
8106.000000;0.735769
8105.000000;0.735816
8104.000000;0.735874
8103.000000;0.735842
8102.000000;0.735716
8101.000000;0.735560
8100.000000;0.735430
8099.000000;0.735334
8098.000000;0.735242
8097.000000;0.735128
8096.000000;0.734989
8095.000000;0.734836
8094.000000;0.734678
8093.000000;0.734534
8092.000000;0.734451
8091.000000;0.734472
8090.000000;0.734575
8089.000000;0.734671
8088.000000;0.734689
8087.000000;0.734639
8086.000000;0.734582
8085.000000;0.734556
8084.000000;0.734540
8083.000000;0.734476
8082.000000;0.734324
8081.000000;0.734121
8080.000000;0.733970
8079.000000;0.733954
8078.000000;0.734021
8077.000000;0.734021
8076.000000;0.733867
8075.000000;0.733621
8074.000000;0.733409
8073.000000;0.733293
8072.000000;0.733257
8071.000000;0.733272
8070.000000;0.733308
8069.000000;0.733300
8068.000000;0.733187
8067.000000;0.732996
8066.000000;0.732830
8065.000000;0.732776
8064.000000;0.732838
8063.000000;0.732954
8062.000000;0.733048
8061.000000;0.733070
8060.000000;0.733027
8059.000000;0.732989
8058.000000;0.733013
8057.000000;0.733060
8056.000000;0.733040
8055.000000;0.732936
8054.000000;0.732838
8053.000000;0.732810
8052.000000;0.732782
8051.000000;0.732616
8050.000000;0.732281
8049.000000;0.731902
8048.000000;0.731634
8047.000000;0.731521
8046.000000;0.731497
8045.000000;0.731502
8044.000000;0.731532
8043.000000;0.731595
8042.000000;0.731647
8041.000000;0.731627
8040.000000;0.731526
8039.000000;0.731400
8038.000000;0.731312
8037.000000;0.731283
8036.000000;0.731302
8035.000000;0.731354
8034.000000;0.731426
8033.000000;0.731501
8032.000000;0.731556
8031.000000;0.731564
8030.000000;0.731496
8029.000000;0.731342
8028.000000;0.731129
8027.000000;0.730911
8026.000000;0.730723
8025.000000;0.730577
8024.000000;0.730475
8023.000000;0.730421
8022.000000;0.730408
8021.000000;0.730420
8020.000000;0.730441
8019.000000;0.730445
8018.000000;0.730379
8017.000000;0.730223
8016.000000;0.730040
8015.000000;0.729949
8014.000000;0.729994
8013.000000;0.730081
8012.000000;0.730060
8011.000000;0.729875
8010.000000;0.729610
8009.000000;0.729417
8008.000000;0.729386
8007.000000;0.729471
8006.000000;0.729542
8005.000000;0.729506
8004.000000;0.729380
8003.000000;0.729227
8002.000000;0.729071
8001.000000;0.728928
8000.000000;0.728871
7999.000000;0.728983
7998.000000;0.729214
7997.000000;0.729388
7996.000000;0.729385
7995.000000;0.729254
7994.000000;0.729114
7993.000000;0.729011
7992.000000;0.728911
7991.000000;0.728797
7990.000000;0.728673
7989.000000;0.728535
7988.000000;0.728385
7987.000000;0.728270
7986.000000;0.728234
7985.000000;0.728246
7984.000000;0.728223
7983.000000;0.728139
7982.000000;0.728055
7981.000000;0.728037
7980.000000;0.728059
7979.000000;0.728013
7978.000000;0.727802
7977.000000;0.727457
7976.000000;0.727159
7975.000000;0.727105
7974.000000;0.727320
7973.000000;0.727621
7972.000000;0.727797
7971.000000;0.727780
7970.000000;0.727634
7969.000000;0.727438
7968.000000;0.727246
7967.000000;0.727110
7966.000000;0.727059
7965.000000;0.727054
7964.000000;0.727018
7963.000000;0.726914
7962.000000;0.726753
7961.000000;0.726562
7960.000000;0.726384
7959.000000;0.726281
7958.000000;0.726271
7957.000000;0.726285
7956.000000;0.726225
7955.000000;0.726085
7954.000000;0.725952
7953.000000;0.725912
7952.000000;0.725966
7951.000000;0.726047
7950.000000;0.726068
7949.000000;0.725976
7948.000000;0.725803
7947.000000;0.725663
7946.000000;0.725635
7945.000000;0.725660
7944.000000;0.725619
7943.000000;0.725480
7942.000000;0.725328
7941.000000;0.725246
7940.000000;0.725223
7939.000000;0.725205
7938.000000;0.725168
7937.000000;0.725125
7936.000000;0.725101
7935.000000;0.725097
7934.000000;0.725073
7933.000000;0.724962
7932.000000;0.724757
7931.000000;0.724539
7930.000000;0.724383
7929.000000;0.724272
7928.000000;0.724156
7927.000000;0.724076
7926.000000;0.724128
7925.000000;0.724299
7924.000000;0.724447
7923.000000;0.724459
7922.000000;0.724369
7921.000000;0.724269
7920.000000;0.724197
7919.000000;0.724138
7918.000000;0.724079
7917.000000;0.724004
7916.000000;0.723890
7915.000000;0.723740
7914.000000;0.723607
7913.000000;0.723528
7912.000000;0.723483
7911.000000;0.723438
7910.000000;0.723384
7909.000000;0.723312
7908.000000;0.723203
7907.000000;0.723076
7906.000000;0.723003
7905.000000;0.723015
7904.000000;0.723039
7903.000000;0.722988
7902.000000;0.722877
7901.000000;0.722817
7900.000000;0.722882
7899.000000;0.723041
7898.000000;0.723180
7897.000000;0.723177
7896.000000;0.722979
7895.000000;0.722655
7894.000000;0.722361
7893.000000;0.722195
7892.000000;0.722121
7891.000000;0.722048
7890.000000;0.721950
7889.000000;0.721875
7888.000000;0.721846
7887.000000;0.721830
7886.000000;0.721800
7885.000000;0.721766
7884.000000;0.721743
7883.000000;0.721728
7882.000000;0.721705
7881.000000;0.721659
7880.000000;0.721580
7879.000000;0.721473
7878.000000;0.721365
7877.000000;0.721276
7876.000000;0.721193
7875.000000;0.721085
7874.000000;0.720946
7873.000000;0.720805
7872.000000;0.720693
7871.000000;0.720622
7870.000000;0.720593
7869.000000;0.720601
7868.000000;0.720626
7867.000000;0.720634
7866.000000;0.720593
7865.000000;0.720483
7864.000000;0.720332
7863.000000;0.720219
7862.000000;0.720220
