Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
8735.000000;0.669042
8734.000000;0.668868
8733.000000;0.668754
8732.000000;0.668738
8731.000000;0.668814
8730.000000;0.668916
8729.000000;0.668977
8728.000000;0.668997
8727.000000;0.669025
8726.000000;0.669048
8725.000000;0.668965
8724.000000;0.668699
8723.000000;0.668312
8722.000000;0.667971
8721.000000;0.667808
8720.000000;0.667827
8719.000000;0.667941
8718.000000;0.668068
8717.000000;0.668174
8716.000000;0.668258
8715.000000;0.668317
8714.000000;0.668341
8713.000000;0.668332
8712.000000;0.668295
8711.000000;0.668236
8710.000000;0.668171
8709.000000;0.668117
8708.000000;0.668068
8707.000000;0.667980
8706.000000;0.667826
8705.000000;0.667655
8704.000000;0.667548
8703.000000;0.667534
8702.000000;0.667580
8701.000000;0.667664
8700.000000;0.667779
8699.000000;0.667895
8698.000000;0.667957
8697.000000;0.667956
8696.000000;0.667919
8695.000000;0.667842
8694.000000;0.667699
8693.000000;0.667547
8692.000000;0.667512
8691.000000;0.667627
8690.000000;0.667760
8689.000000;0.667783
8688.000000;0.667723
8687.000000;0.667682
8686.000000;0.667665
8685.000000;0.667583
8684.000000;0.667395
8683.000000;0.667141
8682.000000;0.666872
8681.000000;0.666632
8680.000000;0.666495
8679.000000;0.666519
8678.000000;0.666651
8677.000000;0.666765
8676.000000;0.666810
8675.000000;0.666845
8674.000000;0.666915
8673.000000;0.666959
8672.000000;0.666894
8671.000000;0.666743
8670.000000;0.666609
8669.000000;0.666537
8668.000000;0.666460
8667.000000;0.666290
8666.000000;0.666033
8665.000000;0.665780
8664.000000;0.665608
8663.000000;0.665534
8662.000000;0.665560
8661.000000;0.665707
8660.000000;0.665945
8659.000000;0.666158
8658.000000;0.666232
8657.000000;0.666161
8656.000000;0.666010
8655.000000;0.665807
8654.000000;0.665532
8653.000000;0.665206
8652.000000;0.664900
8651.000000;0.664658
8650.000000;0.664486
8649.000000;0.664386
8648.000000;0.664336
8647.000000;0.664241
8646.000000;0.664041
8645.000000;0.663844
8644.000000;0.663817
8643.000000;0.663927
8642.000000;0.663957
8641.000000;0.663823
8640.000000;0.663702
8639.000000;0.663748
8638.000000;0.663834
8637.000000;0.663743
8636.000000;0.663501
8635.000000;0.663347
8634.000000;0.663416
8633.000000;0.663613
8632.000000;0.663765
8631.000000;0.663764
8630.000000;0.663582
8629.000000;0.663277
8628.000000;0.663005
8627.000000;0.662894
8626.000000;0.662890
8625.000000;0.662817
8624.000000;0.662599
8623.000000;0.662334
8622.000000;0.662145
8621.000000;0.662035
8620.000000;0.661929
8619.000000;0.661785
8618.000000;0.661633
8617.000000;0.661542
8616.000000;0.661541
8615.000000;0.661568
8614.000000;0.661490
8613.000000;0.661246
8612.000000;0.660945
8611.000000;0.660767
8610.000000;0.660777
8609.000000;0.660894
8608.000000;0.661010
8607.000000;0.661080
8606.000000;0.661069
8605.000000;0.660918
8604.000000;0.660605
8603.000000;0.660205
8602.000000;0.659861
8601.000000;0.659683
8600.000000;0.659665
8599.000000;0.659706
8598.000000;0.659695
8597.000000;0.659615
8596.000000;0.659535
8595.000000;0.659503
8594.000000;0.659475
8593.000000;0.659355
8592.000000;0.659106
8591.000000;0.658779
8590.000000;0.658474
8589.000000;0.658272
8588.000000;0.658166
8587.000000;0.658068
8586.000000;0.657910
8585.000000;0.657745
8584.000000;0.657690
8583.000000;0.657753
8582.000000;0.657811
8581.000000;0.657765
8580.000000;0.657638
8579.000000;0.657479
8578.000000;0.657289
8577.000000;0.657094
8576.000000;0.656993
8575.000000;0.657015
8574.000000;0.657000
8573.000000;0.656772
8572.000000;0.656392
8571.000000;0.656122
8570.000000;0.656125
8569.000000;0.656294
8568.000000;0.656385
8567.000000;0.656250
8566.000000;0.655918
8565.000000;0.655527
8564.000000;0.655220
8563.000000;0.655065
8562.000000;0.655028
8561.000000;0.655032
8560.000000;0.655010
8559.000000;0.654923
8558.000000;0.654776
8557.000000;0.654639
8556.000000;0.654606
8555.000000;0.654696
8554.000000;0.654828
8553.000000;0.654917
8552.000000;0.654943
8551.000000;0.654903
8550.000000;0.654766
8549.000000;0.654546
8548.000000;0.654343
8547.000000;0.654235
8546.000000;0.654157
8545.000000;0.653971
8544.000000;0.653650
8543.000000;0.653302
8542.000000;0.653032
8541.000000;0.652850
8540.000000;0.652727
8539.000000;0.652661
8538.000000;0.652667
8537.000000;0.652723
8536.000000;0.652768
8535.000000;0.652747
8534.000000;0.652654
8533.000000;0.652538
8532.000000;0.652439
8531.000000;0.652335
8530.000000;0.652186
8529.000000;0.652009
8528.000000;0.651849
8527.000000;0.651704
8526.000000;0.651536
8525.000000;0.651362
8524.000000;0.651253
8523.000000;0.651212
8522.000000;0.651169
8521.000000;0.651116
8520.000000;0.651131
8519.000000;0.651220
8518.000000;0.651227
8517.000000;0.651016
8516.000000;0.650658
8515.000000;0.650324
8514.000000;0.650097
8513.000000;0.649953
8512.000000;0.649882
8511.000000;0.649885
8510.000000;0.649909
8509.000000;0.649890
8508.000000;0.649843
8507.000000;0.649819
8506.000000;0.649799
8505.000000;0.649722
8504.000000;0.649590
8503.000000;0.649453
8502.000000;0.649328
8501.000000;0.649190
8500.000000;0.649036
8499.000000;0.648877
8498.000000;0.648700
8497.000000;0.648510
8496.000000;0.648365
8495.000000;0.648308
8494.000000;0.648292
8493.000000;0.648263
8492.000000;0.648254
8491.000000;0.648308
8490.000000;0.648342
8489.000000;0.648214
8488.000000;0.647908
8487.000000;0.647558
8486.000000;0.647305
8485.000000;0.647187
8484.000000;0.647176
8483.000000;0.647222
8482.000000;0.647274
8481.000000;0.647317
8480.000000;0.647379
8479.000000;0.647441
8478.000000;0.647402
8477.000000;0.647192
8476.000000;0.646904
8475.000000;0.646682
8474.000000;0.646543
8473.000000;0.646394
8472.000000;0.646223
8471.000000;0.646131
8470.000000;0.646188
8469.000000;0.646330
8468.000000;0.646440
8467.000000;0.646442
8466.000000;0.646308
8465.000000;0.646083
8464.000000;0.645882
8463.000000;0.645783
8462.000000;0.645724
8461.000000;0.645585
8460.000000;0.645369
8459.000000;0.645193
8458.000000;0.645112
8457.000000;0.645048
8456.000000;0.644931
8455.000000;0.644786
8454.000000;0.644662
8453.000000;0.644551
8452.000000;0.644443
8451.000000;0.644378
8450.000000;0.644383
8449.000000;0.644411
8448.000000;0.644391
8447.000000;0.644304
8446.000000;0.644181
8445.000000;0.644077
8444.000000;0.644040
8443.000000;0.644051
8442.000000;0.644006
8441.000000;0.643795
8440.000000;0.643442
8439.000000;0.643099
8438.000000;0.642885
8437.000000;0.642797
8436.000000;0.642769
8435.000000;0.642767
8434.000000;0.642776
8433.000000;0.642764
8432.000000;0.642720
8431.000000;0.642676
8430.000000;0.642649
8429.000000;0.642591
8428.000000;0.642444
8427.000000;0.642233
8426.000000;0.642050
8425.000000;0.641963
8424.000000;0.641945
8423.000000;0.641909
8422.000000;0.641798
8421.000000;0.641627
8420.000000;0.641432
8419.000000;0.641218
8418.000000;0.640972
8417.000000;0.640730
8416.000000;0.640564
8415.000000;0.640472
8414.000000;0.640349
8413.000000;0.640130
8412.000000;0.639908
8411.000000;0.639854
8410.000000;0.640003
8409.000000;0.640222
8408.000000;0.640372
8407.000000;0.640435
8406.000000;0.640459
8405.000000;0.640440
8404.000000;0.640329
8403.000000;0.640122
8402.000000;0.639899
8401.000000;0.639768
8400.000000;0.639782
8399.000000;0.639902
8398.000000;0.640024
8397.000000;0.640043
8396.000000;0.639897
8395.000000;0.639608
8394.000000;0.639282
8393.000000;0.639059
8392.000000;0.639003
8391.000000;0.639051
8390.000000;0.639088
8389.000000;0.639057
8388.000000;0.638956
8387.000000;0.638766
8386.000000;0.638471
8385.000000;0.638146
8384.000000;0.637920
8383.000000;0.637825
8382.000000;0.637772
8381.000000;0.637690
8380.000000;0.637608
8379.000000;0.637544
8378.000000;0.637432
8377.000000;0.637227
8376.000000;0.636993
8375.000000;0.636822
8374.000000;0.636712
8373.000000;0.636615
8372.000000;0.636526
8371.000000;0.636459
8370.000000;0.636399
8369.000000;0.636353
8368.000000;0.636376
8367.000000;0.636446
8366.000000;0.636421
8365.000000;0.636226
8364.000000;0.636018
8363.000000;0.636014
8362.000000;0.636184
8361.000000;0.636278
8360.000000;0.636133
8359.000000;0.635831
8358.000000;0.635548
8357.000000;0.635372
8356.000000;0.635306
8355.000000;0.635317
8354.000000;0.635340
8353.000000;0.635323
8352.000000;0.635293
8351.000000;0.635332
8350.000000;0.635446
8349.000000;0.635537
8348.000000;0.635507
8347.000000;0.635327
8346.000000;0.635019
8345.000000;0.634646
8344.000000;0.634329
8343.000000;0.634194
8342.000000;0.634255
8341.000000;0.634383
8340.000000;0.634420
8339.000000;0.634293
8338.000000;0.634040
8337.000000;0.633782
8336.000000;0.633655
8335.000000;0.633679
8334.000000;0.633720
8333.000000;0.633627
8332.000000;0.633423
8331.000000;0.633267
8330.000000;0.633232
8329.000000;0.633235
8328.000000;0.633182
8327.000000;0.633097
8326.000000;0.633042
8325.000000;0.633008
8324.000000;0.632948
8323.000000;0.632867
8322.000000;0.632804
8321.000000;0.632752
8320.000000;0.632663
8319.000000;0.632526
8318.000000;0.632395
8317.000000;0.632326
8316.000000;0.632308
8315.000000;0.632275
8314.000000;0.632188
8313.000000;0.632085
8312.000000;0.632013
8311.000000;0.631944
8310.000000;0.631791
8309.000000;0.631540
8308.000000;0.631289
8307.000000;0.631141
8306.000000;0.631088
8305.000000;0.631052
8304.000000;0.630978
8303.000000;0.630861
8302.000000;0.630715
8301.000000;0.630598
8300.000000;0.630602
8299.000000;0.630745
8298.000000;0.630887
8297.000000;0.630862
8296.000000;0.630653
8295.000000;0.630402
8294.000000;0.630244
8293.000000;0.630200
8292.000000;0.630221
8291.000000;0.630234
8290.000000;0.630164
8289.000000;0.629986
8288.000000;0.629762
8287.000000;0.629584
8286.000000;0.629479
8285.000000;0.629407
8284.000000;0.629340
8283.000000;0.629284
8282.000000;0.629240
8281.000000;0.629208
8280.000000;0.629213
8279.000000;0.629252
8278.000000;0.629249
8277.000000;0.629119
8276.000000;0.628900
8275.000000;0.628716
8274.000000;0.628640
8273.000000;0.628641
8272.000000;0.628669
8271.000000;0.628696
8270.000000;0.628675
8269.000000;0.628534
8268.000000;0.628262
8267.000000;0.627938
8266.000000;0.627660
8265.000000;0.627494
8264.000000;0.627492
8263.000000;0.627667
8262.000000;0.627932
8261.000000;0.628122
8260.000000;0.628121
8259.000000;0.627942
8258.000000;0.627688
8257.000000;0.627484
8256.000000;0.627410
8255.000000;0.627439
8254.000000;0.627432
8253.000000;0.627269
8252.000000;0.627000
8251.000000;0.626792
8250.000000;0.626730
8249.000000;0.626738
8248.000000;0.626710
8247.000000;0.626641
8246.000000;0.626586
8245.000000;0.626573
8244.000000;0.626593
8243.000000;0.626632
8242.000000;0.626647
8241.000000;0.626563
8240.000000;0.626349
8239.000000;0.626078
8238.000000;0.625882
8237.000000;0.625820
8236.000000;0.625836
8235.000000;0.625818
8234.000000;0.625709
8233.000000;0.625546
8232.000000;0.625396
8231.000000;0.625271
8230.000000;0.625143
8229.000000;0.625032
8228.000000;0.625030
8227.000000;0.625175
8226.000000;0.625349
8225.000000;0.625381
8224.000000;0.625230
8223.000000;0.625006
8222.000000;0.624816
8221.000000;0.624670
8220.000000;0.624540
8219.000000;0.624431
8218.000000;0.624367
8217.000000;0.624345
8216.000000;0.624346
8215.000000;0.624347
8214.000000;0.624322
8213.000000;0.624236
8212.000000;0.624075
8211.000000;0.623859
8210.000000;0.623632
8209.000000;0.623449
8208.000000;0.623352
8207.000000;0.623317
8206.000000;0.623249
8205.000000;0.623076
8204.000000;0.622850
8203.000000;0.622695
8202.000000;0.622676
8201.000000;0.622745
8200.000000;0.622817
8199.000000;0.622854
8198.000000;0.622844
8197.000000;0.622771
8196.000000;0.622612
8195.000000;0.622370
8194.000000;0.622096
8193.000000;0.621885
8192.000000;0.621812
8191.000000;0.621859
8190.000000;0.621927
8189.000000;0.621941
8188.000000;0.621917
8187.000000;0.621874
8186.000000;0.621756
8185.000000;0.621523
8184.000000;0.621255
8183.000000;0.621096
8182.000000;0.621080
8181.000000;0.621118
8180.000000;0.621131
8179.000000;0.621128
8178.000000;0.621137
8177.000000;0.621141
8176.000000;0.621121
8175.000000;0.621080
8174.000000;0.621026
8173.000000;0.620964
8172.000000;0.620922
8171.000000;0.620916
8170.000000;0.620900
8169.000000;0.620805
8168.000000;0.620653
8167.000000;0.620553
8166.000000;0.620566
8165.000000;0.620617
8164.000000;0.620587
8163.000000;0.620433
8162.000000;0.620224
8161.000000;0.620078
8160.000000;0.620073
8159.000000;0.620177
8158.000000;0.620247
8157.000000;0.620151
8156.000000;0.619906
8155.000000;0.619653
8154.000000;0.619494
8153.000000;0.619400
8152.000000;0.619301
8151.000000;0.619191
8150.000000;0.619115
8149.000000;0.619084
8148.000000;0.619063
8147.000000;0.619004
8146.000000;0.618880
8145.000000;0.618702
8144.000000;0.618530
8143.000000;0.618444
8142.000000;0.618473
8141.000000;0.618562
8140.000000;0.618618
8139.000000;0.618579
8138.000000;0.618439
8137.000000;0.618240
8136.000000;0.618055
8135.000000;0.617935
8134.000000;0.617877
8133.000000;0.617833
8132.000000;0.617762
8131.000000;0.617657
8130.000000;0.617543
8129.000000;0.617463
8128.000000;0.617462
8127.000000;0.617516
8126.000000;0.617521
8125.000000;0.617395
8124.000000;0.617180
8123.000000;0.617004
8122.000000;0.616938
8121.000000;0.616923
8120.000000;0.616856
8119.000000;0.616694
8118.000000;0.616485
8117.000000;0.616328
8116.000000;0.616309
8115.000000;0.616423
8114.000000;0.616562
8113.000000;0.616601
8112.000000;0.616515
8111.000000;0.616383
8110.000000;0.616299
8109.000000;0.616294
8108.000000;0.616335
8107.000000;0.616350
8106.000000;0.616275
8105.000000;0.616112
8104.000000;0.615940
8103.000000;0.615816
8102.000000;0.615713
8101.000000;0.615586
8100.000000;0.615462
8099.000000;0.615408
8098.000000;0.615412
8097.000000;0.615393
8096.000000;0.615331
8095.000000;0.615299
8094.000000;0.615346
8093.000000;0.615412
8092.000000;0.615416
8091.000000;0.615350
8090.000000;0.615254
8089.000000;0.615158
8088.000000;0.615069
8087.000000;0.614992
8086.000000;0.614907
8085.000000;0.614777
8084.000000;0.614597
8083.000000;0.614435
8082.000000;0.614370
8081.000000;0.614409
8080.000000;0.614479
8079.000000;0.614497
8078.000000;0.614431
8077.000000;0.614313
8076.000000;0.614203
8075.000000;0.614148
8074.000000;0.614148
8073.000000;0.614155
8072.000000;0.614105
8071.000000;0.613945
8070.000000;0.613686
8069.000000;0.613411
8068.000000;0.613221
8067.000000;0.613149
8066.000000;0.613141
8065.000000;0.613138
8064.000000;0.613133
8063.000000;0.613122
8062.000000;0.613052
8061.000000;0.612885
8060.000000;0.612679
8059.000000;0.612544
8058.000000;0.612520
8057.000000;0.612547
8056.000000;0.612564
8055.000000;0.612579
8054.000000;0.612639
8053.000000;0.612755
8052.000000;0.612877
8051.000000;0.612916
8050.000000;0.612808
8049.000000;0.612574
8048.000000;0.612315
8047.000000;0.612128
8046.000000;0.612037
8045.000000;0.612028
8044.000000;0.612084
8043.000000;0.612149
8042.000000;0.612116
8041.000000;0.611929
8040.000000;0.611677
8039.000000;0.611505
8038.000000;0.611453
8037.000000;0.611449
8036.000000;0.611438
8035.000000;0.611436
8034.000000;0.611456
8033.000000;0.611469
8032.000000;0.611461
8031.000000;0.611453
8030.000000;0.611448
8029.000000;0.611413
8028.000000;0.611329
8027.000000;0.611221
8026.000000;0.611113
8025.000000;0.611017
8024.000000;0.610956
8023.000000;0.610949
8022.000000;0.610953
8021.000000;0.610899
8020.000000;0.610788
8019.000000;0.610697
8018.000000;0.610661
8017.000000;0.610626
8016.000000;0.610545
8015.000000;0.610453
8014.000000;0.610399
8013.000000;0.610364
8012.000000;0.610302
8011.000000;0.610222
8010.000000;0.610171
8009.000000;0.610154
8008.000000;0.610136
8007.000000;0.610103
8006.000000;0.610092
8005.000000;0.610140
8004.000000;0.610208
8003.000000;0.610190
8002.000000;0.610004
8001.000000;0.609687
8000.000000;0.609381
7999.000000;0.609202
7998.000000;0.609127
7997.000000;0.609056
7996.000000;0.608957
7995.000000;0.608899
7994.000000;0.608951
7993.000000;0.609098
7992.000000;0.609254
7991.000000;0.609314
7990.000000;0.609216
7989.000000;0.608996
7988.000000;0.608797
7987.000000;0.608748
7986.000000;0.608829
7985.000000;0.608894
7984.000000;0.608842
7983.000000;0.608708
7982.000000;0.608576
7981.000000;0.608473
7980.000000;0.608371
7979.000000;0.608239
7978.000000;0.608062
7977.000000;0.607860
7976.000000;0.607709
7975.000000;0.607706
7974.000000;0.607847
7973.000000;0.607994
7972.000000;0.608002
7971.000000;0.607861
7970.000000;0.607686
7969.000000;0.607588
7968.000000;0.607585
7967.000000;0.607619
7966.000000;0.607611
7965.000000;0.607511
7964.000000;0.607323
7963.000000;0.607099
7962.000000;0.606906
7961.000000;0.606789
7960.000000;0.606754
7959.000000;0.606762
7958.000000;0.606753
7957.000000;0.606696
7956.000000;0.606619
7955.000000;0.606557
7954.000000;0.606501
7953.000000;0.606416
7952.000000;0.606314
7951.000000;0.606244
7950.000000;0.606218
7949.000000;0.606202
7948.000000;0.606177
7947.000000;0.606165
7946.000000;0.606174
7945.000000;0.606173
7944.000000;0.606135
7943.000000;0.606056
7942.000000;0.605927
7941.000000;0.605733
7940.000000;0.605506
7939.000000;0.605337
7938.000000;0.605287
7937.000000;0.605318
7936.000000;0.605347
7935.000000;0.605331
7934.000000;0.605277
7933.000000;0.605210
7932.000000;0.605158
7931.000000;0.605145
7930.000000;0.605161
7929.000000;0.605149
7928.000000;0.605071
7927.000000;0.604949
7926.000000;0.604842
7925.000000;0.604780
7924.000000;0.604756
7923.000000;0.604748
7922.000000;0.604742
7921.000000;0.604733
7920.000000;0.604728
7919.000000;0.604718
7918.000000;0.604662
7917.000000;0.604519
7916.000000;0.604323
7915.000000;0.604169
7914.000000;0.604116
7913.000000;0.604126
7912.000000;0.604125
7911.000000;0.604089
7910.000000;0.604034
7909.000000;0.603980
7908.000000;0.603955
7907.000000;0.604006
7906.000000;0.604125
7905.000000;0.604205
7904.000000;0.604133
7903.000000;0.603935
7902.000000;0.603762
7901.000000;0.603720
7900.000000;0.603759
7899.000000;0.603751
7898.000000;0.603638
7897.000000;0.603456
7896.000000;0.603262
7895.000000;0.603075
7894.000000;0.602888
7893.000000;0.602715
7892.000000;0.602595
7891.000000;0.602565
7890.000000;0.602628
7889.000000;0.602728
7888.000000;0.602784
7887.000000;0.602744
7886.000000;0.602631
7885.000000;0.602516
7884.000000;0.602450
7883.000000;0.602422
7882.000000;0.602391
7881.000000;0.602340
7880.000000;0.602294
7879.000000;0.602291
7878.000000;0.602332
7877.000000;0.602374
7876.000000;0.602361
7875.000000;0.602277
7874.000000;0.602166
7873.000000;0.602094
7872.000000;0.602079
7871.000000;0.602077
7870.000000;0.602026
7869.000000;0.601918
7868.000000;0.601785
7867.000000;0.601650
7866.000000;0.601513
7865.000000;0.601379
7864.000000;0.601266
7863.000000;0.601193
7862.000000;0.601161
