Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
8735.000000;0.773550
8734.000000;0.773433
8733.000000;0.773140
8732.000000;0.772665
8731.000000;0.772191
8730.000000;0.771943
8729.000000;0.771967
8728.000000;0.772137
8727.000000;0.772314
8726.000000;0.772422
8725.000000;0.772425
8724.000000;0.772341
8723.000000;0.772277
8722.000000;0.772375
8721.000000;0.772673
8720.000000;0.773043
8719.000000;0.773263
8718.000000;0.773157
8717.000000;0.772726
8716.000000;0.772182
8715.000000;0.771812
8714.000000;0.771746
8713.000000;0.771860
8712.000000;0.771926
8711.000000;0.771835
8710.000000;0.771659
8709.000000;0.771542
8708.000000;0.771563
8707.000000;0.771684
8706.000000;0.771787
8705.000000;0.771786
8704.000000;0.771715
8703.000000;0.771671
8702.000000;0.771691
8701.000000;0.771736
8700.000000;0.771788
8699.000000;0.771880
8698.000000;0.772004
8697.000000;0.772082
8696.000000;0.772068
8695.000000;0.772013
8694.000000;0.771969
8693.000000;0.771911
8692.000000;0.771799
8691.000000;0.771666
8690.000000;0.771569
8689.000000;0.771512
8688.000000;0.771476
8687.000000;0.771467
8686.000000;0.771496
8685.000000;0.771538
8684.000000;0.771546
8683.000000;0.771463
8682.000000;0.771198
8681.000000;0.770711
8680.000000;0.770170
8679.000000;0.769886
8678.000000;0.769985
8677.000000;0.770243
8676.000000;0.770360
8675.000000;0.770310
8674.000000;0.770277
8673.000000;0.770341
8672.000000;0.770411
8671.000000;0.770439
8670.000000;0.770496
8669.000000;0.770596
8668.000000;0.770600
8667.000000;0.770375
8666.000000;0.769956
8665.000000;0.769508
8664.000000;0.769198
8663.000000;0.769116
8662.000000;0.769239
8661.000000;0.769446
8660.000000;0.769620
8659.000000;0.769737
8658.000000;0.769798
8657.000000;0.769723
8656.000000;0.769438
8655.000000;0.769080
8654.000000;0.768941
8653.000000;0.769152
8652.000000;0.769517
8651.000000;0.769735
8650.000000;0.769708
8649.000000;0.769563
8648.000000;0.769431
8647.000000;0.769311
8646.000000;0.769121
8645.000000;0.768838
8644.000000;0.768545
8643.000000;0.768343
8642.000000;0.768225
8641.000000;0.768066
8640.000000;0.767787
8639.000000;0.767483
8638.000000;0.767330
8637.000000;0.767382
8636.000000;0.767560
8635.000000;0.767808
8634.000000;0.768120
8633.000000;0.768397
8632.000000;0.768433
8631.000000;0.768111
8630.000000;0.767571
8629.000000;0.767085
8628.000000;0.766814
8627.000000;0.766730
8626.000000;0.766693
8625.000000;0.766584
8624.000000;0.766393
8623.000000;0.766253
8622.000000;0.766316
8621.000000;0.766561
8620.000000;0.766768
8619.000000;0.766740
8618.000000;0.766506
8617.000000;0.766252
8616.000000;0.766096
8615.000000;0.765981
8614.000000;0.765786
8613.000000;0.765468
8612.000000;0.765129
8611.000000;0.764952
8610.000000;0.765039
8609.000000;0.765273
8608.000000;0.765384
8607.000000;0.765209
8606.000000;0.764852
8605.000000;0.764559
8604.000000;0.764450
8603.000000;0.764443
8602.000000;0.764388
8601.000000;0.764223
8600.000000;0.763996
8599.000000;0.763790
8598.000000;0.763657
8597.000000;0.763590
8596.000000;0.763548
8595.000000;0.763504
8594.000000;0.763458
8593.000000;0.763393
8592.000000;0.763279
8591.000000;0.763116
8590.000000;0.762958
8589.000000;0.762839
8588.000000;0.762717
8587.000000;0.762518
8586.000000;0.762230
8585.000000;0.761917
8584.000000;0.761676
8583.000000;0.761596
8582.000000;0.761700
8581.000000;0.761893
8580.000000;0.761989
8579.000000;0.761888
8578.000000;0.761695
8577.000000;0.761616
8576.000000;0.761708
8575.000000;0.761823
8574.000000;0.761792
8573.000000;0.761625
8572.000000;0.761464
8571.000000;0.761392
8570.000000;0.761336
8569.000000;0.761168
8568.000000;0.760854
8567.000000;0.760490
8566.000000;0.760218
8565.000000;0.760149
8564.000000;0.760330
8563.000000;0.760716
8562.000000;0.761132
8561.000000;0.761304
8560.000000;0.761044
8559.000000;0.760446
8558.000000;0.759835
8557.000000;0.759477
8556.000000;0.759362
8555.000000;0.759305
8554.000000;0.759202
8553.000000;0.759110
8552.000000;0.759102
8551.000000;0.759131
8550.000000;0.759107
8549.000000;0.759030
8548.000000;0.758982
8547.000000;0.758996
8546.000000;0.758989
8545.000000;0.758866
8544.000000;0.758639
8543.000000;0.758423
8542.000000;0.758308
8541.000000;0.758257
8540.000000;0.758152
8539.000000;0.757929
8538.000000;0.757664
8537.000000;0.757531
8536.000000;0.757638
8535.000000;0.757890
8534.000000;0.758020
8533.000000;0.757826
8532.000000;0.757395
8531.000000;0.757048
8530.000000;0.757018
8529.000000;0.757219
8528.000000;0.757344
8527.000000;0.757172
8526.000000;0.756732
8525.000000;0.756221
8524.000000;0.755851
8523.000000;0.755761
8522.000000;0.755955
8521.000000;0.756265
8520.000000;0.756444
8519.000000;0.756365
8518.000000;0.756111
8517.000000;0.755850
8516.000000;0.755664
8515.000000;0.755548
8514.000000;0.755498
8513.000000;0.755501
8512.000000;0.755475
8511.000000;0.755301
8510.000000;0.754976
8509.000000;0.754653
8508.000000;0.754514
8507.000000;0.754603
8506.000000;0.754795
8505.000000;0.754905
8504.000000;0.754816
8503.000000;0.754559
8502.000000;0.754278
8501.000000;0.754109
8500.000000;0.754058
8499.000000;0.754017
8498.000000;0.753898
8497.000000;0.753730
8496.000000;0.753612
8495.000000;0.753588
8494.000000;0.753612
8493.000000;0.753627
8492.000000;0.753637
8491.000000;0.753678
8490.000000;0.753741
8489.000000;0.753761
8488.000000;0.753689
8487.000000;0.753553
8486.000000;0.753427
8485.000000;0.753332
8484.000000;0.753208
8483.000000;0.752992
8482.000000;0.752706
8481.000000;0.752442
8480.000000;0.752276
8479.000000;0.752189
8478.000000;0.752078
8477.000000;0.751845
8476.000000;0.751499
8475.000000;0.751167
8474.000000;0.751002
8473.000000;0.751025
8472.000000;0.751108
8471.000000;0.751093
8470.000000;0.750947
8469.000000;0.750753
8468.000000;0.750610
8467.000000;0.750565
8466.000000;0.750624
8465.000000;0.750742
8464.000000;0.750811
8463.000000;0.750728
8462.000000;0.750511
8461.000000;0.750292
8460.000000;0.750156
8459.000000;0.750023
8458.000000;0.749764
8457.000000;0.749401
8456.000000;0.749120
8455.000000;0.749073
8454.000000;0.749232
8453.000000;0.749441
8452.000000;0.749563
8451.000000;0.749547
8450.000000;0.749413
8449.000000;0.749220
8448.000000;0.749049
8447.000000;0.748955
8446.000000;0.748924
8445.000000;0.748891
8444.000000;0.748824
8443.000000;0.748757
8442.000000;0.748743
8441.000000;0.748789
8440.000000;0.748835
8439.000000;0.748801
8438.000000;0.748643
8437.000000;0.748389
8436.000000;0.748118
8435.000000;0.747911
8434.000000;0.747803
8433.000000;0.747779
8432.000000;0.747788
8431.000000;0.747772
8430.000000;0.747689
8429.000000;0.747552
8428.000000;0.747412
8427.000000;0.747297
8426.000000;0.747184
8425.000000;0.747042
8424.000000;0.746898
8423.000000;0.746796
8422.000000;0.746717
8421.000000;0.746603
8420.000000;0.746452
8419.000000;0.746330
8418.000000;0.746264
8417.000000;0.746188
8416.000000;0.746049
8415.000000;0.745906
8414.000000;0.745858
8413.000000;0.745902
8412.000000;0.745921
8411.000000;0.745812
8410.000000;0.745569
8409.000000;0.745255
8408.000000;0.744958
8407.000000;0.744768
8406.000000;0.744736
8405.000000;0.744802
8404.000000;0.744831
8403.000000;0.744735
8402.000000;0.744554
8401.000000;0.744406
8400.000000;0.744374
8399.000000;0.744448
8398.000000;0.744535
8397.000000;0.744509
8396.000000;0.744306
8395.000000;0.744011
8394.000000;0.743819
8393.000000;0.743856
8392.000000;0.744046
8391.000000;0.744198
8390.000000;0.744208
8389.000000;0.744124
8388.000000;0.744029
8387.000000;0.743920
8386.000000;0.743748
8385.000000;0.743533
8384.000000;0.743374
8383.000000;0.743351
8382.000000;0.743448
8381.000000;0.743568
8380.000000;0.743603
8379.000000;0.743473
8378.000000;0.743148
8377.000000;0.742692
8376.000000;0.742285
8375.000000;0.742124
8374.000000;0.742258
8373.000000;0.742528
8372.000000;0.742709
8371.000000;0.742708
8370.000000;0.742614
8369.000000;0.742544
8368.000000;0.742514
8367.000000;0.742452
8366.000000;0.742324
8365.000000;0.742173
8364.000000;0.742052
8363.000000;0.741943
8362.000000;0.741763
8361.000000;0.741464
8360.000000;0.741104
8359.000000;0.740803
8358.000000;0.740629
8357.000000;0.740546
8356.000000;0.740488
8355.000000;0.740449
8354.000000;0.740470
8353.000000;0.740554
8352.000000;0.740630
8351.000000;0.740619
8350.000000;0.740505
8349.000000;0.740328
8348.000000;0.740139
8347.000000;0.739976
8346.000000;0.739848
8345.000000;0.739737
8344.000000;0.739633
8343.000000;0.739568
8342.000000;0.739579
8341.000000;0.739618
8340.000000;0.739558
8339.000000;0.739329
8338.000000;0.739044
8337.000000;0.738897
8336.000000;0.738957
8335.000000;0.739082
8334.000000;0.739088
8333.000000;0.738936
8332.000000;0.738746
8331.000000;0.738638
8330.000000;0.738616
8329.000000;0.738607
8328.000000;0.738575
8327.000000;0.738551
8326.000000;0.738566
8325.000000;0.738578
8324.000000;0.738528
8323.000000;0.738433
8322.000000;0.738379
8321.000000;0.738406
8320.000000;0.738428
8319.000000;0.738321
8318.000000;0.738061
8317.000000;0.737732
8316.000000;0.737433
8315.000000;0.737212
8314.000000;0.737094
8313.000000;0.737105
8312.000000;0.737208
8311.000000;0.737270
8310.000000;0.737148
8309.000000;0.736831
8308.000000;0.736468
8307.000000;0.736238
8306.000000;0.736202
8305.000000;0.736279
8304.000000;0.736351
8303.000000;0.736354
8302.000000;0.736277
8301.000000;0.736142
8300.000000;0.735996
8299.000000;0.735908
8298.000000;0.735911
8297.000000;0.735944
8296.000000;0.735902
8295.000000;0.735772
8294.000000;0.735662
8293.000000;0.735681
8292.000000;0.735796
8291.000000;0.735862
8290.000000;0.735778
8289.000000;0.735567
8288.000000;0.735324
8287.000000;0.735118
8286.000000;0.734967
8285.000000;0.734848
8284.000000;0.734734
8283.000000;0.734617
8282.000000;0.734533
8281.000000;0.734520
8280.000000;0.734565
8279.000000;0.734605
8278.000000;0.734597
8277.000000;0.734541
8276.000000;0.734452
8275.000000;0.734321
8274.000000;0.734146
8273.000000;0.733960
8272.000000;0.733802
8271.000000;0.733678
8270.000000;0.733561
8269.000000;0.733436
8268.000000;0.733320
8267.000000;0.733253
8266.000000;0.733266
8265.000000;0.733340
8264.000000;0.733398
8263.000000;0.733351
8262.000000;0.733181
8261.000000;0.732948
8260.000000;0.732726
8259.000000;0.732558
8258.000000;0.732482
8257.000000;0.732532
8256.000000;0.732680
8255.000000;0.732815
8254.000000;0.732838
8253.000000;0.732755
8252.000000;0.732624
8251.000000;0.732455
8250.000000;0.732241
8249.000000;0.732042
8248.000000;0.731952
8247.000000;0.731949
8246.000000;0.731883
8245.000000;0.731666
8244.000000;0.731384
8243.000000;0.731201
8242.000000;0.731179
8241.000000;0.731258
8240.000000;0.731339
8239.000000;0.731351
8238.000000;0.731251
8237.000000;0.731058
8236.000000;0.730861
8235.000000;0.730740
8234.000000;0.730680
8233.000000;0.730617
8232.000000;0.730530
8231.000000;0.730462
8230.000000;0.730431
8229.000000;0.730415
8228.000000;0.730411
8227.000000;0.730450
8226.000000;0.730512
8225.000000;0.730498
8224.000000;0.730346
8223.000000;0.730143
8222.000000;0.730063
8221.000000;0.730176
8220.000000;0.730365
8219.000000;0.730431
8218.000000;0.730281
8217.000000;0.729997
8216.000000;0.729757
8215.000000;0.729689
8214.000000;0.729775
8213.000000;0.729877
8212.000000;0.729835
8211.000000;0.729592
8210.000000;0.729234
8209.000000;0.728924
8208.000000;0.728772
8207.000000;0.728751
8206.000000;0.728741
8205.000000;0.728650
8204.000000;0.728474
8203.000000;0.728253
8202.000000;0.728017
8201.000000;0.727806
8200.000000;0.727679
8199.000000;0.727656
8198.000000;0.727661
8197.000000;0.727582
8196.000000;0.727410
8195.000000;0.727269
8194.000000;0.727289
8193.000000;0.727474
8192.000000;0.727714
8191.000000;0.727888
8190.000000;0.727925
8189.000000;0.727805
8188.000000;0.727561
8187.000000;0.727273
8186.000000;0.727047
8185.000000;0.726961
8184.000000;0.727023
8183.000000;0.727174
8182.000000;0.727321
8181.000000;0.727388
8180.000000;0.727346
8179.000000;0.727209
8178.000000;0.726997
8177.000000;0.726724
8176.000000;0.726432
8175.000000;0.726204
8174.000000;0.726106
8173.000000;0.726130
8172.000000;0.726213
8171.000000;0.726310
8170.000000;0.726417
8169.000000;0.726527
8168.000000;0.726603
8167.000000;0.726614
8166.000000;0.726579
8165.000000;0.726521
8164.000000;0.726403
8163.000000;0.726150
8162.000000;0.725762
8161.000000;0.725379
8160.000000;0.725184
8159.000000;0.725224
8158.000000;0.725350
8157.000000;0.725374
8156.000000;0.725247
8155.000000;0.725081
8154.000000;0.724979
8153.000000;0.724916
8152.000000;0.724796
8151.000000;0.724583
8150.000000;0.724339
8149.000000;0.724156
8148.000000;0.724077
8147.000000;0.724078
8146.000000;0.724095
8145.000000;0.724062
8144.000000;0.723966
8143.000000;0.723864
8142.000000;0.723827
8141.000000;0.723877
8140.000000;0.723973
8139.000000;0.724071
8138.000000;0.724142
8137.000000;0.724143
8136.000000;0.724025
8135.000000;0.723809
8134.000000;0.723602
8133.000000;0.723490
8132.000000;0.723443
8131.000000;0.723368
8130.000000;0.723240
8129.000000;0.723128
8128.000000;0.723094
8127.000000;0.723120
8126.000000;0.723147
8125.000000;0.723136
8124.000000;0.723068
8123.000000;0.722949
8122.000000;0.722843
8121.000000;0.722847
8120.000000;0.722956
8119.000000;0.723001
8118.000000;0.722819
8117.000000;0.722468
8116.000000;0.722186
8115.000000;0.722124
8114.000000;0.722194
8113.000000;0.722234
8112.000000;0.722211
8111.000000;0.722204
8110.000000;0.722234
8109.000000;0.722228
8108.000000;0.722145
8107.000000;0.722032
8106.000000;0.721938
8105.000000;0.721852
8104.000000;0.721751
8103.000000;0.721653
8102.000000;0.721574
8101.000000;0.721491
8100.000000;0.721376
8099.000000;0.721247
8098.000000;0.721120
8097.000000;0.720972
8096.000000;0.720780
8095.000000;0.720600
8094.000000;0.720527
8093.000000;0.720574
8092.000000;0.720648
8091.000000;0.720653
8090.000000;0.720587
8089.000000;0.720521
8088.000000;0.720510
8087.000000;0.720557
8086.000000;0.720615
8085.000000;0.720611
8084.000000;0.720482
8083.000000;0.720253
8082.000000;0.720048
8081.000000;0.719989
8080.000000;0.720077
8079.000000;0.720186
8078.000000;0.720186
8077.000000;0.720036
8076.000000;0.719784
8075.000000;0.719504
8074.000000;0.719270
8073.000000;0.719141
8072.000000;0.719133
8071.000000;0.719196
8070.000000;0.719253
8069.000000;0.719255
8068.000000;0.719202
8067.000000;0.719115
8066.000000;0.719033
8065.000000;0.719004
8064.000000;0.719047
8063.000000;0.719103
8062.000000;0.719074
8061.000000;0.718934
8060.000000;0.718771
8059.000000;0.718694
8058.000000;0.718709
8057.000000;0.718716
8056.000000;0.718621
8055.000000;0.718428
8054.000000;0.718228
8053.000000;0.718106
8052.000000;0.718088
8051.000000;0.718130
8050.000000;0.718161
8049.000000;0.718121
8048.000000;0.717999
8047.000000;0.717833
8046.000000;0.717703
8045.000000;0.717691
8044.000000;0.717818
8043.000000;0.717994
8042.000000;0.718077
8041.000000;0.718001
8040.000000;0.717830
8039.000000;0.717684
8038.000000;0.717619
8037.000000;0.717609
8036.000000;0.717607
8035.000000;0.717584
8034.000000;0.717513
8033.000000;0.717373
8032.000000;0.717180
8031.000000;0.716996
8030.000000;0.716878
8029.000000;0.716844
8028.000000;0.716874
8027.000000;0.716930
8026.000000;0.716964
8025.000000;0.716943
8024.000000;0.716871
8023.000000;0.716782
8022.000000;0.716706
8021.000000;0.716633
8020.000000;0.716537
8019.000000;0.716386
8018.000000;0.716174
8017.000000;0.715939
8016.000000;0.715757
8015.000000;0.715680
8014.000000;0.715678
8013.000000;0.715681
8012.000000;0.715673
8011.000000;0.715702
8010.000000;0.715798
8009.000000;0.715920
8008.000000;0.716016
8007.000000;0.716064
8006.000000;0.716050
8005.000000;0.715941
8004.000000;0.715743
8003.000000;0.715532
8002.000000;0.715390
8001.000000;0.715300
8000.000000;0.715183
7999.000000;0.715009
7998.000000;0.714838
7997.000000;0.714732
7996.000000;0.714680
7995.000000;0.714628
7994.000000;0.714555
7993.000000;0.714497
7992.000000;0.714491
7991.000000;0.714520
7990.000000;0.714511
7989.000000;0.714411
7988.000000;0.714254
7987.000000;0.714143
7986.000000;0.714149
7985.000000;0.714250
7984.000000;0.714368
7983.000000;0.714455
7982.000000;0.714501
7981.000000;0.714486
7980.000000;0.714378
7979.000000;0.714190
7978.000000;0.714003
7977.000000;0.713895
7976.000000;0.713868
7975.000000;0.713855
7974.000000;0.713796
7973.000000;0.713687
7972.000000;0.713572
7971.000000;0.713484
7970.000000;0.713421
7969.000000;0.713355
7968.000000;0.713274
7967.000000;0.713182
7966.000000;0.713084
7965.000000;0.712971
7964.000000;0.712852
7963.000000;0.712773
7962.000000;0.712777
7961.000000;0.712840
7960.000000;0.712880
7959.000000;0.712848
7958.000000;0.712780
7957.000000;0.712736
7956.000000;0.712721
7955.000000;0.712690
7954.000000;0.712629
7953.000000;0.712584
7952.000000;0.712599
7951.000000;0.712642
7950.000000;0.712618
7949.000000;0.712476
7948.000000;0.712260
7947.000000;0.712065
7946.000000;0.711936
7945.000000;0.711849
7944.000000;0.711768
7943.000000;0.711693
7942.000000;0.711632
7941.000000;0.711568
7940.000000;0.711492
7939.000000;0.711443
7938.000000;0.711461
7937.000000;0.711519
7936.000000;0.711544
7935.000000;0.711507
7934.000000;0.711456
7933.000000;0.711441
7932.000000;0.711444
7931.000000;0.711408
7930.000000;0.711307
7929.000000;0.711162
7928.000000;0.711005
7927.000000;0.710860
7926.000000;0.710754
7925.000000;0.710704
7924.000000;0.710710
7923.000000;0.710754
7922.000000;0.710813
7921.000000;0.710850
7920.000000;0.710820
7919.000000;0.710707
7918.000000;0.710551
7917.000000;0.710414
7916.000000;0.710334
7915.000000;0.710297
7914.000000;0.710266
7913.000000;0.710212
7912.000000;0.710145
7911.000000;0.710119
7910.000000;0.710168
7909.000000;0.710228
7908.000000;0.710164
7907.000000;0.709922
7906.000000;0.709632
7905.000000;0.709475
7904.000000;0.709480
7903.000000;0.709503
7902.000000;0.709426
7901.000000;0.709293
7900.000000;0.709230
7899.000000;0.709279
7898.000000;0.709366
7897.000000;0.709392
7896.000000;0.709307
7895.000000;0.709138
7894.000000;0.708983
7893.000000;0.708947
7892.000000;0.709032
7891.000000;0.709101
7890.000000;0.709016
7889.000000;0.708798
7888.000000;0.708602
7887.000000;0.708555
7886.000000;0.708654
7885.000000;0.708813
7884.000000;0.708948
7883.000000;0.708983
7882.000000;0.708859
7881.000000;0.708590
7880.000000;0.708288
7879.000000;0.708092
7878.000000;0.708061
7877.000000;0.708126
7876.000000;0.708142
7875.000000;0.708006
7874.000000;0.707753
7873.000000;0.707541
7872.000000;0.707511
7871.000000;0.707647
7870.000000;0.707807
7869.000000;0.707875
7868.000000;0.707837
7867.000000;0.707735
7866.000000;0.707585
7865.000000;0.707414
7864.000000;0.707279
7863.000000;0.707223
7862.000000;0.707212
