Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
8735.000000;0.602992
8734.000000;0.602759
8733.000000;0.602694
8732.000000;0.602857
8731.000000;0.603160
8730.000000;0.603339
8729.000000;0.603218
8728.000000;0.602926
8727.000000;0.602750
8726.000000;0.602802
8725.000000;0.602945
8724.000000;0.603001
8723.000000;0.602914
8722.000000;0.602737
8721.000000;0.602577
8720.000000;0.602540
8719.000000;0.602632
8718.000000;0.602723
8717.000000;0.602680
8716.000000;0.602554
8715.000000;0.602531
8714.000000;0.602684
8713.000000;0.602856
8712.000000;0.602829
8711.000000;0.602558
8710.000000;0.602215
8709.000000;0.602025
8708.000000;0.602099
8707.000000;0.602372
8706.000000;0.602679
8705.000000;0.602867
8704.000000;0.602877
8703.000000;0.602752
8702.000000;0.602592
8701.000000;0.602496
8700.000000;0.602495
8699.000000;0.602532
8698.000000;0.602525
8697.000000;0.602454
8696.000000;0.602373
8695.000000;0.602330
8694.000000;0.602309
8693.000000;0.602270
8692.000000;0.602205
8691.000000;0.602150
8690.000000;0.602160
8689.000000;0.602257
8688.000000;0.602380
8687.000000;0.602397
8686.000000;0.602255
8685.000000;0.602093
8684.000000;0.602126
8683.000000;0.602380
8682.000000;0.602635
8681.000000;0.602679
8680.000000;0.602556
8679.000000;0.602475
8678.000000;0.602520
8677.000000;0.602562
8676.000000;0.602439
8675.000000;0.602162
8674.000000;0.601877
8673.000000;0.601698
8672.000000;0.601615
8671.000000;0.601548
8670.000000;0.601451
8669.000000;0.601335
8668.000000;0.601216
8667.000000;0.601086
8666.000000;0.600960
8665.000000;0.600895
8664.000000;0.600917
8663.000000;0.600969
8662.000000;0.600990
8661.000000;0.601007
8660.000000;0.601055
8659.000000;0.601025
8658.000000;0.600721
8657.000000;0.600126
8656.000000;0.599515
8655.000000;0.599221
8654.000000;0.599311
8653.000000;0.599569
8652.000000;0.599744
8651.000000;0.599760
8650.000000;0.599700
8649.000000;0.599664
8648.000000;0.599673
8647.000000;0.599672
8646.000000;0.599616
8645.000000;0.599532
8644.000000;0.599477
8643.000000;0.599435
8642.000000;0.599323
8641.000000;0.599141
8640.000000;0.599030
8639.000000;0.599094
8638.000000;0.599210
8637.000000;0.599129
8636.000000;0.598781
8635.000000;0.598377
8634.000000;0.598166
8633.000000;0.598161
8632.000000;0.598184
8631.000000;0.598101
8630.000000;0.597943
8629.000000;0.597807
8628.000000;0.597731
8627.000000;0.597701
8626.000000;0.597696
8625.000000;0.597680
8624.000000;0.597594
8623.000000;0.597413
8622.000000;0.597209
8621.000000;0.597101
8620.000000;0.597125
8619.000000;0.597190
8618.000000;0.597153
8617.000000;0.596934
8616.000000;0.596568
8615.000000;0.596177
8614.000000;0.595893
8613.000000;0.595778
8612.000000;0.595798
8611.000000;0.595891
8610.000000;0.596022
8609.000000;0.596146
8608.000000;0.596171
8607.000000;0.596036
8606.000000;0.595814
8605.000000;0.595626
8604.000000;0.595474
8603.000000;0.595259
8602.000000;0.594962
8601.000000;0.594703
8600.000000;0.594564
8599.000000;0.594484
8598.000000;0.594387
8597.000000;0.594320
8596.000000;0.594353
8595.000000;0.594442
8594.000000;0.594483
8593.000000;0.594463
8592.000000;0.594441
8591.000000;0.594433
8590.000000;0.594423
8589.000000;0.594421
8588.000000;0.594417
8587.000000;0.594316
8586.000000;0.594041
8585.000000;0.593665
8584.000000;0.593341
8583.000000;0.593118
8582.000000;0.592938
8581.000000;0.592794
8580.000000;0.592743
8579.000000;0.592790
8578.000000;0.592871
8577.000000;0.592978
8576.000000;0.593147
8575.000000;0.593314
8574.000000;0.593313
8573.000000;0.593087
8572.000000;0.592775
8571.000000;0.592525
8570.000000;0.592313
8569.000000;0.592041
8568.000000;0.591721
8567.000000;0.591485
8566.000000;0.591426
8565.000000;0.591498
8564.000000;0.591544
8563.000000;0.591400
8562.000000;0.591019
8561.000000;0.590532
8560.000000;0.590162
8559.000000;0.590049
8558.000000;0.590150
8557.000000;0.590318
8556.000000;0.590428
8555.000000;0.590434
8554.000000;0.590365
8553.000000;0.590284
8552.000000;0.590228
8551.000000;0.590157
8550.000000;0.590024
8549.000000;0.589874
8548.000000;0.589809
8547.000000;0.589835
8546.000000;0.589841
8545.000000;0.589741
8544.000000;0.589586
8543.000000;0.589468
8542.000000;0.589386
8541.000000;0.589266
8540.000000;0.589071
8539.000000;0.588832
8538.000000;0.588599
8537.000000;0.588395
8536.000000;0.588216
8535.000000;0.588036
8534.000000;0.587842
8533.000000;0.587650
8532.000000;0.587490
8531.000000;0.587359
8530.000000;0.587242
8529.000000;0.587153
8528.000000;0.587120
8527.000000;0.587116
8526.000000;0.587083
8525.000000;0.587005
8524.000000;0.586924
8523.000000;0.586859
8522.000000;0.586789
8521.000000;0.586723
8520.000000;0.586708
8519.000000;0.586743
8518.000000;0.586751
8517.000000;0.586679
8516.000000;0.586555
8515.000000;0.586419
8514.000000;0.586245
8513.000000;0.586001
8512.000000;0.585730
8511.000000;0.585516
8510.000000;0.585404
8509.000000;0.585387
8508.000000;0.585443
8507.000000;0.585536
8506.000000;0.585607
8505.000000;0.585610
8504.000000;0.585551
8503.000000;0.585477
8502.000000;0.585418
8501.000000;0.585363
8500.000000;0.585262
8499.000000;0.585046
8498.000000;0.584703
8497.000000;0.584340
8496.000000;0.584118
8495.000000;0.584085
8494.000000;0.584124
8493.000000;0.584091
8492.000000;0.583988
8491.000000;0.583919
8490.000000;0.583939
8489.000000;0.583987
8488.000000;0.583984
8487.000000;0.583915
8486.000000;0.583798
8485.000000;0.583619
8484.000000;0.583349
8483.000000;0.583011
8482.000000;0.582696
8481.000000;0.582503
8480.000000;0.582446
8479.000000;0.582463
8478.000000;0.582494
8477.000000;0.582532
8476.000000;0.582570
8475.000000;0.582556
8474.000000;0.582436
8473.000000;0.582239
8472.000000;0.582047
8471.000000;0.581897
8470.000000;0.581766
8469.000000;0.581655
8468.000000;0.581611
8467.000000;0.581645
8466.000000;0.581696
8465.000000;0.581708
8464.000000;0.581712
8463.000000;0.581768
8462.000000;0.581865
8461.000000;0.581919
8460.000000;0.581850
8459.000000;0.581637
8458.000000;0.581321
8457.000000;0.580997
8456.000000;0.580759
8455.000000;0.580629
8454.000000;0.580549
8453.000000;0.580462
8452.000000;0.580382
8451.000000;0.580352
8450.000000;0.580363
8449.000000;0.580334
8448.000000;0.580204
8447.000000;0.579984
8446.000000;0.579758
8445.000000;0.579616
8444.000000;0.579589
8443.000000;0.579621
8442.000000;0.579605
8441.000000;0.579477
8440.000000;0.579268
8439.000000;0.579056
8438.000000;0.578886
8437.000000;0.578752
8436.000000;0.578650
8435.000000;0.578608
8434.000000;0.578647
8433.000000;0.578741
8432.000000;0.578808
8431.000000;0.578766
8430.000000;0.578597
8429.000000;0.578378
8428.000000;0.578222
8427.000000;0.578183
8426.000000;0.578213
8425.000000;0.578235
8424.000000;0.578226
8423.000000;0.578210
8422.000000;0.578176
8421.000000;0.578074
8420.000000;0.577884
8419.000000;0.577658
8418.000000;0.577453
8417.000000;0.577264
8416.000000;0.577044
8415.000000;0.576797
8414.000000;0.576586
8413.000000;0.576446
8412.000000;0.576338
8411.000000;0.576208
8410.000000;0.576063
8409.000000;0.575959
8408.000000;0.575932
8407.000000;0.575978
8406.000000;0.576061
8405.000000;0.576123
8404.000000;0.576087
8403.000000;0.575927
8402.000000;0.575725
8401.000000;0.575626
8400.000000;0.575695
8399.000000;0.575848
8398.000000;0.575920
8397.000000;0.575805
8396.000000;0.575532
8395.000000;0.575246
8394.000000;0.575096
8393.000000;0.575121
8392.000000;0.575213
8391.000000;0.575237
8390.000000;0.575169
8389.000000;0.575070
8388.000000;0.574956
8387.000000;0.574780
8386.000000;0.574546
8385.000000;0.574358
8384.000000;0.574289
8383.000000;0.574273
8382.000000;0.574183
8381.000000;0.573997
8380.000000;0.573823
8379.000000;0.573778
8378.000000;0.573884
8377.000000;0.574053
8376.000000;0.574143
8375.000000;0.574043
8374.000000;0.573761
8373.000000;0.573435
8372.000000;0.573221
8371.000000;0.573185
8370.000000;0.573293
8369.000000;0.573473
8368.000000;0.573644
8367.000000;0.573731
8366.000000;0.573710
8365.000000;0.573624
8364.000000;0.573519
8363.000000;0.573369
8362.000000;0.573106
8361.000000;0.572723
8360.000000;0.572326
8359.000000;0.572042
8358.000000;0.571908
8357.000000;0.571849
8356.000000;0.571791
8355.000000;0.571757
8354.000000;0.571823
8353.000000;0.571975
8352.000000;0.572070
8351.000000;0.571999
8350.000000;0.571827
8349.000000;0.571710
8348.000000;0.571686
8347.000000;0.571662
8346.000000;0.571568
8345.000000;0.571437
8344.000000;0.571304
8343.000000;0.571140
8342.000000;0.570938
8341.000000;0.570758
8340.000000;0.570640
8339.000000;0.570547
8338.000000;0.570464
8337.000000;0.570448
8336.000000;0.570519
8335.000000;0.570573
8334.000000;0.570498
8333.000000;0.570307
8332.000000;0.570086
8331.000000;0.569862
8330.000000;0.569627
8329.000000;0.569427
8328.000000;0.569333
8327.000000;0.569337
8326.000000;0.569371
8325.000000;0.569411
8324.000000;0.569465
8323.000000;0.569501
8322.000000;0.569459
8321.000000;0.569342
8320.000000;0.569213
8319.000000;0.569114
8318.000000;0.569033
8317.000000;0.568957
8316.000000;0.568888
8315.000000;0.568817
8314.000000;0.568733
8313.000000;0.568640
8312.000000;0.568530
8311.000000;0.568374
8310.000000;0.568179
8309.000000;0.568030
8308.000000;0.567996
8307.000000;0.568029
8306.000000;0.568031
8305.000000;0.567970
8304.000000;0.567894
8303.000000;0.567827
8302.000000;0.567753
8301.000000;0.567662
8300.000000;0.567568
8299.000000;0.567494
8298.000000;0.567474
8297.000000;0.567538
8296.000000;0.567636
8295.000000;0.567627
8294.000000;0.567445
8293.000000;0.567213
8292.000000;0.567103
8291.000000;0.567123
8290.000000;0.567137
8289.000000;0.567062
8288.000000;0.566933
8287.000000;0.566784
8286.000000;0.566605
8285.000000;0.566424
8284.000000;0.566314
8283.000000;0.566272
8282.000000;0.566209
8281.000000;0.566076
8280.000000;0.565925
8279.000000;0.565813
8278.000000;0.565713
8277.000000;0.565572
8276.000000;0.565387
8275.000000;0.565192
8274.000000;0.565035
8273.000000;0.564981
8272.000000;0.565079
8271.000000;0.565283
8270.000000;0.565463
8269.000000;0.565512
8268.000000;0.565422
8267.000000;0.565250
8266.000000;0.565067
8265.000000;0.564942
8264.000000;0.564916
8263.000000;0.564958
8262.000000;0.564983
8261.000000;0.564934
8260.000000;0.564801
8259.000000;0.564593
8258.000000;0.564352
8257.000000;0.564195
8256.000000;0.564240
8255.000000;0.564459
8254.000000;0.564660
8253.000000;0.564669
8252.000000;0.564473
8251.000000;0.564181
8250.000000;0.563909
8249.000000;0.563729
8248.000000;0.563670
8247.000000;0.563691
8246.000000;0.563697
8245.000000;0.563633
8244.000000;0.563532
8243.000000;0.563475
8242.000000;0.563497
8241.000000;0.563566
8240.000000;0.563613
8239.000000;0.563565
8238.000000;0.563392
8237.000000;0.563144
8236.000000;0.562922
8235.000000;0.562794
8234.000000;0.562746
8233.000000;0.562724
8232.000000;0.562691
8231.000000;0.562640
8230.000000;0.562584
8229.000000;0.562544
8228.000000;0.562503
8227.000000;0.562395
8226.000000;0.562172
8225.000000;0.561875
8224.000000;0.561626
8223.000000;0.561515
8222.000000;0.561536
8221.000000;0.561618
8220.000000;0.561681
8219.000000;0.561683
8218.000000;0.561639
8217.000000;0.561595
8216.000000;0.561567
8215.000000;0.561515
8214.000000;0.561400
8213.000000;0.561260
8212.000000;0.561159
8211.000000;0.561098
8210.000000;0.561032
8209.000000;0.560957
8208.000000;0.560919
8207.000000;0.560933
8206.000000;0.560951
8205.000000;0.560937
8204.000000;0.560902
8203.000000;0.560863
8202.000000;0.560801
8201.000000;0.560692
8200.000000;0.560544
8199.000000;0.560376
8198.000000;0.560199
8197.000000;0.560022
8196.000000;0.559850
8195.000000;0.559682
8194.000000;0.559537
8193.000000;0.559458
8192.000000;0.559456
8191.000000;0.559470
8190.000000;0.559426
8189.000000;0.559338
8188.000000;0.559277
8187.000000;0.559255
8186.000000;0.559215
8185.000000;0.559125
8184.000000;0.559025
8183.000000;0.558964
8182.000000;0.558950
8181.000000;0.558976
8180.000000;0.559028
8179.000000;0.559053
8178.000000;0.558993
8177.000000;0.558856
8176.000000;0.558718
8175.000000;0.558613
8174.000000;0.558507
8173.000000;0.558375
8172.000000;0.558265
8171.000000;0.558234
8170.000000;0.558278
8169.000000;0.558357
8168.000000;0.558437
8167.000000;0.558487
8166.000000;0.558476
8165.000000;0.558403
8164.000000;0.558291
8163.000000;0.558141
8162.000000;0.557928
8161.000000;0.557693
8160.000000;0.557554
8159.000000;0.557583
8158.000000;0.557694
8157.000000;0.557726
8156.000000;0.557618
8155.000000;0.557463
8154.000000;0.557363
8153.000000;0.557306
8152.000000;0.557195
8151.000000;0.556995
8150.000000;0.556802
8149.000000;0.556754
8148.000000;0.556874
8147.000000;0.557047
8146.000000;0.557133
8145.000000;0.557090
8144.000000;0.556954
8143.000000;0.556772
8142.000000;0.556588
8141.000000;0.556464
8140.000000;0.556437
8139.000000;0.556444
8138.000000;0.556368
8137.000000;0.556169
8136.000000;0.555932
8135.000000;0.555765
8134.000000;0.555696
8133.000000;0.555675
8132.000000;0.555647
8131.000000;0.555596
8130.000000;0.555550
8129.000000;0.555546
8128.000000;0.555587
8127.000000;0.555625
8126.000000;0.555607
8125.000000;0.555527
8124.000000;0.555412
8123.000000;0.555274
8122.000000;0.555116
8121.000000;0.554969
8120.000000;0.554869
8119.000000;0.554808
8118.000000;0.554749
8117.000000;0.554695
8116.000000;0.554683
8115.000000;0.554721
8114.000000;0.554773
8113.000000;0.554810
8112.000000;0.554826
8111.000000;0.554804
8110.000000;0.554735
8109.000000;0.554660
8108.000000;0.554648
8107.000000;0.554690
8106.000000;0.554683
8105.000000;0.554547
8104.000000;0.554321
8103.000000;0.554113
8102.000000;0.553987
8101.000000;0.553926
8100.000000;0.553873
8099.000000;0.553786
8098.000000;0.553670
8097.000000;0.553575
8096.000000;0.553553
8095.000000;0.553606
8094.000000;0.553679
8093.000000;0.553697
8092.000000;0.553620
8091.000000;0.553466
8090.000000;0.553310
8089.000000;0.553231
8088.000000;0.553236
8087.000000;0.553241
8086.000000;0.553158
8085.000000;0.552987
8084.000000;0.552803
8083.000000;0.552686
8082.000000;0.552667
8081.000000;0.552730
8080.000000;0.552819
8079.000000;0.552855
8078.000000;0.552807
8077.000000;0.552721
8076.000000;0.552644
8075.000000;0.552552
8074.000000;0.552400
8073.000000;0.552226
8072.000000;0.552126
8071.000000;0.552146
8070.000000;0.552240
8069.000000;0.552333
8068.000000;0.552372
8067.000000;0.552324
8066.000000;0.552196
8065.000000;0.552053
8064.000000;0.551957
8063.000000;0.551888
8062.000000;0.551792
8061.000000;0.551672
8060.000000;0.551581
8059.000000;0.551526
8058.000000;0.551457
8057.000000;0.551361
8056.000000;0.551280
8055.000000;0.551231
8054.000000;0.551190
8053.000000;0.551149
8052.000000;0.551139
8051.000000;0.551151
8050.000000;0.551117
8049.000000;0.551006
8048.000000;0.550878
8047.000000;0.550809
8046.000000;0.550813
8045.000000;0.550863
8044.000000;0.550930
8043.000000;0.550962
8042.000000;0.550901
8041.000000;0.550746
8040.000000;0.550567
8039.000000;0.550428
8038.000000;0.550335
8037.000000;0.550287
8036.000000;0.550319
8035.000000;0.550432
8034.000000;0.550541
8033.000000;0.550540
8032.000000;0.550409
8031.000000;0.550217
8030.000000;0.550045
8029.000000;0.549928
8028.000000;0.549863
8027.000000;0.549835
8026.000000;0.549846
8025.000000;0.549914
8024.000000;0.550023
8023.000000;0.550091
8022.000000;0.550022
8021.000000;0.549823
8020.000000;0.549609
8019.000000;0.549481
8018.000000;0.549432
8017.000000;0.549388
8016.000000;0.549309
8015.000000;0.549223
8014.000000;0.549178
8013.000000;0.549194
8012.000000;0.549235
8011.000000;0.549221
8010.000000;0.549095
8009.000000;0.548878
8008.000000;0.548647
8007.000000;0.548457
8006.000000;0.548333
8005.000000;0.548314
8004.000000;0.548423
8003.000000;0.548589
8002.000000;0.548665
8001.000000;0.548576
8000.000000;0.548408
7999.000000;0.548299
7998.000000;0.548291
7997.000000;0.548313
7996.000000;0.548282
7995.000000;0.548182
7994.000000;0.548072
7993.000000;0.548027
7992.000000;0.548064
7991.000000;0.548103
7990.000000;0.548043
7989.000000;0.547874
7988.000000;0.547697
7987.000000;0.547608
7986.000000;0.547628
7985.000000;0.547729
7984.000000;0.547885
7983.000000;0.548030
7982.000000;0.548050
7981.000000;0.547878
7980.000000;0.547576
7979.000000;0.547279
7978.000000;0.547070
7977.000000;0.546965
7976.000000;0.546957
7975.000000;0.547029
7974.000000;0.547123
7973.000000;0.547165
7972.000000;0.547128
7971.000000;0.547041
7970.000000;0.546942
7969.000000;0.546844
7968.000000;0.546752
7967.000000;0.546682
7966.000000;0.546640
7965.000000;0.546612
7964.000000;0.546575
7963.000000;0.546513
7962.000000;0.546440
7961.000000;0.546383
7960.000000;0.546349
7959.000000;0.546306
7958.000000;0.546226
7957.000000;0.546125
7956.000000;0.546040
7955.000000;0.545957
7954.000000;0.545811
7953.000000;0.545567
7952.000000;0.545283
7951.000000;0.545060
7950.000000;0.544963
7949.000000;0.544989
7948.000000;0.545094
7947.000000;0.545206
7946.000000;0.545250
7945.000000;0.545194
7944.000000;0.545059
7943.000000;0.544908
7942.000000;0.544801
7941.000000;0.544779
7940.000000;0.544835
7939.000000;0.544910
7938.000000;0.544928
7937.000000;0.544871
7936.000000;0.544786
7935.000000;0.544712
7934.000000;0.544635
7933.000000;0.544538
7932.000000;0.544441
7931.000000;0.544380
7930.000000;0.544345
7929.000000;0.544294
7928.000000;0.544215
7927.000000;0.544145
7926.000000;0.544129
7925.000000;0.544178
7924.000000;0.544254
7923.000000;0.544307
7922.000000;0.544301
7921.000000;0.544237
7920.000000;0.544137
7919.000000;0.544026
7918.000000;0.543932
7917.000000;0.543887
7916.000000;0.543905
7915.000000;0.543942
7914.000000;0.543927
7913.000000;0.543834
7912.000000;0.543705
7911.000000;0.543599
7910.000000;0.543536
7909.000000;0.543497
7908.000000;0.543462
7907.000000;0.543427
7906.000000;0.543407
7905.000000;0.543425
7904.000000;0.543469
7903.000000;0.543469
7902.000000;0.543356
7901.000000;0.543149
7900.000000;0.542948
7899.000000;0.542828
7898.000000;0.542772
7897.000000;0.542728
7896.000000;0.542694
7895.000000;0.542711
7894.000000;0.542785
7893.000000;0.542862
7892.000000;0.542870
7891.000000;0.542777
7890.000000;0.542619
7889.000000;0.542477
7888.000000;0.542421
7887.000000;0.542447
7886.000000;0.542495
7885.000000;0.542503
7884.000000;0.542456
7883.000000;0.542367
7882.000000;0.542254
7881.000000;0.542144
7880.000000;0.542061
7879.000000;0.542006
7878.000000;0.541949
7877.000000;0.541871
7876.000000;0.541796
7875.000000;0.541751
7874.000000;0.541731
7873.000000;0.541708
7872.000000;0.541677
7871.000000;0.541663
7870.000000;0.541674
7869.000000;0.541672
7868.000000;0.541603
7867.000000;0.541449
7866.000000;0.541263
7865.000000;0.541125
7864.000000;0.541084
7863.000000;0.541123
7862.000000;0.541194
