Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
8735.000000;1.021066
8734.000000;1.021007
8733.000000;1.020926
8732.000000;1.020691
8731.000000;1.020286
8730.000000;1.019794
8729.000000;1.019359
8728.000000;1.019110
8727.000000;1.019065
8726.000000;1.019158
8725.000000;1.019358
8724.000000;1.019675
8723.000000;1.020058
8722.000000;1.020384
8721.000000;1.020561
8720.000000;1.020524
8719.000000;1.020152
8718.000000;1.019369
8717.000000;1.018392
8716.000000;1.017707
8715.000000;1.017651
8714.000000;1.018094
8713.000000;1.018601
8712.000000;1.018833
8711.000000;1.018729
8710.000000;1.018428
8709.000000;1.018143
8708.000000;1.018058
8707.000000;1.018193
8706.000000;1.018358
8705.000000;1.018287
8704.000000;1.017866
8703.000000;1.017233
8702.000000;1.016710
8701.000000;1.016594
8700.000000;1.016920
8699.000000;1.017396
8698.000000;1.017653
8697.000000;1.017580
8696.000000;1.017369
8695.000000;1.017224
8694.000000;1.017148
8693.000000;1.017062
8692.000000;1.016980
8691.000000;1.016983
8690.000000;1.017080
8689.000000;1.017165
8688.000000;1.017111
8687.000000;1.016863
8686.000000;1.016515
8685.000000;1.016270
8684.000000;1.016275
8683.000000;1.016457
8682.000000;1.016594
8681.000000;1.016558
8680.000000;1.016421
8679.000000;1.016334
8678.000000;1.016365
8677.000000;1.016473
8676.000000;1.016528
8675.000000;1.016373
8674.000000;1.015964
8673.000000;1.015489
8672.000000;1.015213
8671.000000;1.015194
8670.000000;1.015242
8669.000000;1.015189
8668.000000;1.015048
8667.000000;1.014870
8666.000000;1.014626
8665.000000;1.014334
8664.000000;1.014161
8663.000000;1.014235
8662.000000;1.014440
8661.000000;1.014559
8660.000000;1.014566
8659.000000;1.014609
8658.000000;1.014708
8657.000000;1.014650
8656.000000;1.014244
8655.000000;1.013596
8654.000000;1.013004
8653.000000;1.012655
8652.000000;1.012485
8651.000000;1.012362
8650.000000;1.012272
8649.000000;1.012273
8648.000000;1.012341
8647.000000;1.012388
8646.000000;1.012429
8645.000000;1.012578
8644.000000;1.012813
8643.000000;1.012885
8642.000000;1.012601
8641.000000;1.012106
8640.000000;1.011741
8639.000000;1.011654
8638.000000;1.011699
8637.000000;1.011692
8636.000000;1.011604
8635.000000;1.011463
8634.000000;1.011229
8633.000000;1.010873
8632.000000;1.010478
8631.000000;1.010196
8630.000000;1.010148
8629.000000;1.010343
8628.000000;1.010645
8627.000000;1.010795
8626.000000;1.010594
8625.000000;1.010128
8624.000000;1.009715
8623.000000;1.009592
8622.000000;1.009707
8621.000000;1.009857
8620.000000;1.009936
8619.000000;1.009972
8618.000000;1.009986
8617.000000;1.009925
8616.000000;1.009713
8615.000000;1.009319
8614.000000;1.008799
8613.000000;1.008315
8612.000000;1.008095
8611.000000;1.008299
8610.000000;1.008850
8609.000000;1.009398
8608.000000;1.009533
8607.000000;1.009129
8606.000000;1.008494
8605.000000;1.008095
8604.000000;1.008094
8603.000000;1.008225
8602.000000;1.008167
8601.000000;1.007929
8600.000000;1.007760
8599.000000;1.007779
8598.000000;1.007842
8597.000000;1.007735
8596.000000;1.007386
8595.000000;1.006896
8594.000000;1.006475
8593.000000;1.006336
8592.000000;1.006540
8591.000000;1.006890
8590.000000;1.007075
8589.000000;1.006917
8588.000000;1.006471
8587.000000;1.005947
8586.000000;1.005611
8585.000000;1.005666
8584.000000;1.006056
8583.000000;1.006425
8582.000000;1.006427
8581.000000;1.006084
8580.000000;1.005694
8579.000000;1.005438
8578.000000;1.005258
8577.000000;1.005109
8576.000000;1.005059
8575.000000;1.005073
8574.000000;1.004916
8573.000000;1.004425
8572.000000;1.003746
8571.000000;1.003173
8570.000000;1.002834
8569.000000;1.002660
8568.000000;1.002572
8567.000000;1.002571
8566.000000;1.002661
8565.000000;1.002774
8564.000000;1.002807
8563.000000;1.002704
8562.000000;1.002517
8561.000000;1.002385
8560.000000;1.002406
8559.000000;1.002534
8558.000000;1.002642
8557.000000;1.002668
8556.000000;1.002620
8555.000000;1.002498
8554.000000;1.002316
8553.000000;1.002187
8552.000000;1.002225
8551.000000;1.002336
8550.000000;1.002276
8549.000000;1.001952
8548.000000;1.001549
8547.000000;1.001290
8546.000000;1.001205
8545.000000;1.001191
8544.000000;1.001165
8543.000000;1.001078
8542.000000;1.000886
8541.000000;1.000630
8540.000000;1.000455
8539.000000;1.000440
8538.000000;1.000499
8537.000000;1.000533
8536.000000;1.000579
8535.000000;1.000698
8534.000000;1.000782
8533.000000;1.000629
8532.000000;1.000185
8531.000000;0.999606
8530.000000;0.999096
8529.000000;0.998751
8528.000000;0.998565
8527.000000;0.998489
8526.000000;0.998475
8525.000000;0.998505
8524.000000;0.998572
8523.000000;0.998624
8522.000000;0.998560
8521.000000;0.998337
8520.000000;0.998039
8519.000000;0.997781
8518.000000;0.997587
8517.000000;0.997421
8516.000000;0.997312
8515.000000;0.997347
8514.000000;0.997539
8513.000000;0.997752
8512.000000;0.997796
8511.000000;0.997588
8510.000000;0.997211
8509.000000;0.996833
8508.000000;0.996581
8507.000000;0.996478
8506.000000;0.996476
8505.000000;0.996513
8504.000000;0.996524
8503.000000;0.996441
8502.000000;0.996240
8501.000000;0.995999
8500.000000;0.995829
8499.000000;0.995772
8498.000000;0.995791
8497.000000;0.995864
8496.000000;0.995978
8495.000000;0.996041
8494.000000;0.995910
8493.000000;0.995566
8492.000000;0.995179
8491.000000;0.994917
8490.000000;0.994770
8489.000000;0.994636
8488.000000;0.994521
8487.000000;0.994539
8486.000000;0.994718
8485.000000;0.994891
8484.000000;0.994833
8483.000000;0.994449
8482.000000;0.993854
8481.000000;0.993298
8480.000000;0.993040
8479.000000;0.993172
8478.000000;0.993518
8477.000000;0.993729
8476.000000;0.993599
8475.000000;0.993265
8474.000000;0.993042
8473.000000;0.993052
8472.000000;0.993112
8471.000000;0.992995
8470.000000;0.992709
8469.000000;0.992432
8468.000000;0.992282
8467.000000;0.992276
8466.000000;0.992436
8465.000000;0.992748
8464.000000;0.992997
8463.000000;0.992860
8462.000000;0.992271
8461.000000;0.991569
8460.000000;0.991158
8459.000000;0.991104
8458.000000;0.991158
8457.000000;0.991084
8456.000000;0.990862
8455.000000;0.990600
8454.000000;0.990413
8453.000000;0.990367
8452.000000;0.990440
8451.000000;0.990521
8450.000000;0.990504
8449.000000;0.990391
8448.000000;0.990246
8447.000000;0.990096
8446.000000;0.989954
8445.000000;0.989878
8444.000000;0.989905
8443.000000;0.989946
8442.000000;0.989845
8441.000000;0.989578
8440.000000;0.989294
8439.000000;0.989156
8438.000000;0.989185
8437.000000;0.989265
8436.000000;0.989247
8435.000000;0.989042
8434.000000;0.988687
8433.000000;0.988331
8432.000000;0.988111
8431.000000;0.988050
8430.000000;0.988087
8429.000000;0.988164
8428.000000;0.988235
8427.000000;0.988240
8426.000000;0.988152
8425.000000;0.988002
8424.000000;0.987843
8423.000000;0.987705
8422.000000;0.987635
8421.000000;0.987696
8420.000000;0.987841
8419.000000;0.987905
8418.000000;0.987809
8417.000000;0.987695
8416.000000;0.987709
8415.000000;0.987740
8414.000000;0.987554
8413.000000;0.987138
8412.000000;0.986717
8411.000000;0.986414
8410.000000;0.986098
8409.000000;0.985638
8408.000000;0.985144
8407.000000;0.984873
8406.000000;0.984967
8405.000000;0.985331
8404.000000;0.985704
8403.000000;0.985818
8402.000000;0.985586
8401.000000;0.985186
8400.000000;0.984900
8399.000000;0.984858
8398.000000;0.984971
8397.000000;0.985100
8396.000000;0.985172
8395.000000;0.985152
8394.000000;0.985016
8393.000000;0.984811
8392.000000;0.984632
8391.000000;0.984497
8390.000000;0.984299
8389.000000;0.983950
8388.000000;0.983502
8387.000000;0.983136
8386.000000;0.983027
8385.000000;0.983215
8384.000000;0.983524
8383.000000;0.983663
8382.000000;0.983507
8381.000000;0.983246
8380.000000;0.983157
8379.000000;0.983244
8378.000000;0.983258
8377.000000;0.983059
8376.000000;0.982792
8375.000000;0.982666
8374.000000;0.982710
8373.000000;0.982811
8372.000000;0.982858
8371.000000;0.982771
8370.000000;0.982504
8369.000000;0.982129
8368.000000;0.981851
8367.000000;0.981848
8366.000000;0.982106
8365.000000;0.982451
8364.000000;0.982689
8363.000000;0.982704
8362.000000;0.982498
8361.000000;0.982191
8360.000000;0.981920
8359.000000;0.981710
8358.000000;0.981497
8357.000000;0.981276
8356.000000;0.981121
8355.000000;0.981054
8354.000000;0.981007
8353.000000;0.980947
8352.000000;0.980934
8351.000000;0.980965
8350.000000;0.980885
8349.000000;0.980548
8348.000000;0.980010
8347.000000;0.979478
8346.000000;0.979125
8345.000000;0.978995
8344.000000;0.979037
8343.000000;0.979167
8342.000000;0.979321
8341.000000;0.979478
8340.000000;0.979612
8339.000000;0.979639
8338.000000;0.979497
8337.000000;0.979270
8336.000000;0.979123
8335.000000;0.979081
8334.000000;0.978984
8333.000000;0.978724
8332.000000;0.978394
8331.000000;0.978126
8330.000000;0.977900
8329.000000;0.977636
8328.000000;0.977372
8327.000000;0.977218
8326.000000;0.977188
8325.000000;0.977217
8324.000000;0.977311
8323.000000;0.977554
8322.000000;0.977944
8321.000000;0.978333
8320.000000;0.978547
8319.000000;0.978518
8318.000000;0.978292
8317.000000;0.977984
8316.000000;0.977721
8315.000000;0.977566
8314.000000;0.977466
8313.000000;0.977295
8312.000000;0.976976
8311.000000;0.976548
8310.000000;0.976148
8309.000000;0.975927
8308.000000;0.975937
8307.000000;0.976077
8306.000000;0.976183
8305.000000;0.976180
8304.000000;0.976123
8303.000000;0.976084
8302.000000;0.976044
8301.000000;0.975950
8300.000000;0.975795
8299.000000;0.975615
8298.000000;0.975435
8297.000000;0.975283
8296.000000;0.975197
8295.000000;0.975177
8294.000000;0.975162
8293.000000;0.975104
8292.000000;0.975022
8291.000000;0.974935
8290.000000;0.974808
8289.000000;0.974635
8288.000000;0.974506
8287.000000;0.974517
8286.000000;0.974628
8285.000000;0.974689
8284.000000;0.974613
8283.000000;0.974443
8282.000000;0.974271
8281.000000;0.974150
8280.000000;0.974101
8279.000000;0.974146
8278.000000;0.974303
8277.000000;0.974525
8276.000000;0.974652
8275.000000;0.974471
8274.000000;0.973908
8273.000000;0.973216
8272.000000;0.972843
8271.000000;0.973019
8270.000000;0.973509
8269.000000;0.973871
8268.000000;0.973898
8267.000000;0.973703
8266.000000;0.973446
8265.000000;0.973155
8264.000000;0.972871
8263.000000;0.972765
8262.000000;0.972960
8261.000000;0.973337
8260.000000;0.973629
8259.000000;0.973681
8258.000000;0.973522
8257.000000;0.973229
8256.000000;0.972853
8255.000000;0.972465
8254.000000;0.972170
8253.000000;0.972010
8252.000000;0.971930
8251.000000;0.971867
8250.000000;0.971818
8249.000000;0.971807
8248.000000;0.971824
8247.000000;0.971834
8246.000000;0.971792
8245.000000;0.971641
8244.000000;0.971347
8243.000000;0.970971
8242.000000;0.970671
8241.000000;0.970564
8240.000000;0.970630
8239.000000;0.970775
8238.000000;0.970922
8237.000000;0.971001
8236.000000;0.970924
8235.000000;0.970680
8234.000000;0.970428
8233.000000;0.970362
8232.000000;0.970494
8231.000000;0.970631
8230.000000;0.970593
8229.000000;0.970361
8228.000000;0.970027
8227.000000;0.969701
8226.000000;0.969485
8225.000000;0.969423
8224.000000;0.969433
8223.000000;0.969373
8222.000000;0.969219
8221.000000;0.969099
8220.000000;0.969096
8219.000000;0.969119
8218.000000;0.969061
8217.000000;0.968975
8216.000000;0.968991
8215.000000;0.969100
8214.000000;0.969142
8213.000000;0.969000
8212.000000;0.968713
8211.000000;0.968391
8210.000000;0.968104
8209.000000;0.967857
8208.000000;0.967616
8207.000000;0.967358
8206.000000;0.967126
8205.000000;0.967021
8204.000000;0.967099
8203.000000;0.967303
8202.000000;0.967509
8201.000000;0.967641
8200.000000;0.967693
8199.000000;0.967690
8198.000000;0.967666
8197.000000;0.967638
8196.000000;0.967540
8195.000000;0.967265
8194.000000;0.966823
8193.000000;0.966414
8192.000000;0.966244
8191.000000;0.966299
8190.000000;0.966395
8189.000000;0.966416
8188.000000;0.966408
8187.000000;0.966444
8186.000000;0.966501
8185.000000;0.966508
8184.000000;0.966431
8183.000000;0.966298
8182.000000;0.966182
8181.000000;0.966158
8180.000000;0.966219
8179.000000;0.966244
8178.000000;0.966118
8177.000000;0.965874
8176.000000;0.965647
8175.000000;0.965512
8174.000000;0.965411
8173.000000;0.965264
8172.000000;0.965069
8171.000000;0.964884
8170.000000;0.964773
8169.000000;0.964755
8168.000000;0.964776
8167.000000;0.964735
8166.000000;0.964608
8165.000000;0.964495
8164.000000;0.964496
8163.000000;0.964556
8162.000000;0.964522
8161.000000;0.964361
8160.000000;0.964187
8159.000000;0.964078
8158.000000;0.963969
8157.000000;0.963785
8156.000000;0.963584
8155.000000;0.963491
8154.000000;0.963537
8153.000000;0.963638
8152.000000;0.963692
8151.000000;0.963671
8150.000000;0.963621
8149.000000;0.963579
8148.000000;0.963515
8147.000000;0.963359
8146.000000;0.963106
8145.000000;0.962868
8144.000000;0.962772
8143.000000;0.962825
8142.000000;0.962926
8141.000000;0.962985
8140.000000;0.962971
8139.000000;0.962869
8138.000000;0.962671
8137.000000;0.962425
8136.000000;0.962222
8135.000000;0.962109
8134.000000;0.962062
8133.000000;0.962029
8132.000000;0.961970
8131.000000;0.961875
8130.000000;0.961782
8129.000000;0.961759
8128.000000;0.961812
8127.000000;0.961851
8126.000000;0.961808
8125.000000;0.961743
8124.000000;0.961731
8123.000000;0.961701
8122.000000;0.961522
8121.000000;0.961220
8120.000000;0.960969
8119.000000;0.960847
8118.000000;0.960765
8117.000000;0.960654
8116.000000;0.960582
8115.000000;0.960607
8114.000000;0.960651
8113.000000;0.960617
8112.000000;0.960524
8111.000000;0.960448
8110.000000;0.960392
8109.000000;0.960327
8108.000000;0.960266
8107.000000;0.960230
8106.000000;0.960163
8105.000000;0.960002
8104.000000;0.959777
8103.000000;0.959573
8102.000000;0.959449
8101.000000;0.959435
8100.000000;0.959555
8099.000000;0.959766
8098.000000;0.959924
8097.000000;0.959923
8096.000000;0.959854
8095.000000;0.959912
8094.000000;0.960142
8093.000000;0.960357
8092.000000;0.960344
8091.000000;0.960083
8090.000000;0.959722
8089.000000;0.959400
8088.000000;0.959130
8087.000000;0.958847
8086.000000;0.958534
8085.000000;0.958273
8084.000000;0.958177
8083.000000;0.958268
8082.000000;0.958438
8081.000000;0.958544
8080.000000;0.958509
8079.000000;0.958345
8078.000000;0.958121
8077.000000;0.957934
8076.000000;0.957861
8075.000000;0.957886
8074.000000;0.957893
8073.000000;0.957783
8072.000000;0.957598
8071.000000;0.957503
8070.000000;0.957621
8069.000000;0.957885
8068.000000;0.958070
8067.000000;0.957979
8066.000000;0.957636
8065.000000;0.957269
8064.000000;0.957101
8063.000000;0.957150
8062.000000;0.957257
8061.000000;0.957263
8060.000000;0.957126
8059.000000;0.956879
8058.000000;0.956572
8057.000000;0.956280
8056.000000;0.956102
8055.000000;0.956089
8054.000000;0.956186
8053.000000;0.956270
8052.000000;0.956244
8051.000000;0.956093
8050.000000;0.955885
8049.000000;0.955718
8048.000000;0.955635
8047.000000;0.955579
8046.000000;0.955465
8045.000000;0.955299
8044.000000;0.955158
8043.000000;0.955068
8042.000000;0.954981
8041.000000;0.954898
8040.000000;0.954917
8039.000000;0.955064
8038.000000;0.955158
8037.000000;0.954971
8036.000000;0.954513
8035.000000;0.954069
8034.000000;0.953925
8033.000000;0.954103
8032.000000;0.954392
8031.000000;0.954567
8030.000000;0.954548
8029.000000;0.954387
8028.000000;0.954177
8027.000000;0.953995
8026.000000;0.953904
8025.000000;0.953949
8024.000000;0.954121
8023.000000;0.954330
8022.000000;0.954449
8021.000000;0.954417
8020.000000;0.954284
8019.000000;0.954149
8018.000000;0.954063
8017.000000;0.954004
8016.000000;0.953952
8015.000000;0.953929
8014.000000;0.953970
8013.000000;0.954055
8012.000000;0.954097
8011.000000;0.954009
8010.000000;0.953768
8009.000000;0.953437
8008.000000;0.953124
8007.000000;0.952956
8006.000000;0.953033
8005.000000;0.953356
8004.000000;0.953757
8003.000000;0.953982
8002.000000;0.953907
8001.000000;0.953651
8000.000000;0.953417
7999.000000;0.953255
7998.000000;0.953059
7997.000000;0.952769
7996.000000;0.952479
7995.000000;0.952294
7994.000000;0.952178
7993.000000;0.952033
7992.000000;0.951863
7991.000000;0.951761
7990.000000;0.951758
7989.000000;0.951760
7988.000000;0.951683
7987.000000;0.951561
7986.000000;0.951494
7985.000000;0.951509
7984.000000;0.951531
7983.000000;0.951500
7982.000000;0.951460
7981.000000;0.951508
7980.000000;0.951649
7979.000000;0.951765
7978.000000;0.951729
7977.000000;0.951532
7976.000000;0.951267
7975.000000;0.951020
7974.000000;0.950827
7973.000000;0.950714
7972.000000;0.950709
7971.000000;0.950781
7970.000000;0.950843
7969.000000;0.950833
7968.000000;0.950786
7967.000000;0.950766
7966.000000;0.950764
7965.000000;0.950689
7964.000000;0.950482
7963.000000;0.950201
7962.000000;0.949984
7961.000000;0.949920
7960.000000;0.949963
7959.000000;0.949979
7958.000000;0.949877
7957.000000;0.949693
7956.000000;0.949530
7955.000000;0.949448
7954.000000;0.949434
7953.000000;0.949450
7952.000000;0.949462
7951.000000;0.949421
7950.000000;0.949291
7949.000000;0.949111
7948.000000;0.948982
7947.000000;0.948957
7946.000000;0.948983
7945.000000;0.948975
7944.000000;0.948919
7943.000000;0.948838
7942.000000;0.948717
7941.000000;0.948518
7940.000000;0.948268
7939.000000;0.948066
7938.000000;0.947975
7937.000000;0.947964
7936.000000;0.947947
7935.000000;0.947866
7934.000000;0.947727
7933.000000;0.947584
7932.000000;0.947492
7931.000000;0.947446
7930.000000;0.947380
7929.000000;0.947264
7928.000000;0.947172
7927.000000;0.947212
7926.000000;0.947362
7925.000000;0.947466
7924.000000;0.947443
7923.000000;0.947414
7922.000000;0.947548
7921.000000;0.947832
7920.000000;0.948065
7919.000000;0.948069
7918.000000;0.947824
7917.000000;0.947417
7916.000000;0.946970
7915.000000;0.946623
7914.000000;0.946477
7913.000000;0.946480
7912.000000;0.946455
7911.000000;0.946308
7910.000000;0.946142
7909.000000;0.946112
7908.000000;0.946226
7907.000000;0.946363
7906.000000;0.946431
7905.000000;0.946416
7904.000000;0.946306
7903.000000;0.946093
7902.000000;0.945840
7901.000000;0.945661
7900.000000;0.945593
7899.000000;0.945576
7898.000000;0.945542
7897.000000;0.945473
7896.000000;0.945360
7895.000000;0.945205
7894.000000;0.945077
7893.000000;0.945067
7892.000000;0.945155
7891.000000;0.945197
7890.000000;0.945087
7889.000000;0.944878
7888.000000;0.944688
7887.000000;0.944560
7886.000000;0.944473
7885.000000;0.944420
7884.000000;0.944420
7883.000000;0.944473
7882.000000;0.944548
7881.000000;0.944592
7880.000000;0.944526
7879.000000;0.944316
7878.000000;0.944071
7877.000000;0.943983
7876.000000;0.944100
7875.000000;0.944240
7874.000000;0.944194
7873.000000;0.943965
7872.000000;0.943705
7871.000000;0.943508
7870.000000;0.943349
7869.000000;0.943186
7868.000000;0.943006
7867.000000;0.942799
7866.000000;0.942598
7865.000000;0.942513
7864.000000;0.942624
7863.000000;0.942840
7862.000000;0.942974
