Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
8735.000000;0.767025
8734.000000;0.766984
8733.000000;0.766872
8732.000000;0.766697
8731.000000;0.766522
8730.000000;0.766407
8729.000000;0.766407
8728.000000;0.766560
8727.000000;0.766809
8726.000000;0.766999
8725.000000;0.767022
8724.000000;0.766949
8723.000000;0.766967
8722.000000;0.767151
8721.000000;0.767333
8720.000000;0.767254
8719.000000;0.766842
8718.000000;0.766299
8717.000000;0.765896
8716.000000;0.765741
8715.000000;0.765768
8714.000000;0.765865
8713.000000;0.765940
8712.000000;0.765901
8711.000000;0.765701
8710.000000;0.765420
8709.000000;0.765200
8708.000000;0.765079
8707.000000;0.764973
8706.000000;0.764871
8705.000000;0.764918
8704.000000;0.765197
8703.000000;0.765538
8702.000000;0.765672
8701.000000;0.765547
8700.000000;0.765367
8699.000000;0.765315
8698.000000;0.765357
8697.000000;0.765356
8696.000000;0.765267
8695.000000;0.765157
8694.000000;0.765081
8693.000000;0.765034
8692.000000;0.765006
8691.000000;0.765030
8690.000000;0.765137
8689.000000;0.765293
8688.000000;0.765380
8687.000000;0.765284
8686.000000;0.765002
8685.000000;0.764677
8684.000000;0.764498
8683.000000;0.764533
8682.000000;0.764670
8681.000000;0.764727
8680.000000;0.764637
8679.000000;0.764508
8678.000000;0.764474
8677.000000;0.764511
8676.000000;0.764470
8675.000000;0.764301
8674.000000;0.764167
8673.000000;0.764265
8672.000000;0.764552
8671.000000;0.764772
8670.000000;0.764759
8669.000000;0.764602
8668.000000;0.764490
8667.000000;0.764457
8666.000000;0.764369
8665.000000;0.764103
8664.000000;0.763691
8663.000000;0.763286
8662.000000;0.763044
8661.000000;0.763002
8660.000000;0.763043
8659.000000;0.762991
8658.000000;0.762781
8657.000000;0.762514
8656.000000;0.762329
8655.000000;0.762261
8654.000000;0.762265
8653.000000;0.762310
8652.000000;0.762386
8651.000000;0.762449
8650.000000;0.762449
8649.000000;0.762416
8648.000000;0.762436
8647.000000;0.762532
8646.000000;0.762624
8645.000000;0.762636
8644.000000;0.762581
8643.000000;0.762518
8642.000000;0.762451
8641.000000;0.762322
8640.000000;0.762086
8639.000000;0.761778
8638.000000;0.761487
8637.000000;0.761277
8636.000000;0.761142
8635.000000;0.761049
8634.000000;0.761004
8633.000000;0.761042
8632.000000;0.761139
8631.000000;0.761177
8630.000000;0.761061
8629.000000;0.760839
8628.000000;0.760658
8627.000000;0.760591
8626.000000;0.760564
8625.000000;0.760481
8624.000000;0.760337
8623.000000;0.760188
8622.000000;0.760057
8621.000000;0.759927
8620.000000;0.759800
8619.000000;0.759695
8618.000000;0.759594
8617.000000;0.759452
8616.000000;0.759281
8615.000000;0.759157
8614.000000;0.759119
8613.000000;0.759107
8612.000000;0.759024
8611.000000;0.758852
8610.000000;0.758661
8609.000000;0.758525
8608.000000;0.758493
8607.000000;0.758598
8606.000000;0.758828
8605.000000;0.759052
8604.000000;0.759061
8603.000000;0.758762
8602.000000;0.758311
8601.000000;0.757965
8600.000000;0.757814
8599.000000;0.757716
8598.000000;0.757528
8597.000000;0.757301
8596.000000;0.757192
8595.000000;0.757244
8594.000000;0.757327
8593.000000;0.757288
8592.000000;0.757093
8591.000000;0.756813
8590.000000;0.756543
8589.000000;0.756362
8588.000000;0.756311
8587.000000;0.756359
8586.000000;0.756399
8585.000000;0.756331
8584.000000;0.756155
8583.000000;0.755954
8582.000000;0.755802
8581.000000;0.755688
8580.000000;0.755545
8579.000000;0.755312
8578.000000;0.754989
8577.000000;0.754665
8576.000000;0.754478
8575.000000;0.754505
8574.000000;0.754671
8573.000000;0.754803
8572.000000;0.754806
8571.000000;0.754741
8570.000000;0.754709
8569.000000;0.754707
8568.000000;0.754638
8567.000000;0.754451
8566.000000;0.754173
8565.000000;0.753859
8564.000000;0.753578
8563.000000;0.753454
8562.000000;0.753590
8561.000000;0.753906
8560.000000;0.754138
8559.000000;0.754068
8558.000000;0.753716
8557.000000;0.753259
8556.000000;0.752852
8555.000000;0.752605
8554.000000;0.752609
8553.000000;0.752832
8552.000000;0.753009
8551.000000;0.752838
8550.000000;0.752327
8549.000000;0.751826
8548.000000;0.751642
8547.000000;0.751728
8546.000000;0.751821
8545.000000;0.751776
8544.000000;0.751657
8543.000000;0.751549
8542.000000;0.751437
8541.000000;0.751296
8540.000000;0.751171
8539.000000;0.751111
8538.000000;0.751097
8537.000000;0.751068
8536.000000;0.750988
8535.000000;0.750879
8534.000000;0.750797
8533.000000;0.750805
8532.000000;0.750913
8531.000000;0.751037
8530.000000;0.751050
8529.000000;0.750901
8528.000000;0.750656
8527.000000;0.750402
8526.000000;0.750162
8525.000000;0.749934
8524.000000;0.749757
8523.000000;0.749666
8522.000000;0.749600
8521.000000;0.749427
8520.000000;0.749107
8519.000000;0.748772
8518.000000;0.748618
8517.000000;0.748713
8516.000000;0.748933
8515.000000;0.749072
8514.000000;0.749015
8513.000000;0.748811
8512.000000;0.748594
8511.000000;0.748444
8510.000000;0.748335
8509.000000;0.748216
8508.000000;0.748124
8507.000000;0.748134
8506.000000;0.748229
8505.000000;0.748260
8504.000000;0.748105
8503.000000;0.747831
8502.000000;0.747628
8501.000000;0.747597
8500.000000;0.747653
8499.000000;0.747643
8498.000000;0.747507
8497.000000;0.747307
8496.000000;0.747133
8495.000000;0.747020
8494.000000;0.746937
8493.000000;0.746840
8492.000000;0.746726
8491.000000;0.746630
8490.000000;0.746549
8489.000000;0.746400
8488.000000;0.746104
8487.000000;0.745726
8486.000000;0.745482
8485.000000;0.745545
8484.000000;0.745852
8483.000000;0.746144
8482.000000;0.746201
8481.000000;0.746026
8480.000000;0.745803
8479.000000;0.745694
8478.000000;0.745706
8477.000000;0.745721
8476.000000;0.745612
8475.000000;0.745348
8474.000000;0.744992
8473.000000;0.744656
8472.000000;0.744433
8471.000000;0.744340
8470.000000;0.744305
8469.000000;0.744224
8468.000000;0.744090
8467.000000;0.744005
8466.000000;0.744069
8465.000000;0.744238
8464.000000;0.744365
8463.000000;0.744347
8462.000000;0.744196
8461.000000;0.743962
8460.000000;0.743652
8459.000000;0.743264
8458.000000;0.742853
8457.000000;0.742507
8456.000000;0.742277
8455.000000;0.742141
8454.000000;0.742053
8453.000000;0.742003
8452.000000;0.742036
8451.000000;0.742191
8450.000000;0.742397
8449.000000;0.742482
8448.000000;0.742340
8447.000000;0.742092
8446.000000;0.741986
8445.000000;0.742116
8444.000000;0.742322
8443.000000;0.742378
8442.000000;0.742217
8441.000000;0.741920
8440.000000;0.741570
8439.000000;0.741221
8438.000000;0.740948
8437.000000;0.740826
8436.000000;0.740842
8435.000000;0.740913
8434.000000;0.740981
8433.000000;0.741020
8432.000000;0.740986
8431.000000;0.740817
8430.000000;0.740535
8429.000000;0.740246
8428.000000;0.740035
8427.000000;0.739897
8426.000000;0.739801
8425.000000;0.739763
8424.000000;0.739820
8423.000000;0.739948
8422.000000;0.740059
8421.000000;0.740064
8420.000000;0.739947
8419.000000;0.739776
8418.000000;0.739640
8417.000000;0.739556
8416.000000;0.739436
8415.000000;0.739189
8414.000000;0.738844
8413.000000;0.738544
8412.000000;0.738417
8411.000000;0.738473
8410.000000;0.738627
8409.000000;0.738791
8408.000000;0.738912
8407.000000;0.738968
8406.000000;0.738931
8405.000000;0.738781
8404.000000;0.738528
8403.000000;0.738246
8402.000000;0.738037
8401.000000;0.737940
8400.000000;0.737893
8399.000000;0.737808
8398.000000;0.737679
8397.000000;0.737579
8396.000000;0.737567
8395.000000;0.737634
8394.000000;0.737723
8393.000000;0.737769
8392.000000;0.737721
8391.000000;0.737573
8390.000000;0.737373
8389.000000;0.737167
8388.000000;0.736954
8387.000000;0.736722
8386.000000;0.736520
8385.000000;0.736400
8384.000000;0.736327
8383.000000;0.736208
8382.000000;0.736033
8381.000000;0.735897
8380.000000;0.735852
8379.000000;0.735836
8378.000000;0.735786
8377.000000;0.735739
8376.000000;0.735763
8375.000000;0.735849
8374.000000;0.735943
8373.000000;0.736027
8372.000000;0.736073
8371.000000;0.735984
8370.000000;0.735692
8369.000000;0.735300
8368.000000;0.735027
8367.000000;0.734978
8366.000000;0.735057
8365.000000;0.735113
8364.000000;0.735095
8363.000000;0.735017
8362.000000;0.734866
8361.000000;0.734624
8360.000000;0.734356
8359.000000;0.734199
8358.000000;0.734255
8357.000000;0.734507
8356.000000;0.734830
8355.000000;0.735043
8354.000000;0.734984
8353.000000;0.734632
8352.000000;0.734149
8351.000000;0.733752
8350.000000;0.733514
8349.000000;0.733331
8348.000000;0.733093
8347.000000;0.732838
8346.000000;0.732667
8345.000000;0.732592
8344.000000;0.732526
8343.000000;0.732416
8342.000000;0.732306
8341.000000;0.732244
8340.000000;0.732221
8339.000000;0.732216
8338.000000;0.732260
8337.000000;0.732375
8336.000000;0.732488
8335.000000;0.732477
8334.000000;0.732303
8333.000000;0.732053
8332.000000;0.731861
8331.000000;0.731792
8330.000000;0.731818
8329.000000;0.731844
8328.000000;0.731771
8327.000000;0.731560
8326.000000;0.731272
8325.000000;0.731027
8324.000000;0.730909
8323.000000;0.730910
8322.000000;0.730953
8321.000000;0.730971
8320.000000;0.730939
8319.000000;0.730870
8318.000000;0.730767
8317.000000;0.730601
8316.000000;0.730344
8315.000000;0.730028
8314.000000;0.729761
8313.000000;0.729659
8312.000000;0.729757
8311.000000;0.729988
8310.000000;0.730215
8309.000000;0.730308
8308.000000;0.730227
8307.000000;0.730066
8306.000000;0.729961
8305.000000;0.729933
8304.000000;0.729862
8303.000000;0.729654
8302.000000;0.729386
8301.000000;0.729212
8300.000000;0.729168
8299.000000;0.729160
8298.000000;0.729107
8297.000000;0.729021
8296.000000;0.728930
8295.000000;0.728833
8294.000000;0.728752
8293.000000;0.728727
8292.000000;0.728726
8291.000000;0.728633
8290.000000;0.728403
8289.000000;0.728158
8288.000000;0.728059
8287.000000;0.728120
8286.000000;0.728211
8285.000000;0.728208
8284.000000;0.728077
8283.000000;0.727864
8282.000000;0.727652
8281.000000;0.727534
8280.000000;0.727536
8279.000000;0.727587
8278.000000;0.727588
8277.000000;0.727503
8276.000000;0.727355
8275.000000;0.727169
8274.000000;0.726982
8273.000000;0.726854
8272.000000;0.726824
8271.000000;0.726848
8270.000000;0.726851
8269.000000;0.726803
8268.000000;0.726708
8267.000000;0.726550
8266.000000;0.726359
8265.000000;0.726273
8264.000000;0.726422
8263.000000;0.726727
8262.000000;0.726943
8261.000000;0.726912
8260.000000;0.726689
8259.000000;0.726399
8258.000000;0.726103
8257.000000;0.725880
8256.000000;0.725872
8255.000000;0.726125
8254.000000;0.726458
8253.000000;0.726620
8252.000000;0.726552
8251.000000;0.726374
8250.000000;0.726168
8249.000000;0.725897
8248.000000;0.725548
8247.000000;0.725218
8246.000000;0.725020
8245.000000;0.724974
8244.000000;0.725032
8243.000000;0.725133
8242.000000;0.725202
8241.000000;0.725155
8240.000000;0.724977
8239.000000;0.724756
8238.000000;0.724582
8237.000000;0.724456
8236.000000;0.724323
8235.000000;0.724164
8234.000000;0.724025
8233.000000;0.723966
8232.000000;0.724008
8231.000000;0.724112
8230.000000;0.724188
8229.000000;0.724140
8228.000000;0.723941
8227.000000;0.723656
8226.000000;0.723390
8225.000000;0.723214
8224.000000;0.723140
8223.000000;0.723132
8222.000000;0.723131
8221.000000;0.723082
8220.000000;0.722980
8219.000000;0.722869
8218.000000;0.722799
8217.000000;0.722786
8216.000000;0.722827
8215.000000;0.722904
8214.000000;0.722971
8213.000000;0.722958
8212.000000;0.722817
8211.000000;0.722576
8210.000000;0.722327
8209.000000;0.722172
8208.000000;0.722161
8207.000000;0.722255
8206.000000;0.722346
8205.000000;0.722345
8204.000000;0.722267
8203.000000;0.722194
8202.000000;0.722163
8201.000000;0.722125
8200.000000;0.722026
8199.000000;0.721875
8198.000000;0.721715
8197.000000;0.721561
8196.000000;0.721409
8195.000000;0.721265
8194.000000;0.721139
8193.000000;0.721017
8192.000000;0.720881
8191.000000;0.720722
8190.000000;0.720526
8189.000000;0.720291
8188.000000;0.720081
8187.000000;0.719994
8186.000000;0.720053
8185.000000;0.720173
8184.000000;0.720283
8183.000000;0.720412
8182.000000;0.720580
8181.000000;0.720673
8180.000000;0.720555
8179.000000;0.720279
8178.000000;0.720051
8177.000000;0.719987
8176.000000;0.720002
8175.000000;0.719973
8174.000000;0.719903
8173.000000;0.719876
8172.000000;0.719926
8171.000000;0.719999
8170.000000;0.720013
8169.000000;0.719915
8168.000000;0.719715
8167.000000;0.719507
8166.000000;0.719399
8165.000000;0.719399
8164.000000;0.719399
8163.000000;0.719312
8162.000000;0.719156
8161.000000;0.718983
8160.000000;0.718802
8159.000000;0.718614
8158.000000;0.718475
8157.000000;0.718434
8156.000000;0.718442
8155.000000;0.718392
8154.000000;0.718240
8153.000000;0.718037
8152.000000;0.717860
8151.000000;0.717763
8150.000000;0.717766
8149.000000;0.717844
8148.000000;0.717919
8147.000000;0.717912
8146.000000;0.717811
8145.000000;0.717672
8144.000000;0.717556
8143.000000;0.717493
8142.000000;0.717496
8141.000000;0.717545
8140.000000;0.717575
8139.000000;0.717531
8138.000000;0.717427
8137.000000;0.717321
8136.000000;0.717230
8135.000000;0.717124
8134.000000;0.717016
8133.000000;0.716967
8132.000000;0.716989
8131.000000;0.716994
8130.000000;0.716902
8129.000000;0.716747
8128.000000;0.716642
8127.000000;0.716639
8126.000000;0.716681
8125.000000;0.716686
8124.000000;0.716610
8123.000000;0.716451
8122.000000;0.716225
8121.000000;0.715986
8120.000000;0.715811
8119.000000;0.715736
8118.000000;0.715723
8117.000000;0.715724
8116.000000;0.715749
8115.000000;0.715821
8114.000000;0.715882
8113.000000;0.715812
8112.000000;0.715559
8111.000000;0.715233
8110.000000;0.715006
8109.000000;0.714949
8108.000000;0.714993
8107.000000;0.715029
8106.000000;0.715022
8105.000000;0.715002
8104.000000;0.714988
8103.000000;0.714962
8102.000000;0.714904
8101.000000;0.714839
8100.000000;0.714830
8099.000000;0.714918
8098.000000;0.715066
8097.000000;0.715181
8096.000000;0.715180
8095.000000;0.715045
8094.000000;0.714817
8093.000000;0.714560
8092.000000;0.714312
8091.000000;0.714077
8090.000000;0.713840
8089.000000;0.713617
8088.000000;0.713466
8087.000000;0.713432
8086.000000;0.713481
8085.000000;0.713527
8084.000000;0.713543
8083.000000;0.713584
8082.000000;0.713688
8081.000000;0.713788
8080.000000;0.713801
8079.000000;0.713745
8078.000000;0.713709
8077.000000;0.713703
8076.000000;0.713633
8075.000000;0.713424
8074.000000;0.713133
8073.000000;0.712892
8072.000000;0.712786
8071.000000;0.712795
8070.000000;0.712832
8069.000000;0.712816
8068.000000;0.712734
8067.000000;0.712651
8066.000000;0.712642
8065.000000;0.712700
8064.000000;0.712749
8063.000000;0.712737
8062.000000;0.712677
8061.000000;0.712588
8060.000000;0.712454
8059.000000;0.712259
8058.000000;0.712046
8057.000000;0.711884
8056.000000;0.711811
8055.000000;0.711813
8054.000000;0.711841
8053.000000;0.711833
8052.000000;0.711747
8051.000000;0.711606
8050.000000;0.711473
8049.000000;0.711390
8048.000000;0.711341
8047.000000;0.711299
8046.000000;0.711282
8045.000000;0.711327
8044.000000;0.711445
8043.000000;0.711595
8042.000000;0.711702
8041.000000;0.711686
8040.000000;0.711532
8039.000000;0.711323
8038.000000;0.711189
8037.000000;0.711167
8036.000000;0.711157
8035.000000;0.711037
8034.000000;0.710792
8033.000000;0.710515
8032.000000;0.710295
8031.000000;0.710153
8030.000000;0.710062
8029.000000;0.709983
8028.000000;0.709886
8027.000000;0.709782
8026.000000;0.709717
8025.000000;0.709726
8024.000000;0.709788
8023.000000;0.709846
8022.000000;0.709852
8021.000000;0.709801
8020.000000;0.709735
8019.000000;0.709712
8018.000000;0.709756
8017.000000;0.709813
8016.000000;0.709792
8015.000000;0.709677
8014.000000;0.709568
8013.000000;0.709573
8012.000000;0.709679
8011.000000;0.709763
8010.000000;0.709723
8009.000000;0.709568
8008.000000;0.709376
8007.000000;0.709201
8006.000000;0.709030
8005.000000;0.708837
8004.000000;0.708649
8003.000000;0.708546
8002.000000;0.708578
8001.000000;0.708681
8000.000000;0.708733
7999.000000;0.708679
7998.000000;0.708569
7997.000000;0.708464
7996.000000;0.708354
7995.000000;0.708212
7994.000000;0.708069
7993.000000;0.707995
7992.000000;0.708021
7991.000000;0.708102
7990.000000;0.708157
7989.000000;0.708112
7988.000000;0.707945
7987.000000;0.707719
7986.000000;0.707560
7985.000000;0.707533
7984.000000;0.707580
7983.000000;0.707593
7982.000000;0.707532
7981.000000;0.707434
7980.000000;0.707334
7979.000000;0.707230
7978.000000;0.707131
7977.000000;0.707069
7976.000000;0.707060
7975.000000;0.707078
7974.000000;0.707088
7973.000000;0.707076
7972.000000;0.707035
7971.000000;0.706950
7970.000000;0.706817
7969.000000;0.706665
7968.000000;0.706547
7967.000000;0.706517
7966.000000;0.706576
7965.000000;0.706652
7964.000000;0.706653
7963.000000;0.706573
7962.000000;0.706508
7961.000000;0.706539
7960.000000;0.706614
7959.000000;0.706607
7958.000000;0.706471
7957.000000;0.706287
7956.000000;0.706151
7955.000000;0.706093
7954.000000;0.706087
7953.000000;0.706109
7952.000000;0.706140
7951.000000;0.706145
7950.000000;0.706086
7949.000000;0.705951
7948.000000;0.705755
7947.000000;0.705536
7946.000000;0.705344
7945.000000;0.705228
7944.000000;0.705196
7943.000000;0.705199
7942.000000;0.705172
7941.000000;0.705086
7940.000000;0.704966
7939.000000;0.704858
7938.000000;0.704788
7937.000000;0.704752
7936.000000;0.704723
7935.000000;0.704686
7934.000000;0.704645
7933.000000;0.704613
7932.000000;0.704594
7931.000000;0.704582
7930.000000;0.704562
7929.000000;0.704526
7928.000000;0.704483
7927.000000;0.704457
7926.000000;0.704453
7925.000000;0.704428
7924.000000;0.704344
7923.000000;0.704232
7922.000000;0.704178
7921.000000;0.704219
7920.000000;0.704289
7919.000000;0.704286
7918.000000;0.704165
7917.000000;0.703968
7916.000000;0.703770
7915.000000;0.703634
7914.000000;0.703581
7913.000000;0.703572
7912.000000;0.703545
7911.000000;0.703493
7910.000000;0.703474
7909.000000;0.703528
7908.000000;0.703621
7907.000000;0.703694
7906.000000;0.703729
7905.000000;0.703716
7904.000000;0.703611
7903.000000;0.703387
7902.000000;0.703115
7901.000000;0.702925
7900.000000;0.702879
7899.000000;0.702918
7898.000000;0.702952
7897.000000;0.702940
7896.000000;0.702887
7895.000000;0.702806
7894.000000;0.702704
7893.000000;0.702583
7892.000000;0.702446
7891.000000;0.702320
7890.000000;0.702254
7889.000000;0.702257
7888.000000;0.702265
7887.000000;0.702212
7886.000000;0.702122
7885.000000;0.702075
7884.000000;0.702084
7883.000000;0.702053
7882.000000;0.701886
7881.000000;0.701604
7880.000000;0.701340
7879.000000;0.701244
7878.000000;0.701367
7877.000000;0.701612
7876.000000;0.701795
7875.000000;0.701795
7874.000000;0.701663
7873.000000;0.701548
7872.000000;0.701523
7871.000000;0.701528
7870.000000;0.701473
7869.000000;0.701333
7868.000000;0.701145
7867.000000;0.700960
7866.000000;0.700834
7865.000000;0.700807
7864.000000;0.700851
7863.000000;0.700886
7862.000000;0.700874
