Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
8735.000000;0.562847
8734.000000;0.562696
8733.000000;0.562512
8732.000000;0.562316
8731.000000;0.562136
8730.000000;0.562026
8729.000000;0.562044
8728.000000;0.562190
8727.000000;0.562381
8726.000000;0.562519
8725.000000;0.562561
8724.000000;0.562529
8723.000000;0.562471
8722.000000;0.562417
8721.000000;0.562352
8720.000000;0.562213
8719.000000;0.561946
8718.000000;0.561599
8717.000000;0.561315
8716.000000;0.561201
8715.000000;0.561237
8714.000000;0.561336
8713.000000;0.561450
8712.000000;0.561552
8711.000000;0.561577
8710.000000;0.561485
8709.000000;0.561356
8708.000000;0.561328
8707.000000;0.561428
8706.000000;0.561549
8705.000000;0.561586
8704.000000;0.561533
8703.000000;0.561423
8702.000000;0.561283
8701.000000;0.561166
8700.000000;0.561160
8699.000000;0.561300
8698.000000;0.561503
8697.000000;0.561649
8696.000000;0.561682
8695.000000;0.561635
8694.000000;0.561591
8693.000000;0.561637
8692.000000;0.561795
8691.000000;0.561949
8690.000000;0.561905
8689.000000;0.561598
8688.000000;0.561186
8687.000000;0.560909
8686.000000;0.560868
8685.000000;0.560975
8684.000000;0.561081
8683.000000;0.561101
8682.000000;0.561025
8681.000000;0.560882
8680.000000;0.560710
8679.000000;0.560548
8678.000000;0.560436
8677.000000;0.560398
8676.000000;0.560421
8675.000000;0.560437
8674.000000;0.560376
8673.000000;0.560236
8672.000000;0.560093
8671.000000;0.560020
8670.000000;0.560017
8669.000000;0.560038
8668.000000;0.560047
8667.000000;0.560017
8666.000000;0.559911
8665.000000;0.559715
8664.000000;0.559478
8663.000000;0.559285
8662.000000;0.559179
8661.000000;0.559126
8660.000000;0.559056
8659.000000;0.558924
8658.000000;0.558732
8657.000000;0.558527
8656.000000;0.558382
8655.000000;0.558349
8654.000000;0.558408
8653.000000;0.558474
8652.000000;0.558480
8651.000000;0.558460
8650.000000;0.558494
8649.000000;0.558567
8648.000000;0.558528
8647.000000;0.558256
8646.000000;0.557837
8645.000000;0.557502
8644.000000;0.557388
8643.000000;0.557428
8642.000000;0.557500
8641.000000;0.557577
8640.000000;0.557669
8639.000000;0.557694
8638.000000;0.557519
8637.000000;0.557136
8636.000000;0.556717
8635.000000;0.556456
8634.000000;0.556422
8633.000000;0.556537
8632.000000;0.556670
8631.000000;0.556731
8630.000000;0.556728
8629.000000;0.556727
8628.000000;0.556737
8627.000000;0.556648
8626.000000;0.556343
8625.000000;0.555864
8624.000000;0.555414
8623.000000;0.555165
8622.000000;0.555113
8621.000000;0.555112
8620.000000;0.555020
8619.000000;0.554804
8618.000000;0.554552
8617.000000;0.554390
8616.000000;0.554375
8615.000000;0.554454
8614.000000;0.554552
8613.000000;0.554646
8612.000000;0.554722
8611.000000;0.554694
8610.000000;0.554474
8609.000000;0.554114
8608.000000;0.553785
8607.000000;0.553595
8606.000000;0.553509
8605.000000;0.553457
8604.000000;0.553436
8603.000000;0.553467
8602.000000;0.553514
8601.000000;0.553500
8600.000000;0.553367
8599.000000;0.553100
8598.000000;0.552745
8597.000000;0.552415
8596.000000;0.552214
8595.000000;0.552121
8594.000000;0.552024
8593.000000;0.551872
8592.000000;0.551729
8591.000000;0.551651
8590.000000;0.551600
8589.000000;0.551529
8588.000000;0.551457
8587.000000;0.551403
8586.000000;0.551301
8585.000000;0.551104
8584.000000;0.550891
8583.000000;0.550798
8582.000000;0.550837
8581.000000;0.550889
8580.000000;0.550864
8579.000000;0.550783
8578.000000;0.550714
8577.000000;0.550682
8576.000000;0.550662
8575.000000;0.550610
8574.000000;0.550485
8573.000000;0.550273
8572.000000;0.550017
8571.000000;0.549788
8570.000000;0.549614
8569.000000;0.549473
8568.000000;0.549340
8567.000000;0.549211
8566.000000;0.549077
8565.000000;0.548919
8564.000000;0.548749
8563.000000;0.548625
8562.000000;0.548579
8561.000000;0.548555
8560.000000;0.548452
8559.000000;0.548247
8558.000000;0.548034
8557.000000;0.547903
8556.000000;0.547818
8555.000000;0.547664
8554.000000;0.547417
8553.000000;0.547209
8552.000000;0.547174
8551.000000;0.547283
8550.000000;0.547377
8549.000000;0.547347
8548.000000;0.547216
8547.000000;0.547062
8546.000000;0.546930
8545.000000;0.546830
8544.000000;0.546766
8543.000000;0.546722
8542.000000;0.546664
8541.000000;0.546567
8540.000000;0.546444
8539.000000;0.546317
8538.000000;0.546213
8537.000000;0.546144
8536.000000;0.546085
8535.000000;0.545975
8534.000000;0.545779
8533.000000;0.545554
8532.000000;0.545391
8531.000000;0.545303
8530.000000;0.545218
8529.000000;0.545074
8528.000000;0.544872
8527.000000;0.544635
8526.000000;0.544389
8525.000000;0.544192
8524.000000;0.544106
8523.000000;0.544113
8522.000000;0.544115
8521.000000;0.544041
8520.000000;0.543911
8519.000000;0.543783
8518.000000;0.543687
8517.000000;0.543626
8516.000000;0.543574
8515.000000;0.543463
8514.000000;0.543234
8513.000000;0.542934
8512.000000;0.542685
8511.000000;0.542545
8510.000000;0.542461
8509.000000;0.542392
8508.000000;0.542382
8507.000000;0.542462
8506.000000;0.542549
8505.000000;0.542530
8504.000000;0.542396
8503.000000;0.542222
8502.000000;0.542051
8501.000000;0.541877
8500.000000;0.541694
8499.000000;0.541502
8498.000000;0.541296
8497.000000;0.541098
8496.000000;0.540983
8495.000000;0.540994
8494.000000;0.541064
8493.000000;0.541078
8492.000000;0.541008
8491.000000;0.540911
8490.000000;0.540817
8489.000000;0.540688
8488.000000;0.540493
8487.000000;0.540284
8486.000000;0.540146
8485.000000;0.540095
8484.000000;0.540066
8483.000000;0.539986
8482.000000;0.539859
8481.000000;0.539749
8480.000000;0.539691
8479.000000;0.539633
8478.000000;0.539508
8477.000000;0.539332
8476.000000;0.539184
8475.000000;0.539092
8474.000000;0.538996
8473.000000;0.538851
8472.000000;0.538686
8471.000000;0.538556
8470.000000;0.538470
8469.000000;0.538402
8468.000000;0.538334
8467.000000;0.538250
8466.000000;0.538154
8465.000000;0.538088
8464.000000;0.538098
8463.000000;0.538132
8462.000000;0.538059
8461.000000;0.537829
8460.000000;0.537567
8459.000000;0.537444
8458.000000;0.537475
8457.000000;0.537528
8456.000000;0.537482
8455.000000;0.537322
8454.000000;0.537106
8453.000000;0.536899
8452.000000;0.536734
8451.000000;0.536597
8450.000000;0.536455
8449.000000;0.536309
8448.000000;0.536206
8447.000000;0.536163
8446.000000;0.536124
8445.000000;0.536024
8444.000000;0.535887
8443.000000;0.535800
8442.000000;0.535806
8441.000000;0.535849
8440.000000;0.535816
8439.000000;0.535642
8438.000000;0.535375
8437.000000;0.535151
8436.000000;0.535052
8435.000000;0.535014
8434.000000;0.534920
8433.000000;0.534773
8432.000000;0.534693
8431.000000;0.534724
8430.000000;0.534745
8429.000000;0.534636
8428.000000;0.534442
8427.000000;0.534286
8426.000000;0.534203
8425.000000;0.534147
8424.000000;0.534106
8423.000000;0.534097
8422.000000;0.534081
8421.000000;0.533974
8420.000000;0.533759
8419.000000;0.533508
8418.000000;0.533308
8417.000000;0.533204
8416.000000;0.533187
8415.000000;0.533186
8414.000000;0.533101
8413.000000;0.532901
8412.000000;0.532683
8411.000000;0.532572
8410.000000;0.532572
8409.000000;0.532581
8408.000000;0.532521
8407.000000;0.532395
8406.000000;0.532231
8405.000000;0.532042
8404.000000;0.531862
8403.000000;0.531740
8402.000000;0.531694
8401.000000;0.531684
8400.000000;0.531655
8399.000000;0.531555
8398.000000;0.531355
8397.000000;0.531090
8396.000000;0.530867
8395.000000;0.530788
8394.000000;0.530859
8393.000000;0.531014
8392.000000;0.531181
8391.000000;0.531307
8390.000000;0.531321
8389.000000;0.531172
8388.000000;0.530891
8387.000000;0.530584
8386.000000;0.530361
8385.000000;0.530279
8384.000000;0.530325
8383.000000;0.530412
8382.000000;0.530421
8381.000000;0.530289
8380.000000;0.530059
8379.000000;0.529805
8378.000000;0.529571
8377.000000;0.529387
8376.000000;0.529301
8375.000000;0.529320
8374.000000;0.529361
8373.000000;0.529336
8372.000000;0.529258
8371.000000;0.529182
8370.000000;0.529107
8369.000000;0.528990
8368.000000;0.528838
8367.000000;0.528690
8366.000000;0.528531
8365.000000;0.528321
8364.000000;0.528109
8363.000000;0.528001
8362.000000;0.528020
8361.000000;0.528071
8360.000000;0.528048
8359.000000;0.527933
8358.000000;0.527766
8357.000000;0.527607
8356.000000;0.527517
8355.000000;0.527508
8354.000000;0.527489
8353.000000;0.527357
8352.000000;0.527151
8351.000000;0.527028
8350.000000;0.527056
8349.000000;0.527122
8348.000000;0.527071
8347.000000;0.526881
8346.000000;0.526648
8345.000000;0.526449
8344.000000;0.526293
8343.000000;0.526170
8342.000000;0.526084
8341.000000;0.526036
8340.000000;0.526000
8339.000000;0.525940
8338.000000;0.525848
8337.000000;0.525768
8336.000000;0.525745
8335.000000;0.525737
8334.000000;0.525629
8333.000000;0.525389
8332.000000;0.525157
8331.000000;0.525102
8330.000000;0.525203
8329.000000;0.525274
8328.000000;0.525205
8327.000000;0.525074
8326.000000;0.524998
8325.000000;0.524962
8324.000000;0.524875
8323.000000;0.524713
8322.000000;0.524529
8321.000000;0.524368
8320.000000;0.524231
8319.000000;0.524114
8318.000000;0.524033
8317.000000;0.523993
8316.000000;0.523956
8315.000000;0.523860
8314.000000;0.523676
8313.000000;0.523451
8312.000000;0.523282
8311.000000;0.523206
8310.000000;0.523157
8309.000000;0.523055
8308.000000;0.522935
8307.000000;0.522912
8306.000000;0.523021
8305.000000;0.523164
8304.000000;0.523231
8303.000000;0.523211
8302.000000;0.523143
8301.000000;0.523033
8300.000000;0.522878
8299.000000;0.522721
8298.000000;0.522619
8297.000000;0.522554
8296.000000;0.522443
8295.000000;0.522234
8294.000000;0.521969
8293.000000;0.521737
8292.000000;0.521605
8291.000000;0.521587
8290.000000;0.521643
8289.000000;0.521707
8288.000000;0.521700
8287.000000;0.521580
8286.000000;0.521381
8285.000000;0.521204
8284.000000;0.521129
8283.000000;0.521131
8282.000000;0.521108
8281.000000;0.521003
8280.000000;0.520863
8279.000000;0.520760
8278.000000;0.520690
8277.000000;0.520590
8276.000000;0.520429
8275.000000;0.520240
8274.000000;0.520071
8273.000000;0.519955
8272.000000;0.519897
8271.000000;0.519854
8270.000000;0.519750
8269.000000;0.519561
8268.000000;0.519364
8267.000000;0.519260
8266.000000;0.519273
8265.000000;0.519362
8264.000000;0.519504
8263.000000;0.519687
8262.000000;0.519837
8261.000000;0.519843
8260.000000;0.519676
8259.000000;0.519428
8258.000000;0.519225
8257.000000;0.519130
8256.000000;0.519129
8255.000000;0.519136
8254.000000;0.519041
8253.000000;0.518809
8252.000000;0.518540
8251.000000;0.518356
8250.000000;0.518259
8249.000000;0.518163
8248.000000;0.518042
8247.000000;0.517938
8246.000000;0.517843
8245.000000;0.517691
8244.000000;0.517503
8243.000000;0.517411
8242.000000;0.517463
8241.000000;0.517526
8240.000000;0.517447
8239.000000;0.517259
8238.000000;0.517119
8237.000000;0.517108
8236.000000;0.517166
8235.000000;0.517197
8234.000000;0.517150
8233.000000;0.517035
8232.000000;0.516902
8231.000000;0.516822
8230.000000;0.516815
8229.000000;0.516824
8228.000000;0.516772
8227.000000;0.516645
8226.000000;0.516478
8225.000000;0.516315
8224.000000;0.516192
8223.000000;0.516138
8222.000000;0.516144
8221.000000;0.516164
8220.000000;0.516166
8219.000000;0.516154
8218.000000;0.516105
8217.000000;0.515955
8216.000000;0.515699
8215.000000;0.515441
8214.000000;0.515301
8213.000000;0.515274
8212.000000;0.515251
8211.000000;0.515150
8210.000000;0.514988
8209.000000;0.514839
8208.000000;0.514780
8207.000000;0.514836
8206.000000;0.514941
8205.000000;0.514966
8204.000000;0.514835
8203.000000;0.514611
8202.000000;0.514420
8201.000000;0.514320
8200.000000;0.514288
8199.000000;0.514291
8198.000000;0.514297
8197.000000;0.514251
8196.000000;0.514094
8195.000000;0.513852
8194.000000;0.513625
8193.000000;0.513498
8192.000000;0.513469
8191.000000;0.513480
8190.000000;0.513474
8189.000000;0.513432
8188.000000;0.513369
8187.000000;0.513307
8186.000000;0.513241
8185.000000;0.513138
8184.000000;0.512987
8183.000000;0.512830
8182.000000;0.512711
8181.000000;0.512636
8180.000000;0.512603
8179.000000;0.512627
8178.000000;0.512697
8177.000000;0.512738
8176.000000;0.512673
8175.000000;0.512504
8174.000000;0.512274
8173.000000;0.512002
8172.000000;0.511732
8171.000000;0.511583
8170.000000;0.511657
8169.000000;0.511867
8168.000000;0.511993
8167.000000;0.511914
8166.000000;0.511724
8165.000000;0.511570
8164.000000;0.511477
8163.000000;0.511389
8162.000000;0.511301
8161.000000;0.511259
8160.000000;0.511263
8159.000000;0.511258
8158.000000;0.511201
8157.000000;0.511093
8156.000000;0.510944
8155.000000;0.510760
8154.000000;0.510562
8153.000000;0.510400
8152.000000;0.510311
8151.000000;0.510299
8150.000000;0.510341
8149.000000;0.510394
8148.000000;0.510401
8147.000000;0.510319
8146.000000;0.510160
8145.000000;0.510001
8144.000000;0.509934
8143.000000;0.509998
8142.000000;0.510136
8141.000000;0.510223
8140.000000;0.510155
8139.000000;0.509929
8138.000000;0.509638
8137.000000;0.509393
8136.000000;0.509263
8135.000000;0.509262
8134.000000;0.509338
8133.000000;0.509380
8132.000000;0.509282
8131.000000;0.509053
8130.000000;0.508828
8129.000000;0.508734
8128.000000;0.508760
8127.000000;0.508795
8126.000000;0.508766
8125.000000;0.508684
8124.000000;0.508581
8123.000000;0.508465
8122.000000;0.508345
8121.000000;0.508259
8120.000000;0.508230
8119.000000;0.508231
8118.000000;0.508225
8117.000000;0.508206
8116.000000;0.508187
8115.000000;0.508158
8114.000000;0.508077
8113.000000;0.507904
8112.000000;0.507656
8111.000000;0.507419
8110.000000;0.507304
8109.000000;0.507349
8108.000000;0.507460
8107.000000;0.507494
8106.000000;0.507411
8105.000000;0.507313
8104.000000;0.507302
8103.000000;0.507339
8102.000000;0.507293
8101.000000;0.507117
8100.000000;0.506923
8099.000000;0.506862
8098.000000;0.506949
8097.000000;0.507050
8096.000000;0.507018
8095.000000;0.506834
8094.000000;0.506604
8093.000000;0.506437
8092.000000;0.506334
8091.000000;0.506220
8090.000000;0.506063
8089.000000;0.505930
8088.000000;0.505899
8087.000000;0.505951
8086.000000;0.505989
8085.000000;0.505948
8084.000000;0.505856
8083.000000;0.505780
8082.000000;0.505756
8081.000000;0.505771
8080.000000;0.505792
8079.000000;0.505777
8078.000000;0.505693
8077.000000;0.505543
8076.000000;0.505366
8075.000000;0.505200
8074.000000;0.505061
8073.000000;0.504954
8072.000000;0.504881
8071.000000;0.504848
8070.000000;0.504862
8069.000000;0.504926
8068.000000;0.505006
8067.000000;0.505007
8066.000000;0.504856
8065.000000;0.504622
8064.000000;0.504483
8063.000000;0.504536
8062.000000;0.504664
8061.000000;0.504672
8060.000000;0.504519
8059.000000;0.504335
8058.000000;0.504232
8057.000000;0.504179
8056.000000;0.504085
8055.000000;0.503927
8054.000000;0.503748
8053.000000;0.503577
8052.000000;0.503424
8051.000000;0.503327
8050.000000;0.503328
8049.000000;0.503404
8048.000000;0.503462
8047.000000;0.503433
8046.000000;0.503345
8045.000000;0.503289
8044.000000;0.503306
8043.000000;0.503350
8042.000000;0.503331
8041.000000;0.503211
8040.000000;0.503023
8039.000000;0.502832
8038.000000;0.502674
8037.000000;0.502559
8036.000000;0.502488
8035.000000;0.502452
8034.000000;0.502427
8033.000000;0.502391
8032.000000;0.502357
8031.000000;0.502342
8030.000000;0.502331
8029.000000;0.502283
8028.000000;0.502198
8027.000000;0.502129
8026.000000;0.502108
8025.000000;0.502109
8024.000000;0.502094
8023.000000;0.502061
8022.000000;0.502022
8021.000000;0.501958
8020.000000;0.501844
8019.000000;0.501714
8018.000000;0.501632
8017.000000;0.501607
8016.000000;0.501584
8015.000000;0.501533
8014.000000;0.501500
8013.000000;0.501530
8012.000000;0.501578
8011.000000;0.501541
8010.000000;0.501374
8009.000000;0.501142
8008.000000;0.500947
8007.000000;0.500836
8006.000000;0.500791
8005.000000;0.500779
8004.000000;0.500782
8003.000000;0.500782
8002.000000;0.500746
8001.000000;0.500634
8000.000000;0.500449
7999.000000;0.500254
7998.000000;0.500124
7997.000000;0.500072
7996.000000;0.500042
7995.000000;0.499986
7994.000000;0.499927
7993.000000;0.499912
7992.000000;0.499923
7991.000000;0.499873
7990.000000;0.499719
7989.000000;0.499531
7988.000000;0.499426
7987.000000;0.499455
7986.000000;0.499576
7985.000000;0.499722
7984.000000;0.499840
7983.000000;0.499881
7982.000000;0.499802
7981.000000;0.499620
7980.000000;0.499416
7979.000000;0.499265
7978.000000;0.499169
7977.000000;0.499086
7976.000000;0.499006
7975.000000;0.498949
7974.000000;0.498913
7973.000000;0.498864
7972.000000;0.498789
7971.000000;0.498728
7970.000000;0.498731
7969.000000;0.498791
7968.000000;0.498843
7967.000000;0.498817
7966.000000;0.498696
7965.000000;0.498513
7964.000000;0.498322
7963.000000;0.498165
7962.000000;0.498059
7961.000000;0.498008
7960.000000;0.498013
7959.000000;0.498052
7958.000000;0.498079
7957.000000;0.498042
7956.000000;0.497930
7955.000000;0.497780
7954.000000;0.497641
7953.000000;0.497548
7952.000000;0.497504
7951.000000;0.497490
7950.000000;0.497458
7949.000000;0.497351
7948.000000;0.497152
7947.000000;0.496921
7946.000000;0.496757
7945.000000;0.496710
7944.000000;0.496736
7943.000000;0.496736
7942.000000;0.496656
7941.000000;0.496536
7940.000000;0.496465
7939.000000;0.496485
7938.000000;0.496549
7937.000000;0.496567
7936.000000;0.496490
7935.000000;0.496336
7934.000000;0.496157
7933.000000;0.496012
7932.000000;0.495941
7931.000000;0.495942
7930.000000;0.495950
7929.000000;0.495894
7928.000000;0.495771
7927.000000;0.495650
7926.000000;0.495589
7925.000000;0.495575
7924.000000;0.495572
7923.000000;0.495588
7922.000000;0.495637
7921.000000;0.495671
7920.000000;0.495618
7919.000000;0.495479
7918.000000;0.495336
7917.000000;0.495249
7916.000000;0.495190
7915.000000;0.495111
7914.000000;0.495030
7913.000000;0.494996
7912.000000;0.495012
7911.000000;0.495020
7910.000000;0.494974
7909.000000;0.494878
7908.000000;0.494765
7907.000000;0.494664
7906.000000;0.494585
7905.000000;0.494518
7904.000000;0.494440
7903.000000;0.494353
7902.000000;0.494296
7901.000000;0.494306
7900.000000;0.494356
7899.000000;0.494365
7898.000000;0.494267
7897.000000;0.494063
7896.000000;0.493818
7895.000000;0.493627
7894.000000;0.493557
7893.000000;0.493599
7892.000000;0.493678
7891.000000;0.493725
7890.000000;0.493734
7889.000000;0.493720
7888.000000;0.493671
7887.000000;0.493569
7886.000000;0.493450
7885.000000;0.493379
7884.000000;0.493349
7883.000000;0.493278
7882.000000;0.493126
7881.000000;0.492948
7880.000000;0.492824
7879.000000;0.492757
7878.000000;0.492700
7877.000000;0.492629
7876.000000;0.492559
7875.000000;0.492517
7874.000000;0.492517
7873.000000;0.492557
7872.000000;0.492596
7871.000000;0.492575
7870.000000;0.492483
7869.000000;0.492370
7868.000000;0.492273
7867.000000;0.492172
7866.000000;0.492050
7865.000000;0.491957
7864.000000;0.491945
7863.000000;0.491983
7862.000000;0.491983
