Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
8735.000000;0.663745
8734.000000;0.663819
8733.000000;0.663723
8732.000000;0.663550
8731.000000;0.663462
8730.000000;0.663479
8729.000000;0.663513
8728.000000;0.663519
8727.000000;0.663501
8726.000000;0.663425
8725.000000;0.663272
8724.000000;0.663126
8723.000000;0.663078
8722.000000;0.663114
8721.000000;0.663190
8720.000000;0.663330
8719.000000;0.663519
8718.000000;0.663609
8717.000000;0.663487
8716.000000;0.663258
8715.000000;0.663098
8714.000000;0.663031
8713.000000;0.663000
8712.000000;0.663037
8711.000000;0.663154
8710.000000;0.663177
8709.000000;0.662951
8708.000000;0.662640
8707.000000;0.662571
8706.000000;0.662814
8705.000000;0.663143
8704.000000;0.663375
8703.000000;0.663509
8702.000000;0.663560
8701.000000;0.663499
8700.000000;0.663394
8699.000000;0.663376
8698.000000;0.663436
8697.000000;0.663442
8696.000000;0.663373
8695.000000;0.663355
8694.000000;0.663451
8693.000000;0.663604
8692.000000;0.663764
8691.000000;0.663898
8690.000000;0.663887
8689.000000;0.663629
8688.000000;0.663252
8687.000000;0.663024
8686.000000;0.663031
8685.000000;0.663147
8684.000000;0.663288
8683.000000;0.663469
8682.000000;0.663608
8681.000000;0.663528
8680.000000;0.663239
8679.000000;0.662998
8678.000000;0.663000
8677.000000;0.663162
8676.000000;0.663275
8675.000000;0.663210
8674.000000;0.662942
8673.000000;0.662533
8672.000000;0.662152
8671.000000;0.661967
8670.000000;0.661976
8669.000000;0.662044
8668.000000;0.662100
8667.000000;0.662148
8666.000000;0.662144
8665.000000;0.662028
8664.000000;0.661879
8663.000000;0.661851
8662.000000;0.661938
8661.000000;0.662003
8660.000000;0.662009
8659.000000;0.662042
8658.000000;0.662095
8657.000000;0.662043
8656.000000;0.661871
8655.000000;0.661722
8654.000000;0.661674
8653.000000;0.661666
8652.000000;0.661677
8651.000000;0.661771
8650.000000;0.661917
8649.000000;0.661943
8648.000000;0.661757
8647.000000;0.661473
8646.000000;0.661241
8645.000000;0.661109
8644.000000;0.661069
8643.000000;0.661096
8642.000000;0.661087
8641.000000;0.660925
8640.000000;0.660634
8639.000000;0.660353
8638.000000;0.660142
8637.000000;0.659967
8636.000000;0.659864
8635.000000;0.659952
8634.000000;0.660222
8633.000000;0.660480
8632.000000;0.660556
8631.000000;0.660446
8630.000000;0.660257
8629.000000;0.660114
8628.000000;0.660118
8627.000000;0.660236
8626.000000;0.660270
8625.000000;0.660071
8624.000000;0.659767
8623.000000;0.659586
8622.000000;0.659521
8621.000000;0.659380
8620.000000;0.659131
8619.000000;0.658958
8618.000000;0.658933
8617.000000;0.658919
8616.000000;0.658829
8615.000000;0.658753
8614.000000;0.658737
8613.000000;0.658681
8612.000000;0.658537
8611.000000;0.658424
8610.000000;0.658411
8609.000000;0.658375
8608.000000;0.658177
8607.000000;0.657865
8606.000000;0.657572
8605.000000;0.657353
8604.000000;0.657192
8603.000000;0.657082
8602.000000;0.657014
8601.000000;0.656976
8600.000000;0.656979
8599.000000;0.657008
8598.000000;0.656947
8597.000000;0.656695
8596.000000;0.656365
8595.000000;0.656200
8594.000000;0.656287
8593.000000;0.656484
8592.000000;0.656629
8591.000000;0.656687
8590.000000;0.656662
8589.000000;0.656554
8588.000000;0.656417
8587.000000;0.656312
8586.000000;0.656193
8585.000000;0.655981
8584.000000;0.655750
8583.000000;0.655653
8582.000000;0.655660
8581.000000;0.655576
8580.000000;0.655337
8579.000000;0.655111
8578.000000;0.655041
8577.000000;0.655082
8576.000000;0.655137
8575.000000;0.655187
8574.000000;0.655231
8573.000000;0.655235
8572.000000;0.655197
8571.000000;0.655123
8570.000000;0.654931
8569.000000;0.654554
8568.000000;0.654158
8567.000000;0.654028
8566.000000;0.654184
8565.000000;0.654318
8564.000000;0.654192
8563.000000;0.653904
8562.000000;0.653665
8561.000000;0.653514
8560.000000;0.653381
8559.000000;0.653279
8558.000000;0.653257
8557.000000;0.653272
8556.000000;0.653250
8555.000000;0.653206
8554.000000;0.653204
8553.000000;0.653240
8552.000000;0.653246
8551.000000;0.653164
8550.000000;0.652992
8549.000000;0.652799
8548.000000;0.652681
8547.000000;0.652635
8546.000000;0.652504
8545.000000;0.652160
8544.000000;0.651715
8543.000000;0.651428
8542.000000;0.651403
8541.000000;0.651516
8540.000000;0.651619
8539.000000;0.651657
8538.000000;0.651595
8537.000000;0.651422
8536.000000;0.651261
8535.000000;0.651294
8534.000000;0.651514
8533.000000;0.651695
8532.000000;0.651667
8531.000000;0.651470
8530.000000;0.651197
8529.000000;0.650864
8528.000000;0.650514
8527.000000;0.650290
8526.000000;0.650284
8525.000000;0.650410
8524.000000;0.650508
8523.000000;0.650497
8522.000000;0.650382
8521.000000;0.650203
8520.000000;0.650031
8519.000000;0.649944
8518.000000;0.649933
8517.000000;0.649915
8516.000000;0.649852
8515.000000;0.649786
8514.000000;0.649768
8513.000000;0.649806
8512.000000;0.649885
8511.000000;0.649944
8510.000000;0.649865
8509.000000;0.649612
8508.000000;0.649348
8507.000000;0.649278
8506.000000;0.649379
8505.000000;0.649427
8504.000000;0.649277
8503.000000;0.648996
8502.000000;0.648712
8501.000000;0.648483
8500.000000;0.648329
8499.000000;0.648228
8498.000000;0.648076
8497.000000;0.647793
8496.000000;0.647491
8495.000000;0.647385
8494.000000;0.647518
8493.000000;0.647711
8492.000000;0.647800
8491.000000;0.647785
8490.000000;0.647713
8489.000000;0.647584
8488.000000;0.647433
8487.000000;0.647353
8486.000000;0.647373
8485.000000;0.647404
8484.000000;0.647357
8483.000000;0.647221
8482.000000;0.647019
8481.000000;0.646791
8480.000000;0.646631
8479.000000;0.646611
8478.000000;0.646660
8477.000000;0.646633
8476.000000;0.646497
8475.000000;0.646350
8474.000000;0.646249
8473.000000;0.646179
8472.000000;0.646162
8471.000000;0.646244
8470.000000;0.646359
8469.000000;0.646363
8468.000000;0.646243
8467.000000;0.646135
8466.000000;0.646108
8465.000000;0.646076
8464.000000;0.645957
8463.000000;0.645778
8462.000000;0.645599
8461.000000;0.645439
8460.000000;0.645321
8459.000000;0.645237
8458.000000;0.645078
8457.000000;0.644764
8456.000000;0.644443
8455.000000;0.644398
8454.000000;0.644671
8453.000000;0.644958
8452.000000;0.644960
8451.000000;0.644703
8450.000000;0.644441
8449.000000;0.644353
8448.000000;0.644410
8447.000000;0.644456
8446.000000;0.644344
8445.000000;0.644073
8444.000000;0.643826
8443.000000;0.643793
8442.000000;0.643947
8441.000000;0.644090
8440.000000;0.644099
8439.000000;0.644009
8438.000000;0.643855
8437.000000;0.643586
8436.000000;0.643208
8435.000000;0.642855
8434.000000;0.642650
8433.000000;0.642567
8432.000000;0.642511
8431.000000;0.642439
8430.000000;0.642373
8429.000000;0.642356
8428.000000;0.642420
8427.000000;0.642539
8426.000000;0.642617
8425.000000;0.642574
8424.000000;0.642455
8423.000000;0.642356
8422.000000;0.642291
8421.000000;0.642206
8420.000000;0.642105
8419.000000;0.642020
8418.000000;0.641916
8417.000000;0.641739
8416.000000;0.641555
8415.000000;0.641476
8414.000000;0.641486
8413.000000;0.641464
8412.000000;0.641385
8411.000000;0.641335
8410.000000;0.641339
8409.000000;0.641332
8408.000000;0.641306
8407.000000;0.641332
8406.000000;0.641406
8405.000000;0.641415
8404.000000;0.641289
8403.000000;0.641085
8402.000000;0.640892
8401.000000;0.640782
8400.000000;0.640825
8399.000000;0.641023
8398.000000;0.641209
8397.000000;0.641173
8396.000000;0.640905
8395.000000;0.640598
8394.000000;0.640404
8393.000000;0.640310
8392.000000;0.640270
8391.000000;0.640283
8390.000000;0.640310
8389.000000;0.640252
8388.000000;0.640064
8387.000000;0.639805
8386.000000;0.639558
8385.000000;0.639396
8384.000000;0.639395
8383.000000;0.639554
8382.000000;0.639705
8381.000000;0.639653
8380.000000;0.639429
8379.000000;0.639247
8378.000000;0.639235
8377.000000;0.639329
8376.000000;0.639420
8375.000000;0.639457
8374.000000;0.639400
8373.000000;0.639228
8372.000000;0.639022
8371.000000;0.638888
8370.000000;0.638793
8369.000000;0.638637
8368.000000;0.638455
8367.000000;0.638389
8366.000000;0.638448
8365.000000;0.638488
8364.000000;0.638452
8363.000000;0.638430
8362.000000;0.638445
8361.000000;0.638379
8360.000000;0.638179
8359.000000;0.637968
8358.000000;0.637868
8357.000000;0.637847
8356.000000;0.637828
8355.000000;0.637793
8354.000000;0.637720
8353.000000;0.637553
8352.000000;0.637309
8351.000000;0.637104
8350.000000;0.637000
8349.000000;0.636939
8348.000000;0.636858
8347.000000;0.636776
8346.000000;0.636703
8345.000000;0.636625
8344.000000;0.636598
8343.000000;0.636721
8342.000000;0.636940
8341.000000;0.637023
8340.000000;0.636812
8339.000000;0.636420
8338.000000;0.636097
8337.000000;0.635992
8336.000000;0.636081
8335.000000;0.636226
8334.000000;0.636256
8333.000000;0.636094
8332.000000;0.635847
8331.000000;0.635715
8330.000000;0.635764
8329.000000;0.635877
8328.000000;0.635943
8327.000000;0.635970
8326.000000;0.635978
8325.000000;0.635918
8324.000000;0.635743
8323.000000;0.635489
8322.000000;0.635237
8321.000000;0.635052
8320.000000;0.634983
8319.000000;0.635018
8318.000000;0.635048
8317.000000;0.634965
8316.000000;0.634817
8315.000000;0.634750
8314.000000;0.634815
8313.000000;0.634928
8312.000000;0.635018
8311.000000;0.635065
8310.000000;0.635004
8309.000000;0.634749
8308.000000;0.634373
8307.000000;0.634091
8306.000000;0.634006
8305.000000;0.634007
8304.000000;0.633956
8303.000000;0.633867
8302.000000;0.633819
8301.000000;0.633804
8300.000000;0.633765
8299.000000;0.633693
8298.000000;0.633621
8297.000000;0.633568
8296.000000;0.633531
8295.000000;0.633490
8294.000000;0.633396
8293.000000;0.633219
8292.000000;0.633008
8291.000000;0.632851
8290.000000;0.632772
8289.000000;0.632753
8288.000000;0.632806
8287.000000;0.632938
8286.000000;0.633047
8285.000000;0.633001
8284.000000;0.632817
8283.000000;0.632646
8282.000000;0.632567
8281.000000;0.632513
8280.000000;0.632429
8279.000000;0.632380
8278.000000;0.632431
8277.000000;0.632535
8276.000000;0.632573
8275.000000;0.632470
8274.000000;0.632247
8273.000000;0.632003
8272.000000;0.631851
8271.000000;0.631807
8270.000000;0.631766
8269.000000;0.631651
8268.000000;0.631532
8267.000000;0.631507
8266.000000;0.631514
8265.000000;0.631397
8264.000000;0.631149
8263.000000;0.630937
8262.000000;0.630876
8261.000000;0.630917
8260.000000;0.630959
8259.000000;0.630968
8258.000000;0.630957
8257.000000;0.630946
8256.000000;0.630944
8255.000000;0.630911
8254.000000;0.630762
8253.000000;0.630505
8252.000000;0.630318
8251.000000;0.630358
8250.000000;0.630524
8249.000000;0.630573
8248.000000;0.630425
8247.000000;0.630220
8246.000000;0.630062
8245.000000;0.629918
8244.000000;0.629766
8243.000000;0.629687
8242.000000;0.629741
8241.000000;0.629874
8240.000000;0.629998
8239.000000;0.630068
8238.000000;0.630058
8237.000000;0.629967
8236.000000;0.629850
8235.000000;0.629741
8234.000000;0.629579
8233.000000;0.629314
8232.000000;0.629059
8231.000000;0.628983
8230.000000;0.629075
8229.000000;0.629169
8228.000000;0.629193
8227.000000;0.629222
8226.000000;0.629267
8225.000000;0.629210
8224.000000;0.629004
8223.000000;0.628758
8222.000000;0.628589
8221.000000;0.628494
8220.000000;0.628437
8219.000000;0.628420
8218.000000;0.628428
8217.000000;0.628419
8216.000000;0.628412
8215.000000;0.628469
8214.000000;0.628571
8213.000000;0.628617
8212.000000;0.628577
8211.000000;0.628499
8210.000000;0.628366
8209.000000;0.628100
8208.000000;0.627749
8207.000000;0.627506
8206.000000;0.627478
8205.000000;0.627566
8204.000000;0.627615
8203.000000;0.627587
8202.000000;0.627516
8201.000000;0.627414
8200.000000;0.627296
8199.000000;0.627204
8198.000000;0.627158
8197.000000;0.627129
8196.000000;0.627085
8195.000000;0.626998
8194.000000;0.626831
8193.000000;0.626612
8192.000000;0.626481
8191.000000;0.626536
8190.000000;0.626650
8189.000000;0.626603
8188.000000;0.626387
8187.000000;0.626211
8186.000000;0.626211
8185.000000;0.626304
8184.000000;0.626382
8183.000000;0.626455
8182.000000;0.626549
8181.000000;0.626619
8180.000000;0.626647
8179.000000;0.626689
8178.000000;0.626755
8177.000000;0.626766
8176.000000;0.626675
8175.000000;0.626530
8174.000000;0.626379
8173.000000;0.626221
8172.000000;0.626101
8171.000000;0.626095
8170.000000;0.626149
8169.000000;0.626075
8168.000000;0.625780
8167.000000;0.625402
8166.000000;0.625135
8165.000000;0.625034
8164.000000;0.625048
8163.000000;0.625126
8162.000000;0.625220
8161.000000;0.625271
8160.000000;0.625289
8159.000000;0.625334
8158.000000;0.625394
8157.000000;0.625359
8156.000000;0.625189
8155.000000;0.624998
8154.000000;0.624899
8153.000000;0.624858
8152.000000;0.624765
8151.000000;0.624594
8150.000000;0.624414
8149.000000;0.624305
8148.000000;0.624300
8147.000000;0.624369
8146.000000;0.624420
8145.000000;0.624375
8144.000000;0.624256
8143.000000;0.624150
8142.000000;0.624087
8141.000000;0.624028
8140.000000;0.623976
8139.000000;0.623967
8138.000000;0.623961
8137.000000;0.623852
8136.000000;0.623638
8135.000000;0.623469
8134.000000;0.623471
8133.000000;0.623607
8132.000000;0.623760
8131.000000;0.623867
8130.000000;0.623926
8129.000000;0.623939
8128.000000;0.623903
8127.000000;0.623806
8126.000000;0.623628
8125.000000;0.623387
8124.000000;0.623187
8123.000000;0.623113
8122.000000;0.623115
8121.000000;0.623065
8120.000000;0.622938
8119.000000;0.622814
8118.000000;0.622724
8117.000000;0.622626
8116.000000;0.622530
8115.000000;0.622519
8114.000000;0.622598
8113.000000;0.622663
8112.000000;0.622640
8111.000000;0.622563
8110.000000;0.622461
8109.000000;0.622306
8108.000000;0.622120
8107.000000;0.622015
8106.000000;0.622055
8105.000000;0.622160
8104.000000;0.622216
8103.000000;0.622196
8102.000000;0.622135
8101.000000;0.622059
8100.000000;0.622003
8099.000000;0.622020
8098.000000;0.622105
8097.000000;0.622178
8096.000000;0.622171
8095.000000;0.622096
8094.000000;0.622004
8093.000000;0.621914
8092.000000;0.621827
8091.000000;0.621733
8090.000000;0.621615
8089.000000;0.621481
8088.000000;0.621399
8087.000000;0.621406
8086.000000;0.621420
8085.000000;0.621322
8084.000000;0.621138
8083.000000;0.621022
8082.000000;0.621046
8081.000000;0.621107
8080.000000;0.621095
8079.000000;0.621019
8078.000000;0.620950
8077.000000;0.620899
8076.000000;0.620844
8075.000000;0.620787
8074.000000;0.620752
8073.000000;0.620755
8072.000000;0.620794
8071.000000;0.620834
8070.000000;0.620811
8069.000000;0.620698
8068.000000;0.620549
8067.000000;0.620436
8066.000000;0.620348
8065.000000;0.620239
8064.000000;0.620131
8063.000000;0.620076
8062.000000;0.620045
8061.000000;0.619972
8060.000000;0.619883
8059.000000;0.619866
8058.000000;0.619918
8057.000000;0.619930
8056.000000;0.619840
8055.000000;0.619690
8054.000000;0.619539
8053.000000;0.619406
8052.000000;0.619320
8051.000000;0.619307
8050.000000;0.619327
8049.000000;0.619320
8048.000000;0.619315
8047.000000;0.619392
8046.000000;0.619546
8045.000000;0.619687
8044.000000;0.619754
8043.000000;0.619732
8042.000000;0.619565
8041.000000;0.619230
8040.000000;0.618862
8039.000000;0.618670
8038.000000;0.618697
8037.000000;0.618806
8036.000000;0.618910
8035.000000;0.619044
8034.000000;0.619197
8033.000000;0.619252
8032.000000;0.619164
8031.000000;0.619044
8030.000000;0.618988
8029.000000;0.618945
8028.000000;0.618831
8027.000000;0.618658
8026.000000;0.618481
8025.000000;0.618321
8024.000000;0.618202
8023.000000;0.618166
8022.000000;0.618183
8021.000000;0.618148
8020.000000;0.618033
8019.000000;0.617943
8018.000000;0.617963
8017.000000;0.618041
8016.000000;0.618084
8015.000000;0.618085
8014.000000;0.618084
8013.000000;0.618083
8012.000000;0.618070
8011.000000;0.618057
8010.000000;0.618037
8009.000000;0.617995
8008.000000;0.617975
8007.000000;0.618058
8006.000000;0.618223
8005.000000;0.618322
8004.000000;0.618247
8003.000000;0.618043
8002.000000;0.617807
8001.000000;0.617575
8000.000000;0.617361
7999.000000;0.617224
7998.000000;0.617208
7997.000000;0.617265
7996.000000;0.617307
7995.000000;0.617295
7994.000000;0.617244
7993.000000;0.617181
7992.000000;0.617130
7991.000000;0.617087
7990.000000;0.616994
7989.000000;0.616808
7988.000000;0.616589
7987.000000;0.616462
7986.000000;0.616472
7985.000000;0.616553
7984.000000;0.616649
7983.000000;0.616762
7982.000000;0.616870
7981.000000;0.616897
7980.000000;0.616816
7979.000000;0.616692
7978.000000;0.616585
7977.000000;0.616493
7976.000000;0.616414
7975.000000;0.616378
7974.000000;0.616385
7973.000000;0.616375
7972.000000;0.616306
7971.000000;0.616189
7970.000000;0.616030
7969.000000;0.615827
7968.000000;0.615644
7967.000000;0.615598
7966.000000;0.615711
7965.000000;0.615860
7964.000000;0.615920
7963.000000;0.615882
7962.000000;0.615791
7961.000000;0.615660
7960.000000;0.615493
7959.000000;0.615332
7958.000000;0.615225
7957.000000;0.615191
7956.000000;0.615241
7955.000000;0.615366
7954.000000;0.615495
7953.000000;0.615535
7952.000000;0.615483
7951.000000;0.615422
7950.000000;0.615386
7949.000000;0.615331
7948.000000;0.615237
7947.000000;0.615163
7946.000000;0.615132
7945.000000;0.615070
7944.000000;0.614914
7943.000000;0.614716
7942.000000;0.614578
7941.000000;0.614542
7940.000000;0.614588
7939.000000;0.614680
7938.000000;0.614761
7937.000000;0.614769
7936.000000;0.614702
7935.000000;0.614628
7934.000000;0.614596
7933.000000;0.614581
7932.000000;0.614548
7931.000000;0.614502
7930.000000;0.614444
7929.000000;0.614355
7928.000000;0.614252
7927.000000;0.614196
7926.000000;0.614198
7925.000000;0.614188
7924.000000;0.614110
7923.000000;0.614006
7922.000000;0.613941
7921.000000;0.613921
7920.000000;0.613906
7919.000000;0.613864
7918.000000;0.613775
7917.000000;0.613636
7916.000000;0.613498
7915.000000;0.613453
7914.000000;0.613526
7913.000000;0.613638
7912.000000;0.613687
7911.000000;0.613638
7910.000000;0.613509
7909.000000;0.613329
7908.000000;0.613156
7907.000000;0.613071
7906.000000;0.613107
7905.000000;0.613204
7904.000000;0.613271
7903.000000;0.613262
7902.000000;0.613182
7901.000000;0.613067
7900.000000;0.612974
7899.000000;0.612953
7898.000000;0.612983
7897.000000;0.612993
7896.000000;0.612949
7895.000000;0.612892
7894.000000;0.612861
7893.000000;0.612840
7892.000000;0.612803
7891.000000;0.612769
7890.000000;0.612765
7889.000000;0.612772
7888.000000;0.612745
7887.000000;0.612663
7886.000000;0.612557
7885.000000;0.612482
7884.000000;0.612475
7883.000000;0.612514
7882.000000;0.612518
7881.000000;0.612436
7880.000000;0.612309
7879.000000;0.612213
7878.000000;0.612165
7877.000000;0.612124
7876.000000;0.612083
7875.000000;0.612080
7874.000000;0.612106
7873.000000;0.612082
7872.000000;0.611951
7871.000000;0.611757
7870.000000;0.611604
7869.000000;0.611564
7868.000000;0.611635
7867.000000;0.611749
7866.000000;0.611820
7865.000000;0.611800
7864.000000;0.611720
7863.000000;0.611648
7862.000000;0.611617
