Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
8735.000000;0.782770
8734.000000;0.782601
8733.000000;0.782308
8732.000000;0.782002
8731.000000;0.781854
8730.000000;0.781979
8729.000000;0.782367
8728.000000;0.782859
8727.000000;0.783211
8726.000000;0.783220
8725.000000;0.782860
8724.000000;0.782302
8723.000000;0.781799
8722.000000;0.781551
8721.000000;0.781626
8720.000000;0.781958
8719.000000;0.782383
8718.000000;0.782713
8717.000000;0.782802
8716.000000;0.782598
8715.000000;0.782177
8714.000000;0.781730
8713.000000;0.781462
8712.000000;0.781426
8711.000000;0.781478
8710.000000;0.781443
8709.000000;0.781305
8708.000000;0.781199
8707.000000;0.781213
8706.000000;0.781291
8705.000000;0.781340
8704.000000;0.781340
8703.000000;0.781304
8702.000000;0.781209
8701.000000;0.781049
8700.000000;0.780896
8699.000000;0.780836
8698.000000;0.780854
8697.000000;0.780857
8696.000000;0.780815
8695.000000;0.780796
8694.000000;0.780855
8693.000000;0.780957
8692.000000;0.781022
8691.000000;0.781003
8690.000000;0.780889
8689.000000;0.780690
8688.000000;0.780441
8687.000000;0.780191
8686.000000;0.779967
8685.000000;0.779776
8684.000000;0.779659
8683.000000;0.779683
8682.000000;0.779836
8681.000000;0.779981
8680.000000;0.779974
8679.000000;0.779820
8678.000000;0.779668
8677.000000;0.779650
8676.000000;0.779750
8675.000000;0.779841
8674.000000;0.779806
8673.000000;0.779636
8672.000000;0.779428
8671.000000;0.779299
8670.000000;0.779284
8669.000000;0.779304
8668.000000;0.779258
8667.000000;0.779122
8666.000000;0.778953
8665.000000;0.778800
8664.000000;0.778669
8663.000000;0.778576
8662.000000;0.778570
8661.000000;0.778662
8660.000000;0.778748
8659.000000;0.778693
8658.000000;0.778468
8657.000000;0.778176
8656.000000;0.777919
8655.000000;0.777712
8654.000000;0.777544
8653.000000;0.777461
8652.000000;0.777492
8651.000000;0.777559
8650.000000;0.777536
8649.000000;0.777409
8648.000000;0.777277
8647.000000;0.777187
8646.000000;0.777072
8645.000000;0.776912
8644.000000;0.776838
8643.000000;0.776981
8642.000000;0.777272
8641.000000;0.777490
8640.000000;0.777514
8639.000000;0.777397
8638.000000;0.777215
8637.000000;0.776963
8636.000000;0.776655
8635.000000;0.776421
8634.000000;0.776400
8633.000000;0.776582
8632.000000;0.776818
8631.000000;0.776956
8630.000000;0.776934
8629.000000;0.776776
8628.000000;0.776568
8627.000000;0.776418
8626.000000;0.776367
8625.000000;0.776348
8624.000000;0.776258
8623.000000;0.776069
8622.000000;0.775826
8621.000000;0.775573
8620.000000;0.775343
8619.000000;0.775190
8618.000000;0.775170
8617.000000;0.775267
8616.000000;0.775386
8615.000000;0.775433
8614.000000;0.775369
8613.000000;0.775206
8612.000000;0.775015
8611.000000;0.774939
8610.000000;0.775099
8609.000000;0.775439
8608.000000;0.775725
8607.000000;0.775747
8606.000000;0.775516
8605.000000;0.775216
8604.000000;0.774984
8603.000000;0.774786
8602.000000;0.774503
8601.000000;0.774106
8600.000000;0.773709
8599.000000;0.773472
8598.000000;0.773448
8597.000000;0.773533
8596.000000;0.773578
8595.000000;0.773529
8594.000000;0.773443
8593.000000;0.773380
8592.000000;0.773340
8591.000000;0.773301
8590.000000;0.773261
8589.000000;0.773185
8588.000000;0.772994
8587.000000;0.772664
8586.000000;0.772297
8585.000000;0.772040
8584.000000;0.771941
8583.000000;0.771948
8582.000000;0.772011
8581.000000;0.772117
8580.000000;0.772211
8579.000000;0.772199
8578.000000;0.772060
8577.000000;0.771900
8576.000000;0.771826
8575.000000;0.771825
8574.000000;0.771805
8573.000000;0.771736
8572.000000;0.771670
8571.000000;0.771641
8570.000000;0.771613
8569.000000;0.771545
8568.000000;0.771448
8567.000000;0.771360
8566.000000;0.771287
8565.000000;0.771208
8564.000000;0.771109
8563.000000;0.770976
8562.000000;0.770777
8561.000000;0.770508
8560.000000;0.770263
8559.000000;0.770203
8558.000000;0.770396
8557.000000;0.770713
8556.000000;0.770909
8555.000000;0.770838
8554.000000;0.770563
8553.000000;0.770266
8552.000000;0.770082
8551.000000;0.770017
8550.000000;0.770002
8549.000000;0.769982
8548.000000;0.769945
8547.000000;0.769891
8546.000000;0.769791
8545.000000;0.769612
8544.000000;0.769385
8543.000000;0.769238
8542.000000;0.769296
8541.000000;0.769542
8540.000000;0.769812
8539.000000;0.769950
8538.000000;0.769953
8537.000000;0.769935
8536.000000;0.769976
8535.000000;0.770029
8534.000000;0.769967
8533.000000;0.769683
8532.000000;0.769179
8531.000000;0.768606
8530.000000;0.768192
8529.000000;0.768061
8528.000000;0.768109
8527.000000;0.768128
8526.000000;0.768070
8525.000000;0.768090
8524.000000;0.768301
8523.000000;0.768564
8522.000000;0.768617
8521.000000;0.768380
8520.000000;0.768036
8519.000000;0.767798
8518.000000;0.767682
8517.000000;0.767547
8516.000000;0.767316
8515.000000;0.767077
8514.000000;0.766974
8513.000000;0.767037
8512.000000;0.767148
8511.000000;0.767179
8510.000000;0.767129
8509.000000;0.767106
8508.000000;0.767163
8507.000000;0.767208
8506.000000;0.767108
8505.000000;0.766850
8504.000000;0.766553
8503.000000;0.766320
8502.000000;0.766144
8501.000000;0.765963
8500.000000;0.765764
8499.000000;0.765587
8498.000000;0.765467
8497.000000;0.765393
8496.000000;0.765319
8495.000000;0.765175
8494.000000;0.764909
8493.000000;0.764552
8492.000000;0.764250
8491.000000;0.764165
8490.000000;0.764336
8489.000000;0.764648
8488.000000;0.764939
8487.000000;0.765114
8486.000000;0.765163
8485.000000;0.765110
8484.000000;0.764977
8483.000000;0.764783
8482.000000;0.764545
8481.000000;0.764275
8480.000000;0.763997
8479.000000;0.763760
8478.000000;0.763625
8477.000000;0.763618
8476.000000;0.763704
8475.000000;0.763819
8474.000000;0.763925
8473.000000;0.764009
8472.000000;0.764043
8471.000000;0.763961
8470.000000;0.763719
8469.000000;0.763387
8468.000000;0.763135
8467.000000;0.763091
8466.000000;0.763191
8465.000000;0.763226
8464.000000;0.763063
8463.000000;0.762794
8462.000000;0.762643
8461.000000;0.762715
8460.000000;0.762889
8459.000000;0.762965
8458.000000;0.762877
8457.000000;0.762723
8456.000000;0.762610
8455.000000;0.762544
8454.000000;0.762472
8453.000000;0.762374
8452.000000;0.762271
8451.000000;0.762168
8450.000000;0.762019
8449.000000;0.761788
8448.000000;0.761505
8447.000000;0.761279
8446.000000;0.761219
8445.000000;0.761349
8444.000000;0.761578
8443.000000;0.761770
8442.000000;0.761849
8441.000000;0.761808
8440.000000;0.761663
8439.000000;0.761434
8438.000000;0.761175
8437.000000;0.760979
8436.000000;0.760892
8435.000000;0.760864
8434.000000;0.760810
8433.000000;0.760709
8432.000000;0.760596
8431.000000;0.760490
8430.000000;0.760374
8429.000000;0.760250
8428.000000;0.760142
8427.000000;0.760028
8426.000000;0.759853
8425.000000;0.759612
8424.000000;0.759411
8423.000000;0.759385
8422.000000;0.759580
8421.000000;0.759903
8420.000000;0.760172
8419.000000;0.760196
8418.000000;0.759877
8417.000000;0.759298
8416.000000;0.758710
8415.000000;0.758369
8414.000000;0.758351
8413.000000;0.758513
8412.000000;0.758630
8411.000000;0.758572
8410.000000;0.758385
8409.000000;0.758246
8408.000000;0.758289
8407.000000;0.758472
8406.000000;0.758601
8405.000000;0.758535
8404.000000;0.758336
8403.000000;0.758179
8402.000000;0.758128
8401.000000;0.758080
8400.000000;0.757934
8399.000000;0.757738
8398.000000;0.757618
8397.000000;0.757602
8396.000000;0.757596
8395.000000;0.757530
8394.000000;0.757461
8393.000000;0.757491
8392.000000;0.757621
8391.000000;0.757724
8390.000000;0.757667
8389.000000;0.757431
8388.000000;0.757118
8387.000000;0.756849
8386.000000;0.756666
8385.000000;0.756527
8384.000000;0.756349
8383.000000;0.756080
8382.000000;0.755744
8381.000000;0.755445
8380.000000;0.755295
8379.000000;0.755320
8378.000000;0.755427
8377.000000;0.755495
8376.000000;0.755496
8375.000000;0.755509
8374.000000;0.755605
8373.000000;0.755762
8372.000000;0.755900
8371.000000;0.755983
8370.000000;0.756039
8369.000000;0.756096
8368.000000;0.756127
8367.000000;0.756080
8366.000000;0.755953
8365.000000;0.755803
8364.000000;0.755657
8363.000000;0.755456
8362.000000;0.755114
8361.000000;0.754673
8360.000000;0.754338
8359.000000;0.754294
8358.000000;0.754479
8357.000000;0.754627
8356.000000;0.754552
8355.000000;0.754340
8354.000000;0.754193
8353.000000;0.754166
8352.000000;0.754154
8351.000000;0.754105
8350.000000;0.754087
8349.000000;0.754123
8348.000000;0.754104
8347.000000;0.753952
8346.000000;0.753772
8345.000000;0.753736
8344.000000;0.753850
8343.000000;0.753961
8342.000000;0.753960
8341.000000;0.753875
8340.000000;0.753744
8339.000000;0.753543
8338.000000;0.753292
8337.000000;0.753107
8336.000000;0.753069
8335.000000;0.753098
8334.000000;0.753047
8333.000000;0.752883
8332.000000;0.752697
8331.000000;0.752552
8330.000000;0.752420
8329.000000;0.752261
8328.000000;0.752115
8327.000000;0.752039
8326.000000;0.752023
8325.000000;0.751991
8324.000000;0.751897
8323.000000;0.751784
8322.000000;0.751759
8321.000000;0.751872
8320.000000;0.752045
8319.000000;0.752108
8318.000000;0.751948
8317.000000;0.751618
8316.000000;0.751292
8315.000000;0.751118
8314.000000;0.751127
8313.000000;0.751237
8312.000000;0.751324
8311.000000;0.751295
8310.000000;0.751155
8309.000000;0.751015
8308.000000;0.750991
8307.000000;0.751078
8306.000000;0.751133
8305.000000;0.751000
8304.000000;0.750667
8303.000000;0.750279
8302.000000;0.750019
8301.000000;0.749953
8300.000000;0.749994
8299.000000;0.750022
8298.000000;0.750022
8297.000000;0.750050
8296.000000;0.750090
8295.000000;0.750011
8294.000000;0.749741
8293.000000;0.749418
8292.000000;0.749280
8291.000000;0.749408
8290.000000;0.749642
8289.000000;0.749764
8288.000000;0.749689
8287.000000;0.749474
8286.000000;0.749219
8285.000000;0.749011
8284.000000;0.748919
8283.000000;0.748971
8282.000000;0.749127
8281.000000;0.749299
8280.000000;0.749389
8279.000000;0.749333
8278.000000;0.749147
8277.000000;0.748941
8276.000000;0.748821
8275.000000;0.748761
8274.000000;0.748637
8273.000000;0.748398
8272.000000;0.748158
8271.000000;0.748056
8270.000000;0.748095
8269.000000;0.748177
8268.000000;0.748243
8267.000000;0.748296
8266.000000;0.748306
8265.000000;0.748195
8264.000000;0.747951
8263.000000;0.747680
8262.000000;0.747524
8261.000000;0.747516
8260.000000;0.747557
8259.000000;0.747510
8258.000000;0.747336
8257.000000;0.747130
8256.000000;0.747017
8255.000000;0.747008
8254.000000;0.746989
8253.000000;0.746870
8252.000000;0.746680
8251.000000;0.746498
8250.000000;0.746356
8249.000000;0.746265
8248.000000;0.746288
8247.000000;0.746461
8246.000000;0.746684
8245.000000;0.746776
8244.000000;0.746665
8243.000000;0.746448
8242.000000;0.746255
8241.000000;0.746125
8240.000000;0.746041
8239.000000;0.745996
8238.000000;0.745982
8237.000000;0.745955
8236.000000;0.745860
8235.000000;0.745677
8234.000000;0.745419
8233.000000;0.745141
8232.000000;0.744937
8231.000000;0.744893
8230.000000;0.744995
8229.000000;0.745140
8228.000000;0.745240
8227.000000;0.745273
8226.000000;0.745225
8225.000000;0.745069
8224.000000;0.744837
8223.000000;0.744644
8222.000000;0.744577
8221.000000;0.744602
8220.000000;0.744633
8219.000000;0.744645
8218.000000;0.744652
8217.000000;0.744624
8216.000000;0.744518
8215.000000;0.744369
8214.000000;0.744259
8213.000000;0.744183
8212.000000;0.744053
8211.000000;0.743839
8210.000000;0.743636
8209.000000;0.743545
8208.000000;0.743552
8207.000000;0.743561
8206.000000;0.743512
8205.000000;0.743423
8204.000000;0.743349
8203.000000;0.743317
8202.000000;0.743312
8201.000000;0.743281
8200.000000;0.743186
8199.000000;0.743044
8198.000000;0.742924
8197.000000;0.742869
8196.000000;0.742852
8195.000000;0.742817
8194.000000;0.742741
8193.000000;0.742651
8192.000000;0.742564
8191.000000;0.742453
8190.000000;0.742291
8189.000000;0.742122
8188.000000;0.742034
8187.000000;0.742038
8186.000000;0.742029
8185.000000;0.741906
8184.000000;0.741721
8183.000000;0.741627
8182.000000;0.741663
8181.000000;0.741698
8180.000000;0.741630
8179.000000;0.741538
8178.000000;0.741566
8177.000000;0.741700
8176.000000;0.741771
8175.000000;0.741660
8174.000000;0.741406
8173.000000;0.741114
8172.000000;0.740870
8171.000000;0.740746
8170.000000;0.740767
8169.000000;0.740837
8168.000000;0.740774
8167.000000;0.740506
8166.000000;0.740156
8165.000000;0.739908
8164.000000;0.739821
8163.000000;0.739837
8162.000000;0.739899
8161.000000;0.739990
8160.000000;0.740091
8159.000000;0.740158
8158.000000;0.740162
8157.000000;0.740103
8156.000000;0.740004
8155.000000;0.739905
8154.000000;0.739842
8153.000000;0.739792
8152.000000;0.739703
8151.000000;0.739584
8150.000000;0.739534
8149.000000;0.739606
8148.000000;0.739702
8147.000000;0.739669
8146.000000;0.739473
8145.000000;0.739229
8144.000000;0.739081
8143.000000;0.739116
8142.000000;0.739334
8141.000000;0.739600
8140.000000;0.739662
8139.000000;0.739347
8138.000000;0.738762
8137.000000;0.738229
8136.000000;0.737991
8135.000000;0.738048
8134.000000;0.738259
8133.000000;0.738491
8132.000000;0.738627
8131.000000;0.738562
8130.000000;0.738291
8129.000000;0.737962
8128.000000;0.737750
8127.000000;0.737701
8126.000000;0.737731
8125.000000;0.737738
8124.000000;0.737669
8123.000000;0.737526
8122.000000;0.737367
8121.000000;0.737275
8120.000000;0.737261
8119.000000;0.737251
8118.000000;0.737179
8117.000000;0.737083
8116.000000;0.737032
8115.000000;0.737024
8114.000000;0.737012
8113.000000;0.736988
8112.000000;0.736959
8111.000000;0.736872
8110.000000;0.736672
8109.000000;0.736426
8108.000000;0.736292
8107.000000;0.736342
8106.000000;0.736489
8105.000000;0.736614
8104.000000;0.736679
8103.000000;0.736694
8102.000000;0.736665
8101.000000;0.736618
8100.000000;0.736603
8099.000000;0.736610
8098.000000;0.736538
8097.000000;0.736311
8096.000000;0.736005
8095.000000;0.735775
8094.000000;0.735672
8093.000000;0.735615
8092.000000;0.735532
8091.000000;0.735467
8090.000000;0.735502
8089.000000;0.735633
8088.000000;0.735753
8087.000000;0.735756
8086.000000;0.735635
8085.000000;0.735473
8084.000000;0.735346
8083.000000;0.735256
8082.000000;0.735160
8081.000000;0.735043
8080.000000;0.734937
8079.000000;0.734862
8078.000000;0.734788
8077.000000;0.734688
8076.000000;0.734584
8075.000000;0.734508
8074.000000;0.734440
8073.000000;0.734332
8072.000000;0.734197
8071.000000;0.734111
8070.000000;0.734110
8069.000000;0.734134
8068.000000;0.734103
8067.000000;0.734027
8066.000000;0.733990
8065.000000;0.734028
8064.000000;0.734073
8063.000000;0.734033
8062.000000;0.733914
8061.000000;0.733825
8060.000000;0.733846
8059.000000;0.733926
8058.000000;0.733931
8057.000000;0.733792
8056.000000;0.733551
8055.000000;0.733291
8054.000000;0.733039
8053.000000;0.732788
8052.000000;0.732576
8051.000000;0.732484
8050.000000;0.732549
8049.000000;0.732703
8048.000000;0.732823
8047.000000;0.732829
8046.000000;0.732736
8045.000000;0.732620
8044.000000;0.732532
8043.000000;0.732463
8042.000000;0.732384
8041.000000;0.732309
8040.000000;0.732289
8039.000000;0.732329
8038.000000;0.732359
8037.000000;0.732307
8036.000000;0.732179
8035.000000;0.732046
8034.000000;0.731947
8033.000000;0.731855
8032.000000;0.731736
8031.000000;0.731615
8030.000000;0.731541
8029.000000;0.731527
8028.000000;0.731517
8027.000000;0.731445
8026.000000;0.731311
8025.000000;0.731204
8024.000000;0.731219
8023.000000;0.731344
8022.000000;0.731438
8021.000000;0.731370
8020.000000;0.731162
8019.000000;0.730950
8018.000000;0.730827
8017.000000;0.730758
8016.000000;0.730674
8015.000000;0.730585
8014.000000;0.730540
8013.000000;0.730530
8012.000000;0.730498
8011.000000;0.730433
8010.000000;0.730397
8009.000000;0.730443
8008.000000;0.730529
8007.000000;0.730564
8006.000000;0.730505
8005.000000;0.730386
8004.000000;0.730261
8003.000000;0.730135
8002.000000;0.729980
8001.000000;0.729795
8000.000000;0.729632
7999.000000;0.729557
7998.000000;0.729590
7997.000000;0.729682
7996.000000;0.729764
7995.000000;0.729795
7994.000000;0.729759
7993.000000;0.729643
7992.000000;0.729450
7991.000000;0.729222
7990.000000;0.729034
7989.000000;0.728942
7988.000000;0.728918
7987.000000;0.728870
7986.000000;0.728729
7985.000000;0.728542
7984.000000;0.728445
7983.000000;0.728533
7982.000000;0.728749
7981.000000;0.728920
7980.000000;0.728918
7979.000000;0.728757
7978.000000;0.728521
7977.000000;0.728262
7976.000000;0.727999
7975.000000;0.727787
7974.000000;0.727719
7973.000000;0.727817
7972.000000;0.727985
7971.000000;0.728096
7970.000000;0.728117
7969.000000;0.728099
7968.000000;0.728078
7967.000000;0.728020
7966.000000;0.727880
7965.000000;0.727681
7964.000000;0.727493
7963.000000;0.727359
7962.000000;0.727268
7961.000000;0.727211
7960.000000;0.727208
7959.000000;0.727254
7958.000000;0.727283
7957.000000;0.727213
7956.000000;0.727051
7955.000000;0.726879
7954.000000;0.726755
7953.000000;0.726655
7952.000000;0.726541
7951.000000;0.726431
7950.000000;0.726364
7949.000000;0.726334
7948.000000;0.726310
7947.000000;0.726313
7946.000000;0.726393
7945.000000;0.726516
7944.000000;0.726539
7943.000000;0.726351
7942.000000;0.726010
7941.000000;0.725713
7940.000000;0.725604
7939.000000;0.725664
7938.000000;0.725761
7937.000000;0.725784
7936.000000;0.725727
7935.000000;0.725653
7934.000000;0.725624
7933.000000;0.725654
7932.000000;0.725709
7931.000000;0.725731
7930.000000;0.725653
7929.000000;0.725445
7928.000000;0.725148
7927.000000;0.724874
7926.000000;0.724723
7925.000000;0.724713
7924.000000;0.724784
7923.000000;0.724873
7922.000000;0.724963
7921.000000;0.725047
7920.000000;0.725089
7919.000000;0.725053
7918.000000;0.724945
7917.000000;0.724819
7916.000000;0.724721
7915.000000;0.724639
7914.000000;0.724522
7913.000000;0.724346
7912.000000;0.724155
7911.000000;0.724033
7910.000000;0.724024
7909.000000;0.724075
7908.000000;0.724082
7907.000000;0.723997
7906.000000;0.723873
7905.000000;0.723798
7904.000000;0.723790
7903.000000;0.723783
7902.000000;0.723711
7901.000000;0.723576
7900.000000;0.723441
7899.000000;0.723359
7898.000000;0.723328
7897.000000;0.723306
7896.000000;0.723252
7895.000000;0.723155
7894.000000;0.723022
7893.000000;0.722875
7892.000000;0.722756
7891.000000;0.722704
7890.000000;0.722720
7889.000000;0.722754
7888.000000;0.722756
7887.000000;0.722720
7886.000000;0.722675
7885.000000;0.722634
7884.000000;0.722581
7883.000000;0.722513
7882.000000;0.722447
7881.000000;0.722388
7880.000000;0.722322
7879.000000;0.722251
7878.000000;0.722200
7877.000000;0.722164
7876.000000;0.722089
7875.000000;0.721941
7874.000000;0.721769
7873.000000;0.721649
7872.000000;0.721584
7871.000000;0.721512
7870.000000;0.721404
7869.000000;0.721296
7868.000000;0.721232
7867.000000;0.721201
7866.000000;0.721168
7865.000000;0.721109
7864.000000;0.721014
7863.000000;0.720876
7862.000000;0.720714
