Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
8735.000000;0.694328
8734.000000;0.694129
8733.000000;0.694008
8732.000000;0.693906
8731.000000;0.693827
8730.000000;0.693796
8729.000000;0.693821
8728.000000;0.693929
8727.000000;0.694133
8726.000000;0.694367
8725.000000;0.694503
8724.000000;0.694476
8723.000000;0.694349
8722.000000;0.694233
8721.000000;0.694185
8720.000000;0.694170
8719.000000;0.694094
8718.000000;0.693909
8717.000000;0.693696
8716.000000;0.693605
8715.000000;0.693685
8714.000000;0.693830
8713.000000;0.693922
8712.000000;0.693932
8711.000000;0.693859
8710.000000;0.693681
8709.000000;0.693461
8708.000000;0.693378
8707.000000;0.693518
8706.000000;0.693735
8705.000000;0.693843
8704.000000;0.693856
8703.000000;0.693889
8702.000000;0.693900
8701.000000;0.693747
8700.000000;0.693481
8699.000000;0.693364
8698.000000;0.693547
8697.000000;0.693894
8696.000000;0.694166
8695.000000;0.694253
8694.000000;0.694172
8693.000000;0.693989
8692.000000;0.693792
8691.000000;0.693668
8690.000000;0.693615
8689.000000;0.693552
8688.000000;0.693449
8687.000000;0.693379
8686.000000;0.693417
8685.000000;0.693537
8684.000000;0.693643
8683.000000;0.693650
8682.000000;0.693516
8681.000000;0.693264
8680.000000;0.693011
8679.000000;0.692895
8678.000000;0.692945
8677.000000;0.693041
8676.000000;0.693037
8675.000000;0.692914
8674.000000;0.692792
8673.000000;0.692787
8672.000000;0.692864
8671.000000;0.692843
8670.000000;0.692610
8669.000000;0.692293
8668.000000;0.692139
8667.000000;0.692206
8666.000000;0.692291
8665.000000;0.692230
8664.000000;0.692125
8663.000000;0.692167
8662.000000;0.692335
8661.000000;0.692436
8660.000000;0.692365
8659.000000;0.692172
8658.000000;0.691927
8657.000000;0.691668
8656.000000;0.691480
8655.000000;0.691467
8654.000000;0.691619
8653.000000;0.691811
8652.000000;0.691946
8651.000000;0.692005
8650.000000;0.691984
8649.000000;0.691888
8648.000000;0.691769
8647.000000;0.691692
8646.000000;0.691642
8645.000000;0.691559
8644.000000;0.691421
8643.000000;0.691229
8642.000000;0.690972
8641.000000;0.690706
8640.000000;0.690608
8639.000000;0.690784
8638.000000;0.691084
8637.000000;0.691234
8636.000000;0.691157
8635.000000;0.691007
8634.000000;0.690906
8633.000000;0.690821
8632.000000;0.690717
8631.000000;0.690658
8630.000000;0.690704
8629.000000;0.690821
8628.000000;0.690949
8627.000000;0.691052
8626.000000;0.691080
8625.000000;0.690975
8624.000000;0.690752
8623.000000;0.690489
8622.000000;0.690218
8621.000000;0.689921
8620.000000;0.689629
8619.000000;0.689429
8618.000000;0.689344
8617.000000;0.689307
8616.000000;0.689258
8615.000000;0.689202
8614.000000;0.689134
8613.000000;0.689013
8612.000000;0.688828
8611.000000;0.688631
8610.000000;0.688481
8609.000000;0.688414
8608.000000;0.688443
8607.000000;0.688540
8606.000000;0.688624
8605.000000;0.688658
8604.000000;0.688714
8603.000000;0.688849
8602.000000;0.688968
8601.000000;0.688917
8600.000000;0.688683
8599.000000;0.688397
8598.000000;0.688168
8597.000000;0.688021
8596.000000;0.687984
8595.000000;0.688085
8594.000000;0.688253
8593.000000;0.688341
8592.000000;0.688276
8591.000000;0.688106
8590.000000;0.687898
8589.000000;0.687685
8588.000000;0.687494
8587.000000;0.687312
8586.000000;0.687067
8585.000000;0.686737
8584.000000;0.686473
8583.000000;0.686456
8582.000000;0.686658
8581.000000;0.686849
8580.000000;0.686852
8579.000000;0.686694
8578.000000;0.686513
8577.000000;0.686450
8576.000000;0.686603
8575.000000;0.686930
8574.000000;0.687188
8573.000000;0.687105
8572.000000;0.686673
8571.000000;0.686147
8570.000000;0.685762
8569.000000;0.685570
8568.000000;0.685539
8567.000000;0.685653
8566.000000;0.685857
8565.000000;0.686041
8564.000000;0.686132
8563.000000;0.686133
8562.000000;0.686044
8561.000000;0.685850
8560.000000;0.685606
8559.000000;0.685420
8558.000000;0.685330
8557.000000;0.685272
8556.000000;0.685189
8555.000000;0.685078
8554.000000;0.684935
8553.000000;0.684767
8552.000000;0.684645
8551.000000;0.684631
8550.000000;0.684667
8549.000000;0.684628
8548.000000;0.684507
8547.000000;0.684394
8546.000000;0.684303
8545.000000;0.684157
8544.000000;0.683974
8543.000000;0.683881
8542.000000;0.683910
8541.000000;0.683917
8540.000000;0.683770
8539.000000;0.683521
8538.000000;0.683326
8537.000000;0.683302
8536.000000;0.683476
8535.000000;0.683767
8534.000000;0.683973
8533.000000;0.683898
8532.000000;0.683554
8531.000000;0.683167
8530.000000;0.682957
8529.000000;0.682982
8528.000000;0.683170
8527.000000;0.683381
8526.000000;0.683434
8525.000000;0.683224
8524.000000;0.682854
8523.000000;0.682552
8522.000000;0.682446
8521.000000;0.682481
8520.000000;0.682547
8519.000000;0.682559
8518.000000;0.682437
8517.000000;0.682167
8516.000000;0.681913
8515.000000;0.681902
8514.000000;0.682144
8513.000000;0.682405
8512.000000;0.682490
8511.000000;0.682405
8510.000000;0.682234
8509.000000;0.682021
8508.000000;0.681840
8507.000000;0.681809
8506.000000;0.681914
8505.000000;0.681974
8504.000000;0.681842
8503.000000;0.681558
8502.000000;0.681229
8501.000000;0.680894
8500.000000;0.680588
8499.000000;0.680409
8498.000000;0.680408
8497.000000;0.680502
8496.000000;0.680582
8495.000000;0.680627
8494.000000;0.680667
8493.000000;0.680714
8492.000000;0.680789
8491.000000;0.680903
8490.000000;0.680959
8489.000000;0.680813
8488.000000;0.680497
8487.000000;0.680258
8486.000000;0.680283
8485.000000;0.680471
8484.000000;0.680577
8483.000000;0.680473
8482.000000;0.680191
8481.000000;0.679829
8480.000000;0.679522
8479.000000;0.679412
8478.000000;0.679522
8477.000000;0.679696
8476.000000;0.679749
8475.000000;0.679646
8474.000000;0.679469
8473.000000;0.679292
8472.000000;0.679170
8471.000000;0.679154
8470.000000;0.679219
8469.000000;0.679247
8468.000000;0.679154
8467.000000;0.678998
8466.000000;0.678896
8465.000000;0.678883
8464.000000;0.678907
8463.000000;0.678901
8462.000000;0.678808
8461.000000;0.678607
8460.000000;0.678380
8459.000000;0.678275
8458.000000;0.678338
8457.000000;0.678451
8456.000000;0.678484
8455.000000;0.678438
8454.000000;0.678365
8453.000000;0.678257
8452.000000;0.678102
8451.000000;0.677975
8450.000000;0.677957
8449.000000;0.678004
8448.000000;0.678014
8447.000000;0.677963
8446.000000;0.677906
8445.000000;0.677878
8444.000000;0.677873
8443.000000;0.677896
8442.000000;0.677929
8441.000000;0.677894
8440.000000;0.677737
8439.000000;0.677537
8438.000000;0.677434
8437.000000;0.677452
8436.000000;0.677478
8435.000000;0.677422
8434.000000;0.677312
8433.000000;0.677227
8432.000000;0.677189
8431.000000;0.677166
8430.000000;0.677128
8429.000000;0.677079
8428.000000;0.677034
8427.000000;0.676980
8426.000000;0.676884
8425.000000;0.676734
8424.000000;0.676570
8423.000000;0.676446
8422.000000;0.676355
8421.000000;0.676246
8420.000000;0.676093
8419.000000;0.675931
8418.000000;0.675809
8417.000000;0.675742
8416.000000;0.675710
8415.000000;0.675687
8414.000000;0.675663
8413.000000;0.675675
8412.000000;0.675788
8411.000000;0.675994
8410.000000;0.676173
8409.000000;0.676198
8408.000000;0.676071
8407.000000;0.675897
8406.000000;0.675740
8405.000000;0.675594
8404.000000;0.675468
8403.000000;0.675396
8402.000000;0.675361
8401.000000;0.675290
8400.000000;0.675168
8399.000000;0.675059
8398.000000;0.675009
8397.000000;0.674991
8396.000000;0.674963
8395.000000;0.674931
8394.000000;0.674900
8393.000000;0.674858
8392.000000;0.674801
8391.000000;0.674732
8390.000000;0.674630
8389.000000;0.674480
8388.000000;0.674336
8387.000000;0.674280
8386.000000;0.674303
8385.000000;0.674310
8384.000000;0.674242
8383.000000;0.674123
8382.000000;0.673982
8381.000000;0.673844
8380.000000;0.673778
8379.000000;0.673827
8378.000000;0.673884
8377.000000;0.673761
8376.000000;0.673444
8375.000000;0.673154
8374.000000;0.673099
8373.000000;0.673252
8372.000000;0.673440
8371.000000;0.673527
8370.000000;0.673473
8369.000000;0.673316
8368.000000;0.673182
8367.000000;0.673223
8366.000000;0.673456
8365.000000;0.673722
8364.000000;0.673856
8363.000000;0.673833
8362.000000;0.673710
8361.000000;0.673527
8360.000000;0.673326
8359.000000;0.673177
8358.000000;0.673088
8357.000000;0.672971
8356.000000;0.672782
8355.000000;0.672607
8354.000000;0.672538
8353.000000;0.672539
8352.000000;0.672525
8351.000000;0.672495
8350.000000;0.672478
8349.000000;0.672411
8348.000000;0.672218
8347.000000;0.671961
8346.000000;0.671793
8345.000000;0.671756
8344.000000;0.671747
8343.000000;0.671687
8342.000000;0.671613
8341.000000;0.671589
8340.000000;0.671608
8339.000000;0.671606
8338.000000;0.671538
8337.000000;0.671407
8336.000000;0.671266
8335.000000;0.671173
8334.000000;0.671129
8333.000000;0.671068
8332.000000;0.670942
8331.000000;0.670799
8330.000000;0.670723
8329.000000;0.670728
8328.000000;0.670769
8327.000000;0.670830
8326.000000;0.670934
8325.000000;0.671057
8324.000000;0.671103
8323.000000;0.671004
8322.000000;0.670799
8321.000000;0.670615
8320.000000;0.670560
8319.000000;0.670654
8318.000000;0.670818
8317.000000;0.670919
8316.000000;0.670856
8315.000000;0.670636
8314.000000;0.670371
8313.000000;0.670205
8312.000000;0.670223
8311.000000;0.670411
8310.000000;0.670662
8309.000000;0.670841
8308.000000;0.670868
8307.000000;0.670765
8306.000000;0.670608
8305.000000;0.670437
8304.000000;0.670200
8303.000000;0.669832
8302.000000;0.669381
8301.000000;0.669030
8300.000000;0.668948
8299.000000;0.669124
8298.000000;0.669370
8297.000000;0.669500
8296.000000;0.669468
8295.000000;0.669341
8294.000000;0.669207
8293.000000;0.669133
8292.000000;0.669153
8291.000000;0.669222
8290.000000;0.669228
8289.000000;0.669110
8288.000000;0.668940
8287.000000;0.668826
8286.000000;0.668780
8285.000000;0.668746
8284.000000;0.668715
8283.000000;0.668730
8282.000000;0.668786
8281.000000;0.668818
8280.000000;0.668800
8279.000000;0.668763
8278.000000;0.668723
8277.000000;0.668640
8276.000000;0.668490
8275.000000;0.668309
8274.000000;0.668157
8273.000000;0.668059
8272.000000;0.668009
8271.000000;0.667974
8270.000000;0.667912
8269.000000;0.667829
8268.000000;0.667794
8267.000000;0.667865
8266.000000;0.667997
8265.000000;0.668083
8264.000000;0.668091
8263.000000;0.668066
8262.000000;0.668037
8261.000000;0.667987
8260.000000;0.667938
8259.000000;0.667949
8258.000000;0.668025
8257.000000;0.668074
8256.000000;0.668019
8255.000000;0.667881
8254.000000;0.667733
8253.000000;0.667630
8252.000000;0.667610
8251.000000;0.667701
8250.000000;0.667872
8249.000000;0.668021
8248.000000;0.668044
8247.000000;0.667921
8246.000000;0.667717
8245.000000;0.667530
8244.000000;0.667431
8243.000000;0.667422
8242.000000;0.667430
8241.000000;0.667372
8240.000000;0.667247
8239.000000;0.667112
8238.000000;0.666998
8237.000000;0.666888
8236.000000;0.666766
8235.000000;0.666644
8234.000000;0.666522
8233.000000;0.666388
8232.000000;0.666250
8231.000000;0.666132
8230.000000;0.666042
8229.000000;0.665974
8228.000000;0.665940
8227.000000;0.665944
8226.000000;0.665941
8225.000000;0.665874
8224.000000;0.665769
8223.000000;0.665721
8222.000000;0.665786
8221.000000;0.665924
8220.000000;0.666071
8219.000000;0.666193
8218.000000;0.666262
8217.000000;0.666244
8216.000000;0.666145
8215.000000;0.666028
8214.000000;0.665962
8213.000000;0.665969
8212.000000;0.666017
8211.000000;0.666042
8210.000000;0.665992
8209.000000;0.665883
8208.000000;0.665799
8207.000000;0.665774
8206.000000;0.665730
8205.000000;0.665585
8204.000000;0.665406
8203.000000;0.665362
8202.000000;0.665516
8201.000000;0.665756
8200.000000;0.665927
8199.000000;0.665963
8198.000000;0.665871
8197.000000;0.665675
8196.000000;0.665420
8195.000000;0.665183
8194.000000;0.665018
8193.000000;0.664949
8192.000000;0.664975
8191.000000;0.665054
8190.000000;0.665086
8189.000000;0.664987
8188.000000;0.664803
8187.000000;0.664679
8186.000000;0.664684
8185.000000;0.664729
8184.000000;0.664678
8183.000000;0.664495
8182.000000;0.664249
8181.000000;0.664043
8180.000000;0.663954
8179.000000;0.663998
8178.000000;0.664124
8177.000000;0.664257
8176.000000;0.664355
8175.000000;0.664401
8174.000000;0.664368
8173.000000;0.664251
8172.000000;0.664107
8171.000000;0.664003
8170.000000;0.663930
8169.000000;0.663850
8168.000000;0.663793
8167.000000;0.663837
8166.000000;0.663964
8165.000000;0.664055
8164.000000;0.664035
8163.000000;0.663945
8162.000000;0.663856
8161.000000;0.663801
8160.000000;0.663811
8159.000000;0.663919
8158.000000;0.664084
8157.000000;0.664176
8156.000000;0.664101
8155.000000;0.663896
8154.000000;0.663663
8153.000000;0.663464
8152.000000;0.663325
8151.000000;0.663262
8150.000000;0.663268
8149.000000;0.663298
8148.000000;0.663308
8147.000000;0.663296
8146.000000;0.663277
8145.000000;0.663262
8144.000000;0.663258
8143.000000;0.663265
8142.000000;0.663251
8141.000000;0.663183
8140.000000;0.663073
8139.000000;0.662953
8138.000000;0.662809
8137.000000;0.662601
8136.000000;0.662368
8135.000000;0.662226
8134.000000;0.662239
8133.000000;0.662349
8132.000000;0.662462
8131.000000;0.662542
8130.000000;0.662589
8129.000000;0.662599
8128.000000;0.662589
8127.000000;0.662619
8126.000000;0.662727
8125.000000;0.662852
8124.000000;0.662882
8123.000000;0.662766
8122.000000;0.662558
8121.000000;0.662363
8120.000000;0.662257
8119.000000;0.662234
8118.000000;0.662236
8117.000000;0.662232
8116.000000;0.662235
8115.000000;0.662233
8114.000000;0.662154
8113.000000;0.661949
8112.000000;0.661695
8111.000000;0.661539
8110.000000;0.661542
8109.000000;0.661626
8108.000000;0.661683
8107.000000;0.661664
8106.000000;0.661583
8105.000000;0.661495
8104.000000;0.661477
8103.000000;0.661561
8102.000000;0.661677
8101.000000;0.661715
8100.000000;0.661649
8099.000000;0.661551
8098.000000;0.661474
8097.000000;0.661403
8096.000000;0.661335
8095.000000;0.661312
8094.000000;0.661356
8093.000000;0.661422
8092.000000;0.661447
8091.000000;0.661412
8090.000000;0.661346
8089.000000;0.661301
8088.000000;0.661321
8087.000000;0.661390
8086.000000;0.661409
8085.000000;0.661297
8084.000000;0.661106
8083.000000;0.660982
8082.000000;0.660991
8081.000000;0.661067
8080.000000;0.661133
8079.000000;0.661192
8078.000000;0.661257
8077.000000;0.661284
8076.000000;0.661213
8075.000000;0.661050
8074.000000;0.660862
8073.000000;0.660713
8072.000000;0.660637
8071.000000;0.660628
8070.000000;0.660635
8069.000000;0.660602
8068.000000;0.660518
8067.000000;0.660420
8066.000000;0.660349
8065.000000;0.660340
8064.000000;0.660434
8063.000000;0.660618
8062.000000;0.660782
8061.000000;0.660800
8060.000000;0.660658
8059.000000;0.660455
8058.000000;0.660273
8057.000000;0.660124
8056.000000;0.660002
8055.000000;0.659911
8054.000000;0.659841
8053.000000;0.659774
8052.000000;0.659750
8051.000000;0.659820
8050.000000;0.659937
8049.000000;0.659983
8048.000000;0.659907
8047.000000;0.659783
8046.000000;0.659697
8045.000000;0.659660
8044.000000;0.659667
8043.000000;0.659728
8042.000000;0.659814
8041.000000;0.659846
8040.000000;0.659784
8039.000000;0.659678
8038.000000;0.659576
8037.000000;0.659462
8036.000000;0.659322
8035.000000;0.659212
8034.000000;0.659199
8033.000000;0.659273
8032.000000;0.659372
8031.000000;0.659434
8030.000000;0.659415
8029.000000;0.659312
8028.000000;0.659199
8027.000000;0.659183
8026.000000;0.659285
8025.000000;0.659408
8024.000000;0.659459
8023.000000;0.659444
8022.000000;0.659408
8021.000000;0.659352
8020.000000;0.659259
8019.000000;0.659148
8018.000000;0.659036
8017.000000;0.658910
8016.000000;0.658779
8015.000000;0.658705
8014.000000;0.658739
8013.000000;0.658845
8012.000000;0.658949
8011.000000;0.659015
8010.000000;0.659034
8009.000000;0.658986
8008.000000;0.658868
8007.000000;0.658739
8006.000000;0.658671
8005.000000;0.658667
8004.000000;0.658671
8003.000000;0.658647
8002.000000;0.658600
8001.000000;0.658538
8000.000000;0.658452
7999.000000;0.658350
7998.000000;0.658264
7997.000000;0.658227
7996.000000;0.658242
7995.000000;0.658296
7994.000000;0.658383
7993.000000;0.658503
7992.000000;0.658627
7991.000000;0.658667
7990.000000;0.658535
7989.000000;0.658252
7988.000000;0.657983
7987.000000;0.657892
7986.000000;0.657980
7985.000000;0.658105
7984.000000;0.658159
7983.000000;0.658151
7982.000000;0.658121
7981.000000;0.658061
7980.000000;0.657953
7979.000000;0.657822
7978.000000;0.657711
7977.000000;0.657637
7976.000000;0.657601
7975.000000;0.657611
7974.000000;0.657661
7973.000000;0.657730
7972.000000;0.657807
7971.000000;0.657887
7970.000000;0.657939
7969.000000;0.657920
7968.000000;0.657844
7967.000000;0.657788
7966.000000;0.657803
7965.000000;0.657856
7964.000000;0.657877
7963.000000;0.657830
7962.000000;0.657721
7961.000000;0.657577
7960.000000;0.657440
7959.000000;0.657347
7958.000000;0.657298
7957.000000;0.657266
7956.000000;0.657239
7955.000000;0.657225
7954.000000;0.657217
7953.000000;0.657208
7952.000000;0.657230
7951.000000;0.657316
7950.000000;0.657402
7949.000000;0.657372
7948.000000;0.657192
7947.000000;0.656967
7946.000000;0.656813
7945.000000;0.656742
7944.000000;0.656706
7943.000000;0.656686
7942.000000;0.656683
7941.000000;0.656687
7940.000000;0.656694
7939.000000;0.656730
7938.000000;0.656808
7937.000000;0.656888
7936.000000;0.656915
7935.000000;0.656876
7934.000000;0.656793
7933.000000;0.656695
7932.000000;0.656610
7931.000000;0.656560
7930.000000;0.656537
7929.000000;0.656512
7928.000000;0.656498
7927.000000;0.656543
7926.000000;0.656646
7925.000000;0.656720
7924.000000;0.656679
7923.000000;0.656532
7922.000000;0.656361
7921.000000;0.656244
7920.000000;0.656209
7919.000000;0.656231
7918.000000;0.656232
7917.000000;0.656141
7916.000000;0.655992
7915.000000;0.655915
7914.000000;0.655988
7913.000000;0.656123
7912.000000;0.656150
7911.000000;0.656000
7910.000000;0.655753
7909.000000;0.655537
7908.000000;0.655427
7907.000000;0.655433
7906.000000;0.655524
7905.000000;0.655644
7904.000000;0.655741
7903.000000;0.655799
7902.000000;0.655840
7901.000000;0.655908
7900.000000;0.656025
7899.000000;0.656144
7898.000000;0.656171
7897.000000;0.656051
7896.000000;0.655841
7895.000000;0.655670
7894.000000;0.655599
7893.000000;0.655576
7892.000000;0.655525
7891.000000;0.655447
7890.000000;0.655396
7889.000000;0.655393
7888.000000;0.655407
7887.000000;0.655411
7886.000000;0.655423
7885.000000;0.655482
7884.000000;0.655588
7883.000000;0.655683
7882.000000;0.655692
7881.000000;0.655594
7880.000000;0.655454
7879.000000;0.655370
7878.000000;0.655372
7877.000000;0.655413
7876.000000;0.655428
7875.000000;0.655408
7874.000000;0.655398
7873.000000;0.655442
7872.000000;0.655521
7871.000000;0.655553
7870.000000;0.655465
7869.000000;0.655270
7868.000000;0.655066
7867.000000;0.654928
7866.000000;0.654849
7865.000000;0.654801
7864.000000;0.654793
7863.000000;0.654836
7862.000000;0.654886
