Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
8735.000000;0.678657
8734.000000;0.678417
8733.000000;0.678241
8732.000000;0.678167
8731.000000;0.678161
8730.000000;0.678124
8729.000000;0.678033
8728.000000;0.677993
8727.000000;0.678080
8726.000000;0.678186
8725.000000;0.678132
8724.000000;0.677922
8723.000000;0.677771
8722.000000;0.677867
8721.000000;0.678171
8720.000000;0.678471
8719.000000;0.678561
8718.000000;0.678368
8717.000000;0.677985
8716.000000;0.677620
8715.000000;0.677478
8714.000000;0.677602
8713.000000;0.677827
8712.000000;0.677899
8711.000000;0.677682
8710.000000;0.677268
8709.000000;0.676897
8708.000000;0.676741
8707.000000;0.676769
8706.000000;0.676823
8705.000000;0.676830
8704.000000;0.676870
8703.000000;0.677029
8702.000000;0.677254
8701.000000;0.677414
8700.000000;0.677457
8699.000000;0.677426
8698.000000;0.677342
8697.000000;0.677170
8696.000000;0.676912
8695.000000;0.676651
8694.000000;0.676466
8693.000000;0.676362
8692.000000;0.676306
8691.000000;0.676290
8690.000000;0.676314
8689.000000;0.676344
8688.000000;0.676318
8687.000000;0.676218
8686.000000;0.676092
8685.000000;0.676019
8684.000000;0.676047
8683.000000;0.676151
8682.000000;0.676252
8681.000000;0.676275
8680.000000;0.676204
8679.000000;0.676078
8678.000000;0.675944
8677.000000;0.675808
8676.000000;0.675635
8675.000000;0.675390
8674.000000;0.675094
8673.000000;0.674841
8672.000000;0.674729
8671.000000;0.674749
8670.000000;0.674783
8669.000000;0.674720
8668.000000;0.674563
8667.000000;0.674399
8666.000000;0.674294
8665.000000;0.674254
8664.000000;0.674264
8663.000000;0.674313
8662.000000;0.674397
8661.000000;0.674510
8660.000000;0.674645
8659.000000;0.674753
8658.000000;0.674738
8657.000000;0.674541
8656.000000;0.674234
8655.000000;0.673984
8654.000000;0.673903
8653.000000;0.673957
8652.000000;0.674015
8651.000000;0.673942
8650.000000;0.673666
8649.000000;0.673220
8648.000000;0.672750
8647.000000;0.672443
8646.000000;0.672391
8645.000000;0.672505
8644.000000;0.672583
8643.000000;0.672466
8642.000000;0.672144
8641.000000;0.671754
8640.000000;0.671489
8639.000000;0.671461
8638.000000;0.671610
8637.000000;0.671748
8636.000000;0.671741
8635.000000;0.671630
8634.000000;0.671550
8633.000000;0.671533
8632.000000;0.671461
8631.000000;0.671239
8630.000000;0.670958
8629.000000;0.670820
8628.000000;0.670879
8627.000000;0.670954
8626.000000;0.670824
8625.000000;0.670464
8624.000000;0.670033
8623.000000;0.669673
8622.000000;0.669426
8621.000000;0.669304
8620.000000;0.669320
8619.000000;0.669384
8618.000000;0.669313
8617.000000;0.669030
8616.000000;0.668707
8615.000000;0.668590
8614.000000;0.668706
8613.000000;0.668867
8612.000000;0.668941
8611.000000;0.668995
8610.000000;0.669117
8609.000000;0.669217
8608.000000;0.669115
8607.000000;0.668787
8606.000000;0.668402
8605.000000;0.668130
8604.000000;0.667982
8603.000000;0.667860
8602.000000;0.667698
8601.000000;0.667490
8600.000000;0.667251
8599.000000;0.666998
8598.000000;0.666763
8597.000000;0.666570
8596.000000;0.666383
8595.000000;0.666150
8594.000000;0.665903
8593.000000;0.665775
8592.000000;0.665851
8591.000000;0.666049
8590.000000;0.666204
8589.000000;0.666237
8588.000000;0.666175
8587.000000;0.666027
8586.000000;0.665748
8585.000000;0.665348
8584.000000;0.664965
8583.000000;0.664734
8582.000000;0.664638
8581.000000;0.664552
8580.000000;0.664410
8579.000000;0.664269
8578.000000;0.664218
8577.000000;0.664287
8576.000000;0.664442
8575.000000;0.664610
8574.000000;0.664696
8573.000000;0.664639
8572.000000;0.664461
8571.000000;0.664248
8570.000000;0.664065
8569.000000;0.663895
8568.000000;0.663687
8567.000000;0.663419
8566.000000;0.663118
8565.000000;0.662835
8564.000000;0.662614
8563.000000;0.662473
8562.000000;0.662385
8561.000000;0.662285
8560.000000;0.662117
8559.000000;0.661898
8558.000000;0.661718
8557.000000;0.661663
8556.000000;0.661727
8555.000000;0.661811
8554.000000;0.661817
8553.000000;0.661725
8552.000000;0.661552
8551.000000;0.661292
8550.000000;0.660940
8549.000000;0.660567
8548.000000;0.660280
8547.000000;0.660098
8546.000000;0.659949
8545.000000;0.659813
8544.000000;0.659774
8543.000000;0.659865
8542.000000;0.659942
8541.000000;0.659841
8540.000000;0.659597
8539.000000;0.659412
8538.000000;0.659412
8537.000000;0.659520
8536.000000;0.659578
8535.000000;0.659496
8534.000000;0.659286
8533.000000;0.659011
8532.000000;0.658747
8531.000000;0.658526
8530.000000;0.658314
8529.000000;0.658095
8528.000000;0.657938
8527.000000;0.657923
8526.000000;0.657986
8525.000000;0.657961
8524.000000;0.657786
8523.000000;0.657577
8522.000000;0.657463
8521.000000;0.657438
8520.000000;0.657419
8519.000000;0.657359
8518.000000;0.657235
8517.000000;0.657017
8516.000000;0.656728
8515.000000;0.656483
8514.000000;0.656353
8513.000000;0.656253
8512.000000;0.656042
8511.000000;0.655718
8510.000000;0.655446
8509.000000;0.655385
8508.000000;0.655565
8507.000000;0.655888
8506.000000;0.656191
8505.000000;0.656309
8504.000000;0.656174
8503.000000;0.655862
8502.000000;0.655512
8501.000000;0.655189
8500.000000;0.654864
8499.000000;0.654522
8498.000000;0.654217
8497.000000;0.654013
8496.000000;0.653918
8495.000000;0.653896
8494.000000;0.653925
8493.000000;0.653994
8492.000000;0.654088
8491.000000;0.654163
8490.000000;0.654152
8489.000000;0.654000
8488.000000;0.653730
8487.000000;0.653448
8486.000000;0.653244
8485.000000;0.653101
8484.000000;0.652942
8483.000000;0.652751
8482.000000;0.652601
8481.000000;0.652549
8480.000000;0.652574
8479.000000;0.652636
8478.000000;0.652732
8477.000000;0.652851
8476.000000;0.652914
8475.000000;0.652806
8474.000000;0.652477
8473.000000;0.652004
8472.000000;0.651557
8471.000000;0.651279
8470.000000;0.651187
8469.000000;0.651159
8468.000000;0.651059
8467.000000;0.650879
8466.000000;0.650727
8465.000000;0.650681
8464.000000;0.650697
8463.000000;0.650686
8462.000000;0.650639
8461.000000;0.650617
8460.000000;0.650629
8459.000000;0.650596
8458.000000;0.650442
8457.000000;0.650194
8456.000000;0.649965
8455.000000;0.649846
8454.000000;0.649829
8453.000000;0.649831
8452.000000;0.649776
8451.000000;0.649647
8450.000000;0.649469
8449.000000;0.649258
8448.000000;0.649013
8447.000000;0.648748
8446.000000;0.648499
8445.000000;0.648306
8444.000000;0.648188
8443.000000;0.648132
8442.000000;0.648084
8441.000000;0.647967
8440.000000;0.647740
8439.000000;0.647439
8438.000000;0.647152
8437.000000;0.646940
8436.000000;0.646804
8435.000000;0.646743
8434.000000;0.646786
8433.000000;0.646933
8432.000000;0.647091
8431.000000;0.647123
8430.000000;0.646967
8429.000000;0.646696
8428.000000;0.646450
8427.000000;0.646325
8426.000000;0.646331
8425.000000;0.646414
8424.000000;0.646515
8423.000000;0.646600
8422.000000;0.646660
8421.000000;0.646691
8420.000000;0.646669
8419.000000;0.646560
8418.000000;0.646345
8417.000000;0.646043
8416.000000;0.645713
8415.000000;0.645417
8414.000000;0.645176
8413.000000;0.644957
8412.000000;0.644710
8411.000000;0.644438
8410.000000;0.644206
8409.000000;0.644084
8408.000000;0.644082
8407.000000;0.644152
8406.000000;0.644208
8405.000000;0.644155
8404.000000;0.643945
8403.000000;0.643652
8402.000000;0.643459
8401.000000;0.643504
8400.000000;0.643723
8399.000000;0.643886
8398.000000;0.643812
8397.000000;0.643517
8396.000000;0.643154
8395.000000;0.642862
8394.000000;0.642727
8393.000000;0.642810
8392.000000;0.643114
8391.000000;0.643488
8390.000000;0.643667
8389.000000;0.643469
8388.000000;0.642965
8387.000000;0.642415
8386.000000;0.642042
8385.000000;0.641873
8384.000000;0.641794
8383.000000;0.641705
8382.000000;0.641607
8381.000000;0.641559
8380.000000;0.641578
8379.000000;0.641606
8378.000000;0.641566
8377.000000;0.641443
8376.000000;0.641303
8375.000000;0.641203
8374.000000;0.641127
8373.000000;0.641005
8372.000000;0.640803
8371.000000;0.640562
8370.000000;0.640361
8369.000000;0.640255
8368.000000;0.640246
8367.000000;0.640269
8366.000000;0.640230
8365.000000;0.640082
8364.000000;0.639889
8363.000000;0.639769
8362.000000;0.639763
8361.000000;0.639784
8360.000000;0.639734
8359.000000;0.639610
8358.000000;0.639471
8357.000000;0.639327
8356.000000;0.639148
8355.000000;0.638963
8354.000000;0.638873
8353.000000;0.638927
8352.000000;0.639031
8351.000000;0.639030
8350.000000;0.638866
8349.000000;0.638609
8348.000000;0.638366
8347.000000;0.638192
8346.000000;0.638079
8345.000000;0.637996
8344.000000;0.637916
8343.000000;0.637826
8342.000000;0.637741
8341.000000;0.637678
8340.000000;0.637614
8339.000000;0.637477
8338.000000;0.637233
8337.000000;0.636961
8336.000000;0.636815
8335.000000;0.636872
8334.000000;0.637021
8333.000000;0.637069
8332.000000;0.636932
8331.000000;0.636685
8330.000000;0.636422
8329.000000;0.636146
8328.000000;0.635844
8327.000000;0.635611
8326.000000;0.635572
8325.000000;0.635700
8324.000000;0.635799
8323.000000;0.635710
8322.000000;0.635487
8321.000000;0.635320
8320.000000;0.635326
8319.000000;0.635451
8318.000000;0.635537
8317.000000;0.635459
8316.000000;0.635190
8315.000000;0.634807
8314.000000;0.634431
8313.000000;0.634164
8312.000000;0.634065
8311.000000;0.634150
8310.000000;0.634364
8309.000000;0.634557
8308.000000;0.634578
8307.000000;0.634424
8306.000000;0.634262
8305.000000;0.634234
8304.000000;0.634289
8303.000000;0.634259
8302.000000;0.634080
8301.000000;0.633848
8300.000000;0.633674
8299.000000;0.633561
8298.000000;0.633458
8297.000000;0.633360
8296.000000;0.633296
8295.000000;0.633253
8294.000000;0.633173
8293.000000;0.633030
8292.000000;0.632864
8291.000000;0.632751
8290.000000;0.632721
8289.000000;0.632735
8288.000000;0.632697
8287.000000;0.632536
8286.000000;0.632271
8285.000000;0.632000
8284.000000;0.631820
8283.000000;0.631749
8282.000000;0.631748
8281.000000;0.631766
8280.000000;0.631765
8279.000000;0.631697
8278.000000;0.631529
8277.000000;0.631278
8276.000000;0.631005
8275.000000;0.630758
8274.000000;0.630559
8273.000000;0.630433
8272.000000;0.630407
8271.000000;0.630457
8270.000000;0.630483
8269.000000;0.630399
8268.000000;0.630243
8267.000000;0.630145
8266.000000;0.630182
8265.000000;0.630279
8264.000000;0.630304
8263.000000;0.630209
8262.000000;0.630067
8261.000000;0.629970
8260.000000;0.629933
8259.000000;0.629900
8258.000000;0.629827
8257.000000;0.629723
8256.000000;0.629615
8255.000000;0.629493
8254.000000;0.629311
8253.000000;0.629044
8252.000000;0.628720
8251.000000;0.628406
8250.000000;0.628165
8249.000000;0.628041
8248.000000;0.628051
8247.000000;0.628156
8246.000000;0.628251
8245.000000;0.628215
8244.000000;0.628028
8243.000000;0.627795
8242.000000;0.627642
8241.000000;0.627596
8240.000000;0.627587
8239.000000;0.627546
8238.000000;0.627477
8237.000000;0.627428
8236.000000;0.627444
8235.000000;0.627530
8234.000000;0.627633
8233.000000;0.627651
8232.000000;0.627489
8231.000000;0.627150
8230.000000;0.626762
8229.000000;0.626497
8228.000000;0.626449
8227.000000;0.626563
8226.000000;0.626671
8225.000000;0.626635
8224.000000;0.626459
8223.000000;0.626256
8222.000000;0.626109
8221.000000;0.625999
8220.000000;0.625881
8219.000000;0.625776
8218.000000;0.625723
8217.000000;0.625676
8216.000000;0.625565
8215.000000;0.625427
8214.000000;0.625392
8213.000000;0.625493
8212.000000;0.625587
8211.000000;0.625516
8210.000000;0.625287
8209.000000;0.625016
8208.000000;0.624767
8207.000000;0.624514
8206.000000;0.624263
8205.000000;0.624107
8204.000000;0.624119
8203.000000;0.624238
8202.000000;0.624301
8201.000000;0.624176
8200.000000;0.623866
8199.000000;0.623495
8198.000000;0.623198
8197.000000;0.623031
8196.000000;0.622966
8195.000000;0.622957
8194.000000;0.622990
8193.000000;0.623069
8192.000000;0.623172
8191.000000;0.623243
8190.000000;0.623232
8189.000000;0.623142
8188.000000;0.623040
8187.000000;0.622993
8186.000000;0.622990
8185.000000;0.622930
8184.000000;0.622740
8183.000000;0.622477
8182.000000;0.622267
8181.000000;0.622150
8180.000000;0.622049
8179.000000;0.621887
8178.000000;0.621681
8177.000000;0.621492
8176.000000;0.621367
8175.000000;0.621339
8174.000000;0.621435
8173.000000;0.621604
8172.000000;0.621722
8171.000000;0.621710
8170.000000;0.621614
8169.000000;0.621506
8168.000000;0.621375
8167.000000;0.621186
8166.000000;0.620991
8165.000000;0.620881
8164.000000;0.620838
8163.000000;0.620743
8162.000000;0.620554
8161.000000;0.620389
8160.000000;0.620379
8159.000000;0.620497
8158.000000;0.620575
8157.000000;0.620484
8156.000000;0.620262
8155.000000;0.620067
8154.000000;0.619994
8153.000000;0.619960
8152.000000;0.619807
8151.000000;0.619521
8150.000000;0.619284
8149.000000;0.619277
8148.000000;0.619448
8147.000000;0.619562
8146.000000;0.619458
8145.000000;0.619178
8144.000000;0.618890
8143.000000;0.618720
8142.000000;0.618689
8141.000000;0.618718
8140.000000;0.618693
8139.000000;0.618565
8138.000000;0.618397
8137.000000;0.618272
8136.000000;0.618181
8135.000000;0.618062
8134.000000;0.617928
8133.000000;0.617870
8132.000000;0.617924
8131.000000;0.618019
8130.000000;0.618087
8129.000000;0.618143
8128.000000;0.618205
8127.000000;0.618223
8126.000000;0.618130
8125.000000;0.617930
8124.000000;0.617685
8123.000000;0.617450
8122.000000;0.617258
8121.000000;0.617130
8120.000000;0.617050
8119.000000;0.616971
8118.000000;0.616865
8117.000000;0.616748
8116.000000;0.616641
8115.000000;0.616526
8114.000000;0.616397
8113.000000;0.616298
8112.000000;0.616270
8111.000000;0.616288
8110.000000;0.616281
8109.000000;0.616205
8108.000000;0.616081
8107.000000;0.615964
8106.000000;0.615902
8105.000000;0.615904
8104.000000;0.615914
8103.000000;0.615851
8102.000000;0.615692
8101.000000;0.615503
8100.000000;0.615387
8099.000000;0.615407
8098.000000;0.615562
8097.000000;0.615782
8096.000000;0.615938
8095.000000;0.615908
8094.000000;0.615666
8093.000000;0.615306
8092.000000;0.614955
8091.000000;0.614711
8090.000000;0.614622
8089.000000;0.614674
8088.000000;0.614768
8087.000000;0.614772
8086.000000;0.614655
8085.000000;0.614524
8084.000000;0.614480
8083.000000;0.614502
8082.000000;0.614508
8081.000000;0.614462
8080.000000;0.614361
8079.000000;0.614173
8078.000000;0.613877
8077.000000;0.613542
8076.000000;0.613294
8075.000000;0.613196
8074.000000;0.613213
8073.000000;0.613279
8072.000000;0.613343
8071.000000;0.613362
8070.000000;0.613304
8069.000000;0.613192
8068.000000;0.613075
8067.000000;0.612968
8066.000000;0.612852
8065.000000;0.612739
8064.000000;0.612680
8063.000000;0.612702
8062.000000;0.612760
8061.000000;0.612776
8060.000000;0.612717
8059.000000;0.612602
8058.000000;0.612472
8057.000000;0.612347
8056.000000;0.612222
8055.000000;0.612084
8054.000000;0.611938
8053.000000;0.611796
8052.000000;0.611663
8051.000000;0.611536
8050.000000;0.611441
8049.000000;0.611412
8048.000000;0.611437
8047.000000;0.611447
8046.000000;0.611398
8045.000000;0.611311
8044.000000;0.611216
8043.000000;0.611103
8042.000000;0.610967
8041.000000;0.610859
8040.000000;0.610821
8039.000000;0.610805
8038.000000;0.610726
8037.000000;0.610582
8036.000000;0.610444
8035.000000;0.610351
8034.000000;0.610279
8033.000000;0.610210
8032.000000;0.610161
8031.000000;0.610122
8030.000000;0.610047
8029.000000;0.609924
8028.000000;0.609818
8027.000000;0.609788
8026.000000;0.609810
8025.000000;0.609809
8024.000000;0.609731
8023.000000;0.609566
8022.000000;0.609328
8021.000000;0.609052
8020.000000;0.608801
8019.000000;0.608629
8018.000000;0.608546
8017.000000;0.608518
8016.000000;0.608503
8015.000000;0.608491
8014.000000;0.608501
8013.000000;0.608548
8012.000000;0.608593
8011.000000;0.608561
8010.000000;0.608418
8009.000000;0.608221
8008.000000;0.608071
8007.000000;0.608031
8006.000000;0.608091
8005.000000;0.608191
8004.000000;0.608247
8003.000000;0.608177
8002.000000;0.607973
8001.000000;0.607730
8000.000000;0.607568
7999.000000;0.607508
7998.000000;0.607480
7997.000000;0.607432
7996.000000;0.607382
7995.000000;0.607351
7994.000000;0.607314
7993.000000;0.607251
7992.000000;0.607188
7991.000000;0.607145
7990.000000;0.607087
7989.000000;0.606972
7988.000000;0.606819
7987.000000;0.606694
7986.000000;0.606636
7985.000000;0.606629
7984.000000;0.606639
7983.000000;0.606647
7982.000000;0.606637
7981.000000;0.606585
7980.000000;0.606469
7979.000000;0.606296
7978.000000;0.606112
7977.000000;0.605981
7976.000000;0.605934
7975.000000;0.605928
7974.000000;0.605883
7973.000000;0.605750
7972.000000;0.605552
7971.000000;0.605357
7970.000000;0.605240
7969.000000;0.605233
7968.000000;0.605311
7967.000000;0.605395
7966.000000;0.605425
7965.000000;0.605401
7964.000000;0.605349
7963.000000;0.605257
7962.000000;0.605098
7961.000000;0.604900
7960.000000;0.604734
7959.000000;0.604622
7958.000000;0.604520
7957.000000;0.604393
7956.000000;0.604271
7955.000000;0.604181
7954.000000;0.604100
7953.000000;0.604007
7952.000000;0.603934
7951.000000;0.603918
7950.000000;0.603935
7949.000000;0.603940
7948.000000;0.603928
7947.000000;0.603919
7946.000000;0.603890
7945.000000;0.603790
7944.000000;0.603622
7943.000000;0.603448
7942.000000;0.603321
7941.000000;0.603232
7940.000000;0.603143
7939.000000;0.603038
7938.000000;0.602931
7937.000000;0.602845
7936.000000;0.602791
7935.000000;0.602750
7934.000000;0.602696
7933.000000;0.602630
7932.000000;0.602593
7931.000000;0.602619
7930.000000;0.602693
7929.000000;0.602772
7928.000000;0.602827
7927.000000;0.602835
7926.000000;0.602763
7925.000000;0.602598
7924.000000;0.602395
7923.000000;0.602242
7922.000000;0.602186
7921.000000;0.602193
7920.000000;0.602189
7919.000000;0.602110
7918.000000;0.601927
7917.000000;0.601684
7916.000000;0.601488
7915.000000;0.601426
7914.000000;0.601471
7913.000000;0.601500
7912.000000;0.601429
7911.000000;0.601294
7910.000000;0.601188
7909.000000;0.601149
7908.000000;0.601140
7907.000000;0.601110
7906.000000;0.601047
7905.000000;0.600975
7904.000000;0.600922
7903.000000;0.600904
7902.000000;0.600910
7901.000000;0.600904
7900.000000;0.600839
7899.000000;0.600690
7898.000000;0.600477
7897.000000;0.600246
7896.000000;0.600052
7895.000000;0.599935
7894.000000;0.599902
7893.000000;0.599916
7892.000000;0.599914
7891.000000;0.599851
7890.000000;0.599736
7889.000000;0.599625
7888.000000;0.599563
7887.000000;0.599546
7886.000000;0.599541
7885.000000;0.599523
7884.000000;0.599481
7883.000000;0.599397
7882.000000;0.599242
7881.000000;0.599033
7880.000000;0.598852
7879.000000;0.598790
7878.000000;0.598849
7877.000000;0.598920
7876.000000;0.598877
7875.000000;0.598694
7874.000000;0.598468
7873.000000;0.598322
7872.000000;0.598289
7871.000000;0.598291
7870.000000;0.598237
7869.000000;0.598132
7868.000000;0.598057
7867.000000;0.598063
7866.000000;0.598109
7865.000000;0.598110
7864.000000;0.598026
7863.000000;0.597884
7862.000000;0.597737
