Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
8735.000000;0.676618
8734.000000;0.676633
8733.000000;0.676547
8732.000000;0.676401
8731.000000;0.676309
8730.000000;0.676323
8729.000000;0.676414
8728.000000;0.676538
8727.000000;0.676661
8726.000000;0.676710
8725.000000;0.676621
8724.000000;0.676432
8723.000000;0.676279
8722.000000;0.676259
8721.000000;0.676354
8720.000000;0.676480
8719.000000;0.676555
8718.000000;0.676535
8717.000000;0.676434
8716.000000;0.676353
8715.000000;0.676409
8714.000000;0.676607
8713.000000;0.676815
8712.000000;0.676880
8711.000000;0.676749
8710.000000;0.676476
8709.000000;0.676187
8708.000000;0.676042
8707.000000;0.676136
8706.000000;0.676387
8705.000000;0.676584
8704.000000;0.676580
8703.000000;0.676412
8702.000000;0.676209
8701.000000;0.676060
8700.000000;0.675997
8699.000000;0.676029
8698.000000;0.676111
8697.000000;0.676129
8696.000000;0.676028
8695.000000;0.675912
8694.000000;0.675931
8693.000000;0.676065
8692.000000;0.676124
8691.000000;0.675982
8690.000000;0.675731
8689.000000;0.675568
8688.000000;0.675578
8687.000000;0.675679
8686.000000;0.675735
8685.000000;0.675685
8684.000000;0.675568
8683.000000;0.675462
8682.000000;0.675413
8681.000000;0.675403
8680.000000;0.675372
8679.000000;0.675283
8678.000000;0.675159
8677.000000;0.675063
8676.000000;0.675036
8675.000000;0.675063
8674.000000;0.675092
8673.000000;0.675085
8672.000000;0.675039
8671.000000;0.674971
8670.000000;0.674878
8669.000000;0.674736
8668.000000;0.674542
8667.000000;0.674344
8666.000000;0.674210
8665.000000;0.674171
8664.000000;0.674208
8663.000000;0.674292
8662.000000;0.674403
8661.000000;0.674506
8660.000000;0.674534
8659.000000;0.674446
8658.000000;0.674294
8657.000000;0.674188
8656.000000;0.674168
8655.000000;0.674134
8654.000000;0.673951
8653.000000;0.673608
8652.000000;0.673244
8651.000000;0.673041
8650.000000;0.673092
8649.000000;0.673351
8648.000000;0.673625
8647.000000;0.673676
8646.000000;0.673401
8645.000000;0.672942
8644.000000;0.672568
8643.000000;0.672399
8642.000000;0.672311
8641.000000;0.672143
8640.000000;0.671915
8639.000000;0.671798
8638.000000;0.671908
8637.000000;0.672206
8636.000000;0.672563
8635.000000;0.672839
8634.000000;0.672911
8633.000000;0.672726
8632.000000;0.672358
8631.000000;0.671983
8630.000000;0.671761
8629.000000;0.671721
8628.000000;0.671745
8627.000000;0.671648
8626.000000;0.671343
8625.000000;0.670948
8624.000000;0.670710
8623.000000;0.670775
8622.000000;0.671026
8621.000000;0.671210
8620.000000;0.671170
8619.000000;0.670932
8618.000000;0.670607
8617.000000;0.670306
8616.000000;0.670119
8615.000000;0.670059
8614.000000;0.670007
8613.000000;0.669812
8612.000000;0.669487
8611.000000;0.669248
8610.000000;0.669290
8609.000000;0.669570
8608.000000;0.669855
8607.000000;0.669954
8606.000000;0.669855
8605.000000;0.669675
8604.000000;0.669524
8603.000000;0.669450
8602.000000;0.669459
8601.000000;0.669546
8600.000000;0.669666
8599.000000;0.669695
8598.000000;0.669490
8597.000000;0.669055
8596.000000;0.668603
8595.000000;0.668394
8594.000000;0.668481
8593.000000;0.668674
8592.000000;0.668759
8591.000000;0.668702
8590.000000;0.668603
8589.000000;0.668505
8588.000000;0.668338
8587.000000;0.668032
8586.000000;0.667642
8585.000000;0.667304
8584.000000;0.667109
8583.000000;0.667021
8582.000000;0.666932
8581.000000;0.666783
8580.000000;0.666609
8579.000000;0.666488
8578.000000;0.666477
8577.000000;0.666594
8576.000000;0.666806
8575.000000;0.667014
8574.000000;0.667084
8573.000000;0.666949
8572.000000;0.666680
8571.000000;0.666420
8570.000000;0.666255
8569.000000;0.666176
8568.000000;0.666138
8567.000000;0.666097
8566.000000;0.665995
8565.000000;0.665795
8564.000000;0.665539
8563.000000;0.665327
8562.000000;0.665184
8561.000000;0.665010
8560.000000;0.664722
8559.000000;0.664401
8558.000000;0.664225
8557.000000;0.664254
8556.000000;0.664350
8555.000000;0.664353
8554.000000;0.664270
8553.000000;0.664222
8552.000000;0.664243
8551.000000;0.664213
8550.000000;0.664035
8549.000000;0.663786
8548.000000;0.663643
8547.000000;0.663665
8546.000000;0.663736
8545.000000;0.663706
8544.000000;0.663530
8543.000000;0.663264
8542.000000;0.662997
8541.000000;0.662797
8540.000000;0.662682
8539.000000;0.662607
8538.000000;0.662503
8537.000000;0.662354
8536.000000;0.662198
8535.000000;0.662076
8534.000000;0.662009
8533.000000;0.662018
8532.000000;0.662116
8531.000000;0.662239
8530.000000;0.662265
8529.000000;0.662129
8528.000000;0.661893
8527.000000;0.661667
8526.000000;0.661508
8525.000000;0.661411
8524.000000;0.661349
8523.000000;0.661277
8522.000000;0.661147
8521.000000;0.660973
8520.000000;0.660828
8519.000000;0.660756
8518.000000;0.660726
8517.000000;0.660708
8516.000000;0.660714
8515.000000;0.660727
8514.000000;0.660664
8513.000000;0.660496
8512.000000;0.660313
8511.000000;0.660217
8510.000000;0.660181
8509.000000;0.660117
8508.000000;0.660033
8507.000000;0.660005
8506.000000;0.660034
8505.000000;0.660033
8504.000000;0.659949
8503.000000;0.659817
8502.000000;0.659686
8501.000000;0.659564
8500.000000;0.659443
8499.000000;0.659312
8498.000000;0.659157
8497.000000;0.658974
8496.000000;0.658802
8495.000000;0.658677
8494.000000;0.658595
8493.000000;0.658563
8492.000000;0.658623
8491.000000;0.658761
8490.000000;0.658844
8489.000000;0.658752
8488.000000;0.658547
8487.000000;0.658405
8486.000000;0.658377
8485.000000;0.658330
8484.000000;0.658128
8483.000000;0.657788
8482.000000;0.657432
8481.000000;0.657190
8480.000000;0.657148
8479.000000;0.657292
8478.000000;0.657469
8477.000000;0.657480
8476.000000;0.657274
8475.000000;0.656987
8474.000000;0.656772
8473.000000;0.656680
8472.000000;0.656698
8471.000000;0.656801
8470.000000;0.656905
8469.000000;0.656866
8468.000000;0.656624
8467.000000;0.656293
8466.000000;0.656048
8465.000000;0.655955
8464.000000;0.655946
8463.000000;0.655943
8462.000000;0.655924
8461.000000;0.655895
8460.000000;0.655859
8459.000000;0.655812
8458.000000;0.655739
8457.000000;0.655620
8456.000000;0.655452
8455.000000;0.655277
8454.000000;0.655153
8453.000000;0.655101
8452.000000;0.655090
8451.000000;0.655077
8450.000000;0.655035
8449.000000;0.654964
8448.000000;0.654859
8447.000000;0.654705
8446.000000;0.654512
8445.000000;0.654355
8444.000000;0.654331
8443.000000;0.654451
8442.000000;0.654602
8441.000000;0.654639
8440.000000;0.654499
8439.000000;0.654208
8438.000000;0.653818
8437.000000;0.653400
8436.000000;0.653063
8435.000000;0.652924
8434.000000;0.653022
8433.000000;0.653285
8432.000000;0.653553
8431.000000;0.653641
8430.000000;0.653443
8429.000000;0.653054
8428.000000;0.652728
8427.000000;0.652663
8426.000000;0.652795
8425.000000;0.652875
8424.000000;0.652722
8423.000000;0.652359
8422.000000;0.651945
8421.000000;0.651652
8420.000000;0.651576
8419.000000;0.651682
8418.000000;0.651810
8417.000000;0.651810
8416.000000;0.651679
8415.000000;0.651525
8414.000000;0.651426
8413.000000;0.651379
8412.000000;0.651373
8411.000000;0.651406
8410.000000;0.651438
8409.000000;0.651421
8408.000000;0.651382
8407.000000;0.651381
8406.000000;0.651375
8405.000000;0.651234
8404.000000;0.650912
8403.000000;0.650539
8402.000000;0.650284
8401.000000;0.650221
8400.000000;0.650329
8399.000000;0.650534
8398.000000;0.650713
8397.000000;0.650734
8396.000000;0.650580
8395.000000;0.650379
8394.000000;0.650259
8393.000000;0.650214
8392.000000;0.650166
8391.000000;0.650081
8390.000000;0.649971
8389.000000;0.649835
8388.000000;0.649679
8387.000000;0.649562
8386.000000;0.649536
8385.000000;0.649552
8384.000000;0.649481
8383.000000;0.649254
8382.000000;0.648940
8381.000000;0.648687
8380.000000;0.648594
8379.000000;0.648631
8378.000000;0.648686
8377.000000;0.648670
8376.000000;0.648584
8375.000000;0.648467
8374.000000;0.648332
8373.000000;0.648198
8372.000000;0.648133
8371.000000;0.648184
8370.000000;0.648260
8369.000000;0.648189
8368.000000;0.647911
8367.000000;0.647554
8366.000000;0.647290
8365.000000;0.647184
8364.000000;0.647202
8363.000000;0.647291
8362.000000;0.647387
8361.000000;0.647420
8360.000000;0.647381
8359.000000;0.647342
8358.000000;0.647357
8357.000000;0.647369
8356.000000;0.647295
8355.000000;0.647141
8354.000000;0.646991
8353.000000;0.646890
8352.000000;0.646812
8351.000000;0.646738
8350.000000;0.646683
8349.000000;0.646653
8348.000000;0.646612
8347.000000;0.646518
8346.000000;0.646357
8345.000000;0.646162
8344.000000;0.645994
8343.000000;0.645913
8342.000000;0.645920
8341.000000;0.645939
8340.000000;0.645889
8339.000000;0.645768
8338.000000;0.645641
8337.000000;0.645558
8336.000000;0.645505
8335.000000;0.645443
8334.000000;0.645360
8333.000000;0.645281
8332.000000;0.645233
8331.000000;0.645199
8330.000000;0.645112
8329.000000;0.644911
8328.000000;0.644621
8327.000000;0.644365
8326.000000;0.644258
8325.000000;0.644286
8324.000000;0.644325
8323.000000;0.644280
8322.000000;0.644189
8321.000000;0.644169
8320.000000;0.644268
8319.000000;0.644412
8318.000000;0.644493
8317.000000;0.644474
8316.000000;0.644383
8315.000000;0.644219
8314.000000;0.643948
8313.000000;0.643608
8312.000000;0.643344
8311.000000;0.643268
8310.000000;0.643304
8309.000000;0.643255
8308.000000;0.643032
8307.000000;0.642767
8306.000000;0.642651
8305.000000;0.642725
8304.000000;0.642860
8303.000000;0.642919
8302.000000;0.642872
8301.000000;0.642774
8300.000000;0.642665
8299.000000;0.642552
8298.000000;0.642432
8297.000000;0.642320
8296.000000;0.642227
8295.000000;0.642147
8294.000000;0.642061
8293.000000;0.641961
8292.000000;0.641848
8291.000000;0.641736
8290.000000;0.641664
8289.000000;0.641689
8288.000000;0.641806
8287.000000;0.641881
8286.000000;0.641747
8285.000000;0.641403
8284.000000;0.641057
8283.000000;0.640912
8282.000000;0.640958
8281.000000;0.641027
8280.000000;0.641021
8279.000000;0.640984
8278.000000;0.640962
8277.000000;0.640901
8276.000000;0.640723
8275.000000;0.640450
8274.000000;0.640192
8273.000000;0.640045
8272.000000;0.640025
8271.000000;0.640081
8270.000000;0.640135
8269.000000;0.640119
8268.000000;0.640024
8267.000000;0.639910
8266.000000;0.639861
8265.000000;0.639895
8264.000000;0.639938
8263.000000;0.639888
8262.000000;0.639707
8261.000000;0.639457
8260.000000;0.639238
8259.000000;0.639111
8258.000000;0.639082
8257.000000;0.639130
8256.000000;0.639217
8255.000000;0.639279
8254.000000;0.639264
8253.000000;0.639192
8252.000000;0.639135
8251.000000;0.639108
8250.000000;0.639041
8249.000000;0.638879
8248.000000;0.638673
8247.000000;0.638502
8246.000000;0.638362
8245.000000;0.638193
8244.000000;0.637990
8243.000000;0.637828
8242.000000;0.637776
8241.000000;0.637813
8240.000000;0.637861
8239.000000;0.637850
8238.000000;0.637768
8237.000000;0.637666
8236.000000;0.637602
8235.000000;0.637576
8234.000000;0.637524
8233.000000;0.637412
8232.000000;0.637280
8231.000000;0.637180
8230.000000;0.637116
8229.000000;0.637079
8228.000000;0.637092
8227.000000;0.637144
8226.000000;0.637141
8225.000000;0.637014
8224.000000;0.636840
8223.000000;0.636760
8222.000000;0.636786
8221.000000;0.636781
8220.000000;0.636654
8219.000000;0.636468
8218.000000;0.636335
8217.000000;0.636282
8216.000000;0.636269
8215.000000;0.636266
8214.000000;0.636269
8213.000000;0.636264
8212.000000;0.636228
8211.000000;0.636152
8210.000000;0.636038
8209.000000;0.635921
8208.000000;0.635859
8207.000000;0.635876
8206.000000;0.635897
8205.000000;0.635818
8204.000000;0.635645
8203.000000;0.635505
8202.000000;0.635495
8201.000000;0.635571
8200.000000;0.635613
8199.000000;0.635553
8198.000000;0.635403
8197.000000;0.635206
8196.000000;0.634997
8195.000000;0.634802
8194.000000;0.634634
8193.000000;0.634498
8192.000000;0.634406
8191.000000;0.634356
8190.000000;0.634315
8189.000000;0.634252
8188.000000;0.634190
8187.000000;0.634186
8186.000000;0.634242
8185.000000;0.634288
8184.000000;0.634268
8183.000000;0.634197
8182.000000;0.634116
8181.000000;0.634038
8180.000000;0.633961
8179.000000;0.633883
8178.000000;0.633801
8177.000000;0.633706
8176.000000;0.633620
8175.000000;0.633580
8174.000000;0.633569
8173.000000;0.633518
8172.000000;0.633396
8171.000000;0.633259
8170.000000;0.633169
8169.000000;0.633109
8168.000000;0.633018
8167.000000;0.632897
8166.000000;0.632809
8165.000000;0.632806
8164.000000;0.632864
8163.000000;0.632903
8162.000000;0.632848
8161.000000;0.632702
8160.000000;0.632557
8159.000000;0.632503
8158.000000;0.632516
8157.000000;0.632484
8156.000000;0.632343
8155.000000;0.632171
8154.000000;0.632079
8153.000000;0.632077
8152.000000;0.632060
8151.000000;0.631947
8150.000000;0.631748
8149.000000;0.631545
8148.000000;0.631413
8147.000000;0.631380
8146.000000;0.631426
8145.000000;0.631516
8144.000000;0.631628
8143.000000;0.631739
8142.000000;0.631790
8141.000000;0.631704
8140.000000;0.631473
8139.000000;0.631186
8138.000000;0.630943
8137.000000;0.630769
8136.000000;0.630654
8135.000000;0.630617
8134.000000;0.630684
8133.000000;0.630799
8132.000000;0.630865
8131.000000;0.630857
8130.000000;0.630851
8129.000000;0.630890
8128.000000;0.630909
8127.000000;0.630818
8126.000000;0.630624
8125.000000;0.630403
8124.000000;0.630197
8123.000000;0.629998
8122.000000;0.629827
8121.000000;0.629754
8120.000000;0.629794
8119.000000;0.629869
8118.000000;0.629885
8117.000000;0.629824
8116.000000;0.629716
8115.000000;0.629568
8114.000000;0.629377
8113.000000;0.629205
8112.000000;0.629137
8111.000000;0.629183
8110.000000;0.629263
8109.000000;0.629311
8108.000000;0.629329
8107.000000;0.629320
8106.000000;0.629242
8105.000000;0.629074
8104.000000;0.628882
8103.000000;0.628761
8102.000000;0.628735
8101.000000;0.628762
8100.000000;0.628818
8099.000000;0.628902
8098.000000;0.628981
8097.000000;0.628986
8096.000000;0.628885
8095.000000;0.628719
8094.000000;0.628557
8093.000000;0.628444
8092.000000;0.628385
8091.000000;0.628358
8090.000000;0.628330
8089.000000;0.628291
8088.000000;0.628263
8087.000000;0.628258
8086.000000;0.628250
8085.000000;0.628202
8084.000000;0.628092
8083.000000;0.627924
8082.000000;0.627723
8081.000000;0.627573
8080.000000;0.627582
8079.000000;0.627748
8078.000000;0.627886
8077.000000;0.627793
8076.000000;0.627480
8075.000000;0.627183
8074.000000;0.627106
8073.000000;0.627218
8072.000000;0.627323
8071.000000;0.627292
8070.000000;0.627151
8069.000000;0.626994
8068.000000;0.626865
8067.000000;0.626742
8066.000000;0.626615
8065.000000;0.626542
8064.000000;0.626603
8063.000000;0.626786
8062.000000;0.626959
8061.000000;0.626970
8060.000000;0.626796
8059.000000;0.626544
8058.000000;0.626327
8057.000000;0.626176
8056.000000;0.626059
8055.000000;0.625940
8054.000000;0.625810
8053.000000;0.625679
8052.000000;0.625561
8051.000000;0.625467
8050.000000;0.625400
8049.000000;0.625364
8048.000000;0.625359
8047.000000;0.625369
8046.000000;0.625368
8045.000000;0.625347
8044.000000;0.625329
8043.000000;0.625321
8042.000000;0.625294
8041.000000;0.625226
8040.000000;0.625134
8039.000000;0.625045
8038.000000;0.624958
8037.000000;0.624879
8036.000000;0.624842
8035.000000;0.624861
8034.000000;0.624881
8033.000000;0.624847
8032.000000;0.624796
8031.000000;0.624796
8030.000000;0.624818
8029.000000;0.624753
8028.000000;0.624565
8027.000000;0.624347
8026.000000;0.624210
8025.000000;0.624171
8024.000000;0.624190
8023.000000;0.624231
8022.000000;0.624261
8021.000000;0.624238
8020.000000;0.624143
8019.000000;0.623998
8018.000000;0.623830
8017.000000;0.623647
8016.000000;0.623472
8015.000000;0.623346
8014.000000;0.623296
8013.000000;0.623310
8012.000000;0.623373
8011.000000;0.623466
8010.000000;0.623549
8009.000000;0.623576
8008.000000;0.623550
8007.000000;0.623518
8006.000000;0.623492
8005.000000;0.623443
8004.000000;0.623372
8003.000000;0.623324
8002.000000;0.623300
8001.000000;0.623225
8000.000000;0.623050
7999.000000;0.622841
7998.000000;0.622705
7997.000000;0.622666
7996.000000;0.622664
7995.000000;0.622658
7994.000000;0.622659
7993.000000;0.622676
7992.000000;0.622679
7991.000000;0.622629
7990.000000;0.622510
7989.000000;0.622344
7988.000000;0.622188
7987.000000;0.622102
7986.000000;0.622105
7985.000000;0.622153
7984.000000;0.622196
7983.000000;0.622220
7982.000000;0.622223
7981.000000;0.622177
7980.000000;0.622051
7979.000000;0.621865
7978.000000;0.621695
7977.000000;0.621611
7976.000000;0.621624
7975.000000;0.621693
7974.000000;0.621751
7973.000000;0.621745
7972.000000;0.621663
7971.000000;0.621534
7970.000000;0.621398
7969.000000;0.621294
7968.000000;0.621262
7967.000000;0.621329
7966.000000;0.621460
7965.000000;0.621563
7964.000000;0.621556
7963.000000;0.621440
7962.000000;0.621281
7961.000000;0.621129
7960.000000;0.620975
7959.000000;0.620796
7958.000000;0.620607
7957.000000;0.620458
7956.000000;0.620383
7955.000000;0.620357
7954.000000;0.620321
7953.000000;0.620239
7952.000000;0.620138
7951.000000;0.620067
7950.000000;0.620031
7949.000000;0.619997
7948.000000;0.619942
7947.000000;0.619874
7946.000000;0.619809
7945.000000;0.619755
7944.000000;0.619725
7943.000000;0.619726
7942.000000;0.619736
7941.000000;0.619714
7940.000000;0.619639
7939.000000;0.619540
7938.000000;0.619455
7937.000000;0.619413
7936.000000;0.619431
7935.000000;0.619498
7934.000000;0.619547
7933.000000;0.619494
7932.000000;0.619334
7931.000000;0.619165
7930.000000;0.619086
7929.000000;0.619081
7928.000000;0.619052
7927.000000;0.618946
7926.000000;0.618807
7925.000000;0.618713
7924.000000;0.618690
7923.000000;0.618703
7922.000000;0.618696
7921.000000;0.618633
7920.000000;0.618519
7919.000000;0.618380
7918.000000;0.618237
7917.000000;0.618104
7916.000000;0.618011
7915.000000;0.617991
7914.000000;0.618036
7913.000000;0.618072
7912.000000;0.618032
7911.000000;0.617944
7910.000000;0.617907
7909.000000;0.617973
7908.000000;0.618092
7907.000000;0.618174
7906.000000;0.618175
7905.000000;0.618110
7904.000000;0.618011
7903.000000;0.617902
7902.000000;0.617816
7901.000000;0.617775
7900.000000;0.617768
7899.000000;0.617740
7898.000000;0.617644
7897.000000;0.617472
7896.000000;0.617262
7895.000000;0.617075
7894.000000;0.616962
7893.000000;0.616946
7892.000000;0.617003
7891.000000;0.617077
7890.000000;0.617121
7889.000000;0.617127
7888.000000;0.617119
7887.000000;0.617126
7886.000000;0.617168
7885.000000;0.617239
7884.000000;0.617292
7883.000000;0.617252
7882.000000;0.617066
7881.000000;0.616767
7880.000000;0.616465
7879.000000;0.616278
7878.000000;0.616243
7877.000000;0.616296
7876.000000;0.616325
7875.000000;0.616263
7874.000000;0.616137
7873.000000;0.616033
7872.000000;0.615995
7871.000000;0.615985
7870.000000;0.615935
7869.000000;0.615834
7868.000000;0.615741
7867.000000;0.615709
7866.000000;0.615742
7865.000000;0.615791
7864.000000;0.615808
7863.000000;0.615771
7862.000000;0.615697
