Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
8735.000000;0.618475
8734.000000;0.618502
8733.000000;0.618495
8732.000000;0.618481
8731.000000;0.618465
8730.000000;0.618410
8729.000000;0.618299
8728.000000;0.618214
8727.000000;0.618270
8726.000000;0.618472
8725.000000;0.618687
8724.000000;0.618779
8723.000000;0.618737
8722.000000;0.618662
8721.000000;0.618629
8720.000000;0.618599
8719.000000;0.618457
8718.000000;0.618173
8717.000000;0.617886
8716.000000;0.617791
8715.000000;0.617932
8714.000000;0.618164
8713.000000;0.618338
8712.000000;0.618445
8711.000000;0.618536
8710.000000;0.618600
8709.000000;0.618593
8708.000000;0.618541
8707.000000;0.618508
8706.000000;0.618504
8705.000000;0.618482
8704.000000;0.618421
8703.000000;0.618323
8702.000000;0.618177
8701.000000;0.617983
8700.000000;0.617806
8699.000000;0.617716
8698.000000;0.617705
8697.000000;0.617710
8696.000000;0.617718
8695.000000;0.617764
8694.000000;0.617859
8693.000000;0.617982
8692.000000;0.618115
8691.000000;0.618220
8690.000000;0.618216
8689.000000;0.618061
8688.000000;0.617838
8687.000000;0.617666
8686.000000;0.617571
8685.000000;0.617502
8684.000000;0.617444
8683.000000;0.617416
8682.000000;0.617394
8681.000000;0.617353
8680.000000;0.617355
8679.000000;0.617473
8678.000000;0.617639
8677.000000;0.617709
8676.000000;0.617657
8675.000000;0.617585
8674.000000;0.617534
8673.000000;0.617445
8672.000000;0.617327
8671.000000;0.617297
8670.000000;0.617383
8669.000000;0.617423
8668.000000;0.617259
8667.000000;0.616931
8666.000000;0.616609
8665.000000;0.616408
8664.000000;0.616354
8663.000000;0.616418
8662.000000;0.616515
8661.000000;0.616519
8660.000000;0.616393
8659.000000;0.616228
8658.000000;0.616110
8657.000000;0.616008
8656.000000;0.615881
8655.000000;0.615792
8654.000000;0.615827
8653.000000;0.615947
8652.000000;0.616037
8651.000000;0.616066
8650.000000;0.616101
8649.000000;0.616173
8648.000000;0.616216
8647.000000;0.616165
8646.000000;0.616044
8645.000000;0.615926
8644.000000;0.615850
8643.000000;0.615786
8642.000000;0.615678
8641.000000;0.615508
8640.000000;0.615346
8639.000000;0.615278
8638.000000;0.615296
8637.000000;0.615286
8636.000000;0.615168
8635.000000;0.615005
8634.000000;0.614893
8633.000000;0.614807
8632.000000;0.614637
8631.000000;0.614384
8630.000000;0.614211
8629.000000;0.614246
8628.000000;0.614394
8627.000000;0.614430
8626.000000;0.614262
8625.000000;0.614032
8624.000000;0.613923
8623.000000;0.613926
8622.000000;0.613864
8621.000000;0.613633
8620.000000;0.613325
8619.000000;0.613081
8618.000000;0.612914
8617.000000;0.612752
8616.000000;0.612589
8615.000000;0.612502
8614.000000;0.612532
8613.000000;0.612638
8612.000000;0.612786
8611.000000;0.612988
8610.000000;0.613208
8609.000000;0.613312
8608.000000;0.613178
8607.000000;0.612830
8606.000000;0.612422
8605.000000;0.612120
8604.000000;0.612004
8603.000000;0.612045
8602.000000;0.612139
8601.000000;0.612181
8600.000000;0.612120
8599.000000;0.611945
8598.000000;0.611639
8597.000000;0.611213
8596.000000;0.610771
8595.000000;0.610461
8594.000000;0.610335
8593.000000;0.610328
8592.000000;0.610379
8591.000000;0.610485
8590.000000;0.610605
8589.000000;0.610621
8588.000000;0.610463
8587.000000;0.610237
8586.000000;0.610116
8585.000000;0.610139
8584.000000;0.610191
8583.000000;0.610154
8582.000000;0.610026
8581.000000;0.609893
8580.000000;0.609829
8579.000000;0.609834
8578.000000;0.609843
8577.000000;0.609792
8576.000000;0.609702
8575.000000;0.609656
8574.000000;0.609679
8573.000000;0.609692
8572.000000;0.609608
8571.000000;0.609458
8570.000000;0.609336
8569.000000;0.609270
8568.000000;0.609211
8567.000000;0.609129
8566.000000;0.609049
8565.000000;0.608966
8564.000000;0.608827
8563.000000;0.608617
8562.000000;0.608403
8561.000000;0.608249
8560.000000;0.608133
8559.000000;0.608001
8558.000000;0.607867
8557.000000;0.607784
8556.000000;0.607722
8555.000000;0.607577
8554.000000;0.607317
8553.000000;0.607066
8552.000000;0.606977
8551.000000;0.607073
8550.000000;0.607238
8549.000000;0.607350
8548.000000;0.607347
8547.000000;0.607191
8546.000000;0.606880
8545.000000;0.606522
8544.000000;0.606311
8543.000000;0.606338
8542.000000;0.606463
8541.000000;0.606444
8540.000000;0.606188
8539.000000;0.605827
8538.000000;0.605566
8537.000000;0.605505
8536.000000;0.605593
8535.000000;0.605697
8534.000000;0.605703
8533.000000;0.605593
8532.000000;0.605461
8531.000000;0.605416
8530.000000;0.605476
8529.000000;0.605564
8528.000000;0.605583
8527.000000;0.605487
8526.000000;0.605279
8525.000000;0.605011
8524.000000;0.604777
8523.000000;0.604644
8522.000000;0.604602
8521.000000;0.604594
8520.000000;0.604595
8519.000000;0.604617
8518.000000;0.604644
8517.000000;0.604624
8516.000000;0.604528
8515.000000;0.604377
8514.000000;0.604196
8513.000000;0.603992
8512.000000;0.603784
8511.000000;0.603615
8510.000000;0.603517
8509.000000;0.603504
8508.000000;0.603581
8507.000000;0.603722
8506.000000;0.603832
8505.000000;0.603792
8504.000000;0.603573
8503.000000;0.603275
8502.000000;0.603031
8501.000000;0.602891
8500.000000;0.602805
8499.000000;0.602693
8498.000000;0.602521
8497.000000;0.602353
8496.000000;0.602314
8495.000000;0.602453
8494.000000;0.602653
8493.000000;0.602729
8492.000000;0.602630
8491.000000;0.602477
8490.000000;0.602392
8489.000000;0.602340
8488.000000;0.602201
8487.000000;0.601932
8486.000000;0.601623
8485.000000;0.601404
8484.000000;0.601335
8483.000000;0.601371
8482.000000;0.601402
8481.000000;0.601362
8480.000000;0.601283
8479.000000;0.601236
8478.000000;0.601220
8477.000000;0.601159
8476.000000;0.601008
8475.000000;0.600815
8474.000000;0.600652
8473.000000;0.600535
8472.000000;0.600448
8471.000000;0.600384
8470.000000;0.600343
8469.000000;0.600311
8468.000000;0.600267
8467.000000;0.600190
8466.000000;0.600046
8465.000000;0.599823
8464.000000;0.599587
8463.000000;0.599466
8462.000000;0.599513
8461.000000;0.599648
8460.000000;0.599738
8459.000000;0.599714
8458.000000;0.599587
8457.000000;0.599419
8456.000000;0.599296
8455.000000;0.599265
8454.000000;0.599251
8453.000000;0.599109
8452.000000;0.598808
8451.000000;0.598522
8450.000000;0.598436
8449.000000;0.598525
8448.000000;0.598605
8447.000000;0.598582
8446.000000;0.598547
8445.000000;0.598615
8444.000000;0.598784
8443.000000;0.598943
8442.000000;0.598975
8441.000000;0.598815
8440.000000;0.598486
8439.000000;0.598118
8438.000000;0.597873
8437.000000;0.597813
8436.000000;0.597857
8435.000000;0.597889
8434.000000;0.597875
8433.000000;0.597841
8432.000000;0.597782
8431.000000;0.597646
8430.000000;0.597410
8429.000000;0.597128
8428.000000;0.596894
8427.000000;0.596772
8426.000000;0.596775
8425.000000;0.596883
8424.000000;0.597063
8423.000000;0.597271
8422.000000;0.597433
8421.000000;0.597459
8420.000000;0.597293
8419.000000;0.596981
8418.000000;0.596656
8417.000000;0.596434
8416.000000;0.596328
8415.000000;0.596258
8414.000000;0.596169
8413.000000;0.596091
8412.000000;0.596079
8411.000000;0.596117
8410.000000;0.596120
8409.000000;0.596049
8408.000000;0.595960
8407.000000;0.595924
8406.000000;0.595920
8405.000000;0.595860
8404.000000;0.595718
8403.000000;0.595576
8402.000000;0.595540
8401.000000;0.595634
8400.000000;0.595780
8399.000000;0.595848
8398.000000;0.595724
8397.000000;0.595402
8396.000000;0.595031
8395.000000;0.594829
8394.000000;0.594882
8393.000000;0.595044
8392.000000;0.595101
8391.000000;0.594999
8390.000000;0.594866
8389.000000;0.594817
8388.000000;0.594817
8387.000000;0.594764
8386.000000;0.594633
8385.000000;0.594483
8384.000000;0.594355
8383.000000;0.594232
8382.000000;0.594094
8381.000000;0.593967
8380.000000;0.593888
8379.000000;0.593857
8378.000000;0.593833
8377.000000;0.593764
8376.000000;0.593611
8375.000000;0.593376
8374.000000;0.593132
8373.000000;0.592997
8372.000000;0.593037
8371.000000;0.593191
8370.000000;0.593332
8369.000000;0.593376
8368.000000;0.593337
8367.000000;0.593257
8366.000000;0.593165
8365.000000;0.593078
8364.000000;0.593009
8363.000000;0.592939
8362.000000;0.592831
8361.000000;0.592682
8360.000000;0.592530
8359.000000;0.592393
8358.000000;0.592242
8357.000000;0.592083
8356.000000;0.591993
8355.000000;0.592023
8354.000000;0.592105
8353.000000;0.592119
8352.000000;0.592041
8351.000000;0.591937
8350.000000;0.591836
8349.000000;0.591694
8348.000000;0.591484
8347.000000;0.591256
8346.000000;0.591068
8345.000000;0.590938
8344.000000;0.590893
8343.000000;0.590980
8342.000000;0.591162
8341.000000;0.591277
8340.000000;0.591188
8339.000000;0.590947
8338.000000;0.590751
8337.000000;0.590722
8336.000000;0.590798
8335.000000;0.590834
8334.000000;0.590755
8333.000000;0.590584
8332.000000;0.590396
8331.000000;0.590244
8330.000000;0.590142
8329.000000;0.590078
8328.000000;0.590046
8327.000000;0.590056
8326.000000;0.590082
8325.000000;0.590048
8324.000000;0.589907
8323.000000;0.589744
8322.000000;0.589718
8321.000000;0.589878
8320.000000;0.590091
8319.000000;0.590175
8318.000000;0.590069
8317.000000;0.589830
8316.000000;0.589519
8315.000000;0.589179
8314.000000;0.588897
8313.000000;0.588779
8312.000000;0.588828
8311.000000;0.588902
8310.000000;0.588857
8309.000000;0.588694
8308.000000;0.588534
8307.000000;0.588469
8306.000000;0.588487
8305.000000;0.588509
8304.000000;0.588467
8303.000000;0.588353
8302.000000;0.588226
8301.000000;0.588160
8300.000000;0.588167
8299.000000;0.588175
8298.000000;0.588113
8297.000000;0.587997
8296.000000;0.587900
8295.000000;0.587853
8294.000000;0.587828
8293.000000;0.587805
8292.000000;0.587795
8291.000000;0.587804
8290.000000;0.587815
8289.000000;0.587806
8288.000000;0.587747
8287.000000;0.587593
8286.000000;0.587339
8285.000000;0.587082
8284.000000;0.586941
8283.000000;0.586925
8282.000000;0.586927
8281.000000;0.586871
8280.000000;0.586789
8279.000000;0.586732
8278.000000;0.586692
8277.000000;0.586650
8276.000000;0.586619
8275.000000;0.586585
8274.000000;0.586479
8273.000000;0.586291
8272.000000;0.586141
8271.000000;0.586144
8270.000000;0.586246
8269.000000;0.586291
8268.000000;0.586218
8267.000000;0.586101
8266.000000;0.586010
8265.000000;0.585940
8264.000000;0.585876
8263.000000;0.585838
8262.000000;0.585813
8261.000000;0.585731
8260.000000;0.585554
8259.000000;0.585334
8258.000000;0.585159
8257.000000;0.585074
8256.000000;0.585070
8255.000000;0.585119
8254.000000;0.585189
8253.000000;0.585261
8252.000000;0.585338
8251.000000;0.585408
8250.000000;0.585411
8249.000000;0.585293
8248.000000;0.585102
8247.000000;0.584974
8246.000000;0.584984
8245.000000;0.585055
8244.000000;0.585050
8243.000000;0.584924
8242.000000;0.584756
8241.000000;0.584631
8240.000000;0.584547
8239.000000;0.584428
8238.000000;0.584233
8237.000000;0.584022
8236.000000;0.583902
8235.000000;0.583900
8234.000000;0.583920
8233.000000;0.583849
8232.000000;0.583688
8231.000000;0.583521
8230.000000;0.583398
8229.000000;0.583327
8228.000000;0.583338
8227.000000;0.583472
8226.000000;0.583662
8225.000000;0.583736
8224.000000;0.583592
8223.000000;0.583339
8222.000000;0.583176
8221.000000;0.583177
8220.000000;0.583254
8219.000000;0.583306
8218.000000;0.583331
8217.000000;0.583372
8216.000000;0.583418
8215.000000;0.583391
8214.000000;0.583225
8213.000000;0.582932
8212.000000;0.582605
8211.000000;0.582351
8210.000000;0.582232
8209.000000;0.582245
8208.000000;0.582350
8207.000000;0.582493
8206.000000;0.582615
8205.000000;0.582656
8204.000000;0.582576
8203.000000;0.582371
8202.000000;0.582095
8201.000000;0.581855
8200.000000;0.581767
8199.000000;0.581843
8198.000000;0.581950
8197.000000;0.581912
8196.000000;0.581685
8195.000000;0.581392
8194.000000;0.581188
8193.000000;0.581118
8192.000000;0.581128
8191.000000;0.581149
8190.000000;0.581137
8189.000000;0.581068
8188.000000;0.580968
8187.000000;0.580914
8186.000000;0.580960
8185.000000;0.581064
8184.000000;0.581120
8183.000000;0.581072
8182.000000;0.580956
8181.000000;0.580840
8180.000000;0.580757
8179.000000;0.580699
8178.000000;0.580648
8177.000000;0.580585
8176.000000;0.580513
8175.000000;0.580462
8174.000000;0.580460
8173.000000;0.580485
8172.000000;0.580476
8171.000000;0.580398
8170.000000;0.580280
8169.000000;0.580163
8168.000000;0.580055
8167.000000;0.579956
8166.000000;0.579892
8165.000000;0.579892
8164.000000;0.579924
8163.000000;0.579911
8162.000000;0.579814
8161.000000;0.579688
8160.000000;0.579624
8159.000000;0.579650
8158.000000;0.579705
8157.000000;0.579708
8156.000000;0.579624
8155.000000;0.579483
8154.000000;0.579339
8153.000000;0.579239
8152.000000;0.579207
8151.000000;0.579230
8150.000000;0.579267
8149.000000;0.579267
8148.000000;0.579209
8147.000000;0.579107
8146.000000;0.578988
8145.000000;0.578873
8144.000000;0.578782
8143.000000;0.578733
8142.000000;0.578735
8141.000000;0.578763
8140.000000;0.578768
8139.000000;0.578715
8138.000000;0.578599
8137.000000;0.578436
8136.000000;0.578265
8135.000000;0.578155
8134.000000;0.578168
8133.000000;0.578289
8132.000000;0.578405
8131.000000;0.578406
8130.000000;0.578302
8129.000000;0.578205
8128.000000;0.578177
8127.000000;0.578163
8126.000000;0.578082
8125.000000;0.577944
8124.000000;0.577807
8123.000000;0.577688
8122.000000;0.577566
8121.000000;0.577446
8120.000000;0.577367
8119.000000;0.577340
8118.000000;0.577336
8117.000000;0.577339
8116.000000;0.577339
8115.000000;0.577283
8114.000000;0.577103
8113.000000;0.576826
8112.000000;0.576596
8111.000000;0.576543
8110.000000;0.576651
8109.000000;0.576798
8108.000000;0.576869
8107.000000;0.576814
8106.000000;0.576643
8105.000000;0.576432
8104.000000;0.576294
8103.000000;0.576295
8102.000000;0.576392
8101.000000;0.576489
8100.000000;0.576535
8099.000000;0.576543
8098.000000;0.576520
8097.000000;0.576455
8096.000000;0.576358
8095.000000;0.576270
8094.000000;0.576222
8093.000000;0.576193
8092.000000;0.576143
8091.000000;0.576054
8090.000000;0.575937
8089.000000;0.575818
8088.000000;0.575716
8087.000000;0.575641
8086.000000;0.575602
8085.000000;0.575617
8084.000000;0.575678
8083.000000;0.575732
8082.000000;0.575713
8081.000000;0.575632
8080.000000;0.575580
8079.000000;0.575627
8078.000000;0.575719
8077.000000;0.575738
8076.000000;0.575622
8075.000000;0.575414
8074.000000;0.575211
8073.000000;0.575088
8072.000000;0.575060
8071.000000;0.575079
8070.000000;0.575067
8069.000000;0.574977
8068.000000;0.574820
8067.000000;0.574635
8066.000000;0.574461
8065.000000;0.574350
8064.000000;0.574357
8063.000000;0.574477
8062.000000;0.574613
8061.000000;0.574671
8060.000000;0.574648
8059.000000;0.574592
8058.000000;0.574500
8057.000000;0.574342
8056.000000;0.574154
8055.000000;0.574029
8054.000000;0.574003
8053.000000;0.574019
8052.000000;0.574029
8051.000000;0.574051
8050.000000;0.574102
8049.000000;0.574136
8048.000000;0.574088
8047.000000;0.573960
8046.000000;0.573807
8045.000000;0.573667
8044.000000;0.573551
8043.000000;0.573462
8042.000000;0.573393
8041.000000;0.573314
8040.000000;0.573198
8039.000000;0.573072
8038.000000;0.573003
8037.000000;0.573035
8036.000000;0.573139
8035.000000;0.573239
8034.000000;0.573276
8033.000000;0.573253
8032.000000;0.573213
8031.000000;0.573189
8030.000000;0.573169
8029.000000;0.573127
8028.000000;0.573057
8027.000000;0.572973
8026.000000;0.572888
8025.000000;0.572809
8024.000000;0.572755
8023.000000;0.572738
8022.000000;0.572732
8021.000000;0.572684
8020.000000;0.572576
8019.000000;0.572443
8018.000000;0.572329
8017.000000;0.572248
8016.000000;0.572193
8015.000000;0.572161
8014.000000;0.572148
8013.000000;0.572141
8012.000000;0.572138
8011.000000;0.572153
8010.000000;0.572190
8009.000000;0.572218
8008.000000;0.572196
8007.000000;0.572125
8006.000000;0.572064
8005.000000;0.572075
8004.000000;0.572155
8003.000000;0.572218
8002.000000;0.572166
8001.000000;0.571995
8000.000000;0.571812
7999.000000;0.571717
7998.000000;0.571689
7997.000000;0.571621
7996.000000;0.571472
7995.000000;0.571337
7994.000000;0.571337
7993.000000;0.571475
7992.000000;0.571623
7991.000000;0.571639
7990.000000;0.571484
7989.000000;0.571252
7988.000000;0.571096
7987.000000;0.571117
7986.000000;0.571278
7985.000000;0.571423
7984.000000;0.571421
7983.000000;0.571299
7982.000000;0.571196
7981.000000;0.571200
7980.000000;0.571246
7979.000000;0.571208
7978.000000;0.571050
7977.000000;0.570862
7976.000000;0.570749
7975.000000;0.570720
7974.000000;0.570713
7973.000000;0.570673
7972.000000;0.570594
7971.000000;0.570499
7970.000000;0.570408
7969.000000;0.570334
7968.000000;0.570292
7967.000000;0.570286
7966.000000;0.570305
7965.000000;0.570324
7964.000000;0.570312
7963.000000;0.570258
7962.000000;0.570193
7961.000000;0.570166
7960.000000;0.570179
7959.000000;0.570167
7958.000000;0.570070
7957.000000;0.569906
7956.000000;0.569743
7955.000000;0.569617
7954.000000;0.569526
7953.000000;0.569475
7952.000000;0.569473
7951.000000;0.569476
7950.000000;0.569419
7949.000000;0.569298
7948.000000;0.569181
7947.000000;0.569109
7946.000000;0.569053
7945.000000;0.568990
7944.000000;0.568966
7943.000000;0.569009
7942.000000;0.569056
7941.000000;0.569023
7940.000000;0.568913
7939.000000;0.568798
7938.000000;0.568719
7937.000000;0.568661
7936.000000;0.568626
7935.000000;0.568644
7934.000000;0.568730
7933.000000;0.568865
7932.000000;0.569011
7931.000000;0.569112
7930.000000;0.569101
7929.000000;0.568966
7928.000000;0.568790
7927.000000;0.568691
7926.000000;0.568697
7925.000000;0.568737
7924.000000;0.568735
7923.000000;0.568669
7922.000000;0.568545
7921.000000;0.568379
7920.000000;0.568223
7919.000000;0.568139
7918.000000;0.568123
7917.000000;0.568110
7916.000000;0.568065
7915.000000;0.568022
7914.000000;0.568007
7913.000000;0.567979
7912.000000;0.567898
7911.000000;0.567797
7910.000000;0.567737
7909.000000;0.567718
7908.000000;0.567692
7907.000000;0.567644
7906.000000;0.567606
7905.000000;0.567576
7904.000000;0.567506
7903.000000;0.567380
7902.000000;0.567267
7901.000000;0.567255
7900.000000;0.567345
7899.000000;0.567448
7898.000000;0.567473
7897.000000;0.567398
7896.000000;0.567257
7895.000000;0.567093
7894.000000;0.566939
7893.000000;0.566823
7892.000000;0.566758
7891.000000;0.566733
7890.000000;0.566724
7889.000000;0.566728
7888.000000;0.566769
7887.000000;0.566864
7886.000000;0.566994
7885.000000;0.567107
7884.000000;0.567141
7883.000000;0.567056
7882.000000;0.566875
7881.000000;0.566686
7880.000000;0.566570
7879.000000;0.566529
7878.000000;0.566482
7877.000000;0.566362
7876.000000;0.566186
7875.000000;0.566026
7874.000000;0.565930
7873.000000;0.565898
7872.000000;0.565912
7871.000000;0.565951
7870.000000;0.565993
7869.000000;0.566010
7868.000000;0.565988
7867.000000;0.565933
7866.000000;0.565869
7865.000000;0.565818
7864.000000;0.565776
7863.000000;0.565724
7862.000000;0.565656
