Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
8735.000000;0.781614
8734.000000;0.781900
8733.000000;0.782030
8732.000000;0.781900
8731.000000;0.781668
8730.000000;0.781541
8729.000000;0.781535
8728.000000;0.781511
8727.000000;0.781425
8726.000000;0.781415
8725.000000;0.781603
8724.000000;0.781881
8723.000000;0.781975
8722.000000;0.781734
8721.000000;0.781305
8720.000000;0.781015
8719.000000;0.781054
8718.000000;0.781290
8717.000000;0.781401
8716.000000;0.781170
8715.000000;0.780688
8714.000000;0.780270
8713.000000;0.780177
8712.000000;0.780407
8711.000000;0.780736
8710.000000;0.780935
8709.000000;0.780943
8708.000000;0.780843
8707.000000;0.780715
8706.000000;0.780586
8705.000000;0.780470
8704.000000;0.780404
8703.000000;0.780423
8702.000000;0.780516
8701.000000;0.780641
8700.000000;0.780721
8699.000000;0.780648
8698.000000;0.780361
8697.000000;0.779956
8696.000000;0.779647
8695.000000;0.779563
8694.000000;0.779632
8693.000000;0.779721
8692.000000;0.779807
8691.000000;0.779933
8690.000000;0.780039
8689.000000;0.779982
8688.000000;0.779733
8687.000000;0.779454
8686.000000;0.779346
8685.000000;0.779485
8684.000000;0.779781
8683.000000;0.780032
8682.000000;0.780024
8681.000000;0.779703
8680.000000;0.779278
8679.000000;0.779058
8678.000000;0.779123
8677.000000;0.779257
8676.000000;0.779243
8675.000000;0.779125
8674.000000;0.779097
8673.000000;0.779227
8672.000000;0.779376
8671.000000;0.779377
8670.000000;0.779188
8669.000000;0.778894
8668.000000;0.778610
8667.000000;0.778374
8666.000000;0.778122
8665.000000;0.777791
8664.000000;0.777473
8663.000000;0.777386
8662.000000;0.777631
8661.000000;0.778036
8660.000000;0.778296
8659.000000;0.778230
8658.000000;0.777864
8657.000000;0.777346
8656.000000;0.776873
8655.000000;0.776630
8654.000000;0.776666
8653.000000;0.776839
8652.000000;0.776986
8651.000000;0.777121
8650.000000;0.777373
8649.000000;0.777730
8648.000000;0.777969
8647.000000;0.777901
8646.000000;0.777581
8645.000000;0.777252
8644.000000;0.777111
8643.000000;0.777173
8642.000000;0.777292
8641.000000;0.777281
8640.000000;0.777049
8639.000000;0.776675
8638.000000;0.776333
8637.000000;0.776141
8636.000000;0.776096
8635.000000;0.776120
8634.000000;0.776130
8633.000000;0.776062
8632.000000;0.775904
8631.000000;0.775714
8630.000000;0.775568
8629.000000;0.775481
8628.000000;0.775415
8627.000000;0.775352
8626.000000;0.775320
8625.000000;0.775345
8624.000000;0.775430
8623.000000;0.775567
8622.000000;0.775724
8621.000000;0.775807
8620.000000;0.775707
8619.000000;0.775414
8618.000000;0.775035
8617.000000;0.774684
8616.000000;0.774400
8615.000000;0.774174
8614.000000;0.774014
8613.000000;0.773938
8612.000000;0.773960
8611.000000;0.774075
8610.000000;0.774239
8609.000000;0.774345
8608.000000;0.774270
8607.000000;0.773994
8606.000000;0.773625
8605.000000;0.773311
8604.000000;0.773119
8603.000000;0.773043
8602.000000;0.773061
8601.000000;0.773150
8600.000000;0.773254
8599.000000;0.773278
8598.000000;0.773148
8597.000000;0.772893
8596.000000;0.772648
8595.000000;0.772531
8594.000000;0.772499
8593.000000;0.772381
8592.000000;0.772125
8591.000000;0.771934
8590.000000;0.772074
8589.000000;0.772537
8588.000000;0.773008
8587.000000;0.773171
8586.000000;0.772986
8585.000000;0.772650
8584.000000;0.772379
8583.000000;0.772270
8582.000000;0.772264
8581.000000;0.772195
8580.000000;0.771925
8579.000000;0.771501
8578.000000;0.771152
8577.000000;0.771074
8576.000000;0.771262
8575.000000;0.771549
8574.000000;0.771760
8573.000000;0.771794
8572.000000;0.771623
8571.000000;0.771291
8570.000000;0.770900
8569.000000;0.770543
8568.000000;0.770265
8567.000000;0.770096
8566.000000;0.770054
8565.000000;0.770108
8564.000000;0.770177
8563.000000;0.770206
8562.000000;0.770193
8561.000000;0.770101
8560.000000;0.769859
8559.000000;0.769497
8558.000000;0.769207
8557.000000;0.769160
8556.000000;0.769312
8555.000000;0.769462
8554.000000;0.769489
8553.000000;0.769418
8552.000000;0.769284
8551.000000;0.769068
8550.000000;0.768790
8549.000000;0.768570
8548.000000;0.768519
8547.000000;0.768626
8546.000000;0.768781
8545.000000;0.768875
8544.000000;0.768839
8543.000000;0.768645
8542.000000;0.768320
8541.000000;0.767966
8540.000000;0.767710
8539.000000;0.767625
8538.000000;0.767686
8537.000000;0.767804
8536.000000;0.767902
8535.000000;0.767957
8534.000000;0.767974
8533.000000;0.767928
8532.000000;0.767767
8531.000000;0.767493
8530.000000;0.767193
8529.000000;0.766967
8528.000000;0.766842
8527.000000;0.766785
8526.000000;0.766771
8525.000000;0.766778
8524.000000;0.766761
8523.000000;0.766706
8522.000000;0.766680
8521.000000;0.766753
8520.000000;0.766845
8519.000000;0.766762
8518.000000;0.766439
8517.000000;0.766079
8516.000000;0.765969
8515.000000;0.766161
8514.000000;0.766420
8513.000000;0.766488
8512.000000;0.766325
8511.000000;0.766061
8510.000000;0.765798
8509.000000;0.765553
8508.000000;0.765378
8507.000000;0.765376
8506.000000;0.765550
8505.000000;0.765705
8504.000000;0.765621
8503.000000;0.765304
8502.000000;0.764957
8501.000000;0.764716
8500.000000;0.764521
8499.000000;0.764287
8498.000000;0.764080
8497.000000;0.764029
8496.000000;0.764136
8495.000000;0.764266
8494.000000;0.764311
8493.000000;0.764284
8492.000000;0.764250
8491.000000;0.764233
8490.000000;0.764204
8489.000000;0.764108
8488.000000;0.763914
8487.000000;0.763655
8486.000000;0.763418
8485.000000;0.763243
8484.000000;0.763076
8483.000000;0.762866
8482.000000;0.762681
8481.000000;0.762650
8480.000000;0.762793
8479.000000;0.762993
8478.000000;0.763123
8477.000000;0.763147
8476.000000;0.763076
8475.000000;0.762896
8474.000000;0.762597
8473.000000;0.762231
8472.000000;0.761901
8471.000000;0.761704
8470.000000;0.761681
8469.000000;0.761793
8468.000000;0.761935
8467.000000;0.762009
8466.000000;0.761990
8465.000000;0.761902
8464.000000;0.761735
8463.000000;0.761452
8462.000000;0.761087
8461.000000;0.760779
8460.000000;0.760654
8459.000000;0.760718
8458.000000;0.760874
8457.000000;0.761027
8456.000000;0.761126
8455.000000;0.761152
8454.000000;0.761101
8453.000000;0.760984
8452.000000;0.760823
8451.000000;0.760636
8450.000000;0.760433
8449.000000;0.760207
8448.000000;0.759940
8447.000000;0.759646
8446.000000;0.759399
8445.000000;0.759299
8444.000000;0.759371
8443.000000;0.759529
8442.000000;0.759634
8441.000000;0.759602
8440.000000;0.759463
8439.000000;0.759334
8438.000000;0.759323
8437.000000;0.759411
8436.000000;0.759451
8435.000000;0.759327
8434.000000;0.759110
8433.000000;0.758989
8432.000000;0.759039
8431.000000;0.759143
8430.000000;0.759157
8429.000000;0.759078
8428.000000;0.758998
8427.000000;0.758970
8426.000000;0.758980
8425.000000;0.759018
8424.000000;0.759060
8423.000000;0.759032
8422.000000;0.758855
8421.000000;0.758551
8420.000000;0.758221
8419.000000;0.757938
8418.000000;0.757695
8417.000000;0.757483
8416.000000;0.757344
8415.000000;0.757329
8414.000000;0.757420
8413.000000;0.757528
8412.000000;0.757566
8411.000000;0.757513
8410.000000;0.757416
8409.000000;0.757336
8408.000000;0.757289
8407.000000;0.757230
8406.000000;0.757096
8405.000000;0.756862
8404.000000;0.756554
8403.000000;0.756247
8402.000000;0.756041
8401.000000;0.756006
8400.000000;0.756113
8399.000000;0.756243
8398.000000;0.756291
8397.000000;0.756258
8396.000000;0.756239
8395.000000;0.756317
8394.000000;0.756477
8393.000000;0.756618
8392.000000;0.756637
8391.000000;0.756510
8390.000000;0.756308
8389.000000;0.756101
8388.000000;0.755879
8387.000000;0.755595
8386.000000;0.755287
8385.000000;0.755081
8384.000000;0.755049
8383.000000;0.755107
8382.000000;0.755121
8381.000000;0.755054
8380.000000;0.754963
8379.000000;0.754887
8378.000000;0.754804
8377.000000;0.754679
8376.000000;0.754514
8375.000000;0.754359
8374.000000;0.754294
8373.000000;0.754361
8372.000000;0.754477
8371.000000;0.754470
8370.000000;0.754267
8369.000000;0.753998
8368.000000;0.753828
8367.000000;0.753752
8366.000000;0.753662
8365.000000;0.753569
8364.000000;0.753596
8363.000000;0.753753
8362.000000;0.753861
8361.000000;0.753773
8360.000000;0.753542
8359.000000;0.753316
8358.000000;0.753157
8357.000000;0.753052
8356.000000;0.753008
8355.000000;0.753038
8354.000000;0.753089
8353.000000;0.753083
8352.000000;0.753000
8351.000000;0.752865
8350.000000;0.752679
8349.000000;0.752445
8348.000000;0.752225
8347.000000;0.752103
8346.000000;0.752093
8345.000000;0.752125
8344.000000;0.752115
8343.000000;0.752007
8342.000000;0.751778
8341.000000;0.751471
8340.000000;0.751200
8339.000000;0.751068
8338.000000;0.751080
8337.000000;0.751170
8336.000000;0.751283
8335.000000;0.751392
8334.000000;0.751446
8333.000000;0.751404
8332.000000;0.751295
8331.000000;0.751184
8330.000000;0.751074
8329.000000;0.750934
8328.000000;0.750805
8327.000000;0.750793
8326.000000;0.750906
8325.000000;0.750997
8324.000000;0.750932
8323.000000;0.750754
8322.000000;0.750593
8321.000000;0.750495
8320.000000;0.750408
8319.000000;0.750324
8318.000000;0.750305
8317.000000;0.750352
8316.000000;0.750342
8315.000000;0.750173
8314.000000;0.749901
8313.000000;0.749674
8312.000000;0.749548
8311.000000;0.749454
8310.000000;0.749334
8309.000000;0.749229
8308.000000;0.749205
8307.000000;0.749238
8306.000000;0.749235
8305.000000;0.749139
8304.000000;0.748959
8303.000000;0.748732
8302.000000;0.748501
8301.000000;0.748348
8300.000000;0.748357
8299.000000;0.748508
8298.000000;0.748661
8297.000000;0.748675
8296.000000;0.748541
8295.000000;0.748356
8294.000000;0.748201
8293.000000;0.748084
8292.000000;0.747977
8291.000000;0.747867
8290.000000;0.747756
8289.000000;0.747653
8288.000000;0.747572
8287.000000;0.747518
8286.000000;0.747483
8285.000000;0.747469
8284.000000;0.747485
8283.000000;0.747517
8282.000000;0.747504
8281.000000;0.747399
8280.000000;0.747241
8279.000000;0.747121
8278.000000;0.747084
8277.000000;0.747088
8276.000000;0.747075
8275.000000;0.747041
8274.000000;0.747013
8273.000000;0.746988
8272.000000;0.746924
8271.000000;0.746784
8270.000000;0.746581
8269.000000;0.746381
8268.000000;0.746258
8267.000000;0.746235
8266.000000;0.746271
8265.000000;0.746298
8264.000000;0.746263
8263.000000;0.746154
8262.000000;0.745983
8261.000000;0.745782
8260.000000;0.745582
8259.000000;0.745396
8258.000000;0.745223
8257.000000;0.745083
8256.000000;0.745019
8255.000000;0.745028
8254.000000;0.745024
8253.000000;0.744917
8252.000000;0.744722
8251.000000;0.744566
8250.000000;0.744547
8249.000000;0.744637
8248.000000;0.744711
8247.000000;0.744672
8246.000000;0.744524
8245.000000;0.744356
8244.000000;0.744268
8243.000000;0.744300
8242.000000;0.744412
8241.000000;0.744509
8240.000000;0.744508
8239.000000;0.744389
8238.000000;0.744198
8237.000000;0.743998
8236.000000;0.743811
8235.000000;0.743613
8234.000000;0.743393
8233.000000;0.743213
8232.000000;0.743159
8231.000000;0.743229
8230.000000;0.743313
8229.000000;0.743327
8228.000000;0.743296
8227.000000;0.743278
8226.000000;0.743245
8225.000000;0.743125
8224.000000;0.742932
8223.000000;0.742763
8222.000000;0.742677
8221.000000;0.742651
8220.000000;0.742655
8219.000000;0.742700
8218.000000;0.742772
8217.000000;0.742782
8216.000000;0.742646
8215.000000;0.742379
8214.000000;0.742093
8213.000000;0.741897
8212.000000;0.741826
8211.000000;0.741827
8210.000000;0.741804
8209.000000;0.741707
8208.000000;0.741581
8207.000000;0.741498
8206.000000;0.741468
8205.000000;0.741443
8204.000000;0.741427
8203.000000;0.741470
8202.000000;0.741562
8201.000000;0.741591
8200.000000;0.741476
8199.000000;0.741274
8198.000000;0.741113
8197.000000;0.741047
8196.000000;0.741030
8195.000000;0.741000
8194.000000;0.740931
8193.000000;0.740815
8192.000000;0.740657
8191.000000;0.740481
8190.000000;0.740323
8189.000000;0.740200
8188.000000;0.740108
8187.000000;0.740030
8186.000000;0.739949
8185.000000;0.739874
8184.000000;0.739864
8183.000000;0.739978
8182.000000;0.740177
8181.000000;0.740319
8180.000000;0.740290
8179.000000;0.740101
8178.000000;0.739847
8177.000000;0.739612
8176.000000;0.739452
8175.000000;0.739395
8174.000000;0.739387
8173.000000;0.739307
8172.000000;0.739104
8171.000000;0.738913
8170.000000;0.738915
8169.000000;0.739101
8168.000000;0.739263
8167.000000;0.739225
8166.000000;0.739014
8165.000000;0.738789
8164.000000;0.738665
8163.000000;0.738655
8162.000000;0.738722
8161.000000;0.738832
8160.000000;0.738958
8159.000000;0.739059
8158.000000;0.739070
8157.000000;0.738930
8156.000000;0.738655
8155.000000;0.738358
8154.000000;0.738145
8153.000000;0.738008
8152.000000;0.737847
8151.000000;0.737618
8150.000000;0.737384
8149.000000;0.737234
8148.000000;0.737192
8147.000000;0.737217
8146.000000;0.737255
8145.000000;0.737275
8144.000000;0.737299
8143.000000;0.737385
8142.000000;0.737541
8141.000000;0.737660
8140.000000;0.737605
8139.000000;0.737368
8138.000000;0.737093
8137.000000;0.736914
8136.000000;0.736832
8135.000000;0.736787
8134.000000;0.736756
8133.000000;0.736737
8132.000000;0.736678
8131.000000;0.736521
8130.000000;0.736301
8129.000000;0.736125
8128.000000;0.736066
8127.000000;0.736110
8126.000000;0.736200
8125.000000;0.736287
8124.000000;0.736336
8123.000000;0.736315
8122.000000;0.736204
8121.000000;0.735994
8120.000000;0.735701
8119.000000;0.735387
8118.000000;0.735150
8117.000000;0.735057
8116.000000;0.735092
8115.000000;0.735183
8114.000000;0.735248
8113.000000;0.735214
8112.000000;0.735041
8111.000000;0.734772
8110.000000;0.734551
8109.000000;0.734497
8108.000000;0.734572
8107.000000;0.734622
8106.000000;0.734567
8105.000000;0.734486
8104.000000;0.734493
8103.000000;0.734590
8102.000000;0.734667
8101.000000;0.734634
8100.000000;0.734490
8099.000000;0.734303
8098.000000;0.734141
8097.000000;0.734034
8096.000000;0.733980
8095.000000;0.733972
8094.000000;0.734004
8093.000000;0.734049
8092.000000;0.734037
8091.000000;0.733912
8090.000000;0.733707
8089.000000;0.733539
8088.000000;0.733481
8087.000000;0.733487
8086.000000;0.733462
8085.000000;0.733385
8084.000000;0.733312
8083.000000;0.733280
8082.000000;0.733266
8081.000000;0.733240
8080.000000;0.733206
8079.000000;0.733164
8078.000000;0.733083
8077.000000;0.732932
8076.000000;0.732731
8075.000000;0.732540
8074.000000;0.732401
8073.000000;0.732320
8072.000000;0.732286
8071.000000;0.732279
8070.000000;0.732275
8069.000000;0.732254
8068.000000;0.732215
8067.000000;0.732177
8066.000000;0.732151
8065.000000;0.732121
8064.000000;0.732056
8063.000000;0.731936
8062.000000;0.731768
8061.000000;0.731590
8060.000000;0.731450
8059.000000;0.731385
8058.000000;0.731397
8057.000000;0.731444
8056.000000;0.731465
8055.000000;0.731420
8054.000000;0.731326
8053.000000;0.731239
8052.000000;0.731192
8051.000000;0.731151
8050.000000;0.731065
8049.000000;0.730926
8048.000000;0.730781
8047.000000;0.730664
8046.000000;0.730578
8045.000000;0.730527
8044.000000;0.730522
8043.000000;0.730540
8042.000000;0.730516
8041.000000;0.730405
8040.000000;0.730238
8039.000000;0.730087
8038.000000;0.730001
8037.000000;0.729980
8036.000000;0.730008
8035.000000;0.730049
8034.000000;0.730052
8033.000000;0.730000
8032.000000;0.729930
8031.000000;0.729884
8030.000000;0.729845
8029.000000;0.729780
8028.000000;0.729703
8027.000000;0.729663
8026.000000;0.729651
8025.000000;0.729604
8024.000000;0.729499
8023.000000;0.729388
8022.000000;0.729314
8021.000000;0.729261
8020.000000;0.729200
8019.000000;0.729130
8018.000000;0.729055
8017.000000;0.728958
8016.000000;0.728843
8015.000000;0.728749
8014.000000;0.728698
8013.000000;0.728655
8012.000000;0.728595
8011.000000;0.728555
8010.000000;0.728565
8009.000000;0.728571
8008.000000;0.728514
8007.000000;0.728449
8006.000000;0.728509
8005.000000;0.728727
8004.000000;0.728960
8003.000000;0.729023
8002.000000;0.728856
8001.000000;0.728551
8000.000000;0.728242
7999.000000;0.728013
7998.000000;0.727875
7997.000000;0.727802
7996.000000;0.727761
7995.000000;0.727722
7994.000000;0.727662
7993.000000;0.727577
7992.000000;0.727487
7991.000000;0.727409
7990.000000;0.727323
7989.000000;0.727203
7988.000000;0.727074
7987.000000;0.727019
7986.000000;0.727076
7985.000000;0.727177
7984.000000;0.727221
7983.000000;0.727173
7982.000000;0.727066
7981.000000;0.726926
7980.000000;0.726750
7979.000000;0.726565
7978.000000;0.726436
7977.000000;0.726397
7976.000000;0.726431
7975.000000;0.726489
7974.000000;0.726525
7973.000000;0.726503
7972.000000;0.726411
7971.000000;0.726289
7970.000000;0.726196
7969.000000;0.726156
7968.000000;0.726153
7967.000000;0.726171
7966.000000;0.726188
7965.000000;0.726141
7964.000000;0.725959
7963.000000;0.725657
7962.000000;0.725366
7961.000000;0.725211
7960.000000;0.725195
7959.000000;0.725232
7958.000000;0.725246
7957.000000;0.725234
7956.000000;0.725220
7955.000000;0.725194
7954.000000;0.725109
7953.000000;0.724935
7952.000000;0.724705
7951.000000;0.724513
7950.000000;0.724432
7949.000000;0.724458
7948.000000;0.724536
7947.000000;0.724620
7946.000000;0.724672
7945.000000;0.724631
7944.000000;0.724458
7943.000000;0.724230
7942.000000;0.724103
7941.000000;0.724145
7940.000000;0.724247
7939.000000;0.724242
7938.000000;0.724101
7937.000000;0.723941
7936.000000;0.723883
7935.000000;0.723933
7934.000000;0.724012
7933.000000;0.724041
7932.000000;0.724000
7931.000000;0.723914
7930.000000;0.723809
7929.000000;0.723680
7928.000000;0.723517
7927.000000;0.723348
7926.000000;0.723230
7925.000000;0.723181
7924.000000;0.723144
7923.000000;0.723057
7922.000000;0.722933
7921.000000;0.722845
7920.000000;0.722845
7919.000000;0.722907
7918.000000;0.722958
7917.000000;0.722933
7916.000000;0.722826
7915.000000;0.722691
7914.000000;0.722590
7913.000000;0.722528
7912.000000;0.722461
7911.000000;0.722364
7910.000000;0.722262
7909.000000;0.722188
7908.000000;0.722135
7907.000000;0.722089
7906.000000;0.722064
7905.000000;0.722070
7904.000000;0.722070
7903.000000;0.722015
7902.000000;0.721921
7901.000000;0.721848
7900.000000;0.721820
7899.000000;0.721783
7898.000000;0.721672
7897.000000;0.721481
7896.000000;0.721270
7895.000000;0.721113
7894.000000;0.721045
7893.000000;0.721043
7892.000000;0.721046
7891.000000;0.721020
7890.000000;0.720972
7889.000000;0.720918
7888.000000;0.720844
7887.000000;0.720749
7886.000000;0.720680
7885.000000;0.720684
7884.000000;0.720724
7883.000000;0.720695
7882.000000;0.720543
7881.000000;0.720323
7880.000000;0.720142
7879.000000;0.720063
7878.000000;0.720084
7877.000000;0.720164
7876.000000;0.720240
7875.000000;0.720245
7874.000000;0.720147
7873.000000;0.719984
7872.000000;0.719843
7871.000000;0.719793
7870.000000;0.719826
7869.000000;0.719854
7868.000000;0.719782
7867.000000;0.719597
7866.000000;0.719383
7865.000000;0.719232
7864.000000;0.719158
7863.000000;0.719123
7862.000000;0.719106
