Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
8735.000000;0.731764
8734.000000;0.731724
8733.000000;0.731684
8732.000000;0.731681
8731.000000;0.731789
8730.000000;0.731997
8729.000000;0.732150
8728.000000;0.732098
8727.000000;0.731855
8726.000000;0.731562
8725.000000;0.731318
8724.000000;0.731128
8723.000000;0.731003
8722.000000;0.731015
8721.000000;0.731214
8720.000000;0.731533
8719.000000;0.731802
8718.000000;0.731846
8717.000000;0.731587
8716.000000;0.731101
8715.000000;0.730580
8714.000000;0.730227
8713.000000;0.730161
8712.000000;0.730383
8711.000000;0.730778
8710.000000;0.731163
8709.000000;0.731374
8708.000000;0.731347
8707.000000;0.731124
8706.000000;0.730819
8705.000000;0.730575
8704.000000;0.730497
8703.000000;0.730547
8702.000000;0.730556
8701.000000;0.730424
8700.000000;0.730275
8699.000000;0.730292
8698.000000;0.730440
8697.000000;0.730487
8696.000000;0.730307
8695.000000;0.730022
8694.000000;0.729817
8693.000000;0.729769
8692.000000;0.729880
8691.000000;0.730128
8690.000000;0.730398
8689.000000;0.730509
8688.000000;0.730407
8687.000000;0.730228
8686.000000;0.730088
8685.000000;0.729953
8684.000000;0.729794
8683.000000;0.729706
8682.000000;0.729761
8681.000000;0.729852
8680.000000;0.729859
8679.000000;0.729826
8678.000000;0.729859
8677.000000;0.729913
8676.000000;0.729870
8675.000000;0.729725
8674.000000;0.729561
8673.000000;0.729397
8672.000000;0.729199
8671.000000;0.728992
8670.000000;0.728789
8669.000000;0.728508
8668.000000;0.728097
8667.000000;0.727710
8666.000000;0.727571
8665.000000;0.727670
8664.000000;0.727775
8663.000000;0.727719
8662.000000;0.727551
8661.000000;0.727402
8660.000000;0.727335
8659.000000;0.727364
8658.000000;0.727473
8657.000000;0.727597
8656.000000;0.727672
8655.000000;0.727708
8654.000000;0.727747
8653.000000;0.727759
8652.000000;0.727691
8651.000000;0.727573
8650.000000;0.727475
8649.000000;0.727379
8648.000000;0.727217
8647.000000;0.727012
8646.000000;0.726856
8645.000000;0.726746
8644.000000;0.726583
8643.000000;0.726333
8642.000000;0.726089
8641.000000;0.725952
8640.000000;0.725946
8639.000000;0.726037
8638.000000;0.726110
8637.000000;0.725980
8636.000000;0.725590
8635.000000;0.725184
8634.000000;0.725098
8633.000000;0.725328
8632.000000;0.725480
8631.000000;0.725242
8630.000000;0.724765
8629.000000;0.724454
8628.000000;0.724496
8627.000000;0.724732
8626.000000;0.724906
8625.000000;0.724918
8624.000000;0.724813
8623.000000;0.724651
8622.000000;0.724436
8621.000000;0.724150
8620.000000;0.723801
8619.000000;0.723440
8618.000000;0.723141
8617.000000;0.722980
8616.000000;0.722997
8615.000000;0.723140
8614.000000;0.723260
8613.000000;0.723239
8612.000000;0.723135
8611.000000;0.723125
8610.000000;0.723248
8609.000000;0.723309
8608.000000;0.723117
8607.000000;0.722737
8606.000000;0.722394
8605.000000;0.722185
8604.000000;0.722023
8603.000000;0.721843
8602.000000;0.721713
8601.000000;0.721703
8600.000000;0.721738
8599.000000;0.721661
8598.000000;0.721391
8597.000000;0.721020
8596.000000;0.720746
8595.000000;0.720702
8594.000000;0.720819
8593.000000;0.720894
8592.000000;0.720825
8591.000000;0.720714
8590.000000;0.720693
8589.000000;0.720723
8588.000000;0.720667
8587.000000;0.720472
8586.000000;0.720184
8585.000000;0.719851
8584.000000;0.719554
8583.000000;0.719468
8582.000000;0.719721
8581.000000;0.720180
8580.000000;0.720508
8579.000000;0.720477
8578.000000;0.720129
8577.000000;0.719662
8576.000000;0.719242
8575.000000;0.718952
8574.000000;0.718797
8573.000000;0.718734
8572.000000;0.718742
8571.000000;0.718829
8570.000000;0.718932
8569.000000;0.718870
8568.000000;0.718550
8567.000000;0.718152
8566.000000;0.717961
8565.000000;0.718013
8564.000000;0.718073
8563.000000;0.717951
8562.000000;0.717686
8561.000000;0.717388
8560.000000;0.717093
8559.000000;0.716848
8558.000000;0.716761
8557.000000;0.716857
8556.000000;0.717005
8555.000000;0.717079
8554.000000;0.717100
8553.000000;0.717122
8552.000000;0.717087
8551.000000;0.716900
8550.000000;0.716600
8549.000000;0.716337
8548.000000;0.716188
8547.000000;0.716092
8546.000000;0.715932
8545.000000;0.715655
8544.000000;0.715323
8543.000000;0.715085
8542.000000;0.715062
8541.000000;0.715236
8540.000000;0.715465
8539.000000;0.715608
8538.000000;0.715598
8537.000000;0.715405
8536.000000;0.715044
8535.000000;0.714631
8534.000000;0.714338
8533.000000;0.714220
8532.000000;0.714172
8531.000000;0.714100
8530.000000;0.714051
8529.000000;0.714091
8528.000000;0.714140
8527.000000;0.714038
8526.000000;0.713760
8525.000000;0.713452
8524.000000;0.713245
8523.000000;0.713127
8522.000000;0.713022
8521.000000;0.712928
8520.000000;0.712917
8519.000000;0.713002
8518.000000;0.713083
8517.000000;0.713036
8516.000000;0.712843
8515.000000;0.712581
8514.000000;0.712336
8513.000000;0.712148
8512.000000;0.712042
8511.000000;0.712020
8510.000000;0.712022
8509.000000;0.711956
8508.000000;0.711815
8507.000000;0.711693
8506.000000;0.711627
8505.000000;0.711528
8504.000000;0.711324
8503.000000;0.711104
8502.000000;0.710981
8501.000000;0.710898
8500.000000;0.710700
8499.000000;0.710384
8498.000000;0.710104
8497.000000;0.709934
8496.000000;0.709777
8495.000000;0.709559
8494.000000;0.709380
8493.000000;0.709366
8492.000000;0.709477
8491.000000;0.709535
8490.000000;0.709419
8489.000000;0.709162
8488.000000;0.708912
8487.000000;0.708833
8486.000000;0.708990
8485.000000;0.709264
8484.000000;0.709424
8483.000000;0.709336
8482.000000;0.709072
8481.000000;0.708803
8480.000000;0.708631
8479.000000;0.708561
8478.000000;0.708560
8477.000000;0.708582
8476.000000;0.708557
8475.000000;0.708423
8474.000000;0.708185
8473.000000;0.707895
8472.000000;0.707608
8471.000000;0.707361
8470.000000;0.707181
8469.000000;0.707079
8468.000000;0.707033
8467.000000;0.706988
8466.000000;0.706885
8465.000000;0.706701
8464.000000;0.706489
8463.000000;0.706362
8462.000000;0.706409
8461.000000;0.706604
8460.000000;0.706826
8459.000000;0.706955
8458.000000;0.706932
8457.000000;0.706773
8456.000000;0.706538
8455.000000;0.706289
8454.000000;0.706030
8453.000000;0.705714
8452.000000;0.705340
8451.000000;0.705021
8450.000000;0.704869
8449.000000;0.704867
8448.000000;0.704904
8447.000000;0.704920
8446.000000;0.704927
8445.000000;0.704909
8444.000000;0.704821
8443.000000;0.704707
8442.000000;0.704673
8441.000000;0.704728
8440.000000;0.704737
8439.000000;0.704601
8438.000000;0.704390
8437.000000;0.704221
8436.000000;0.704092
8435.000000;0.703939
8434.000000;0.703786
8433.000000;0.703736
8432.000000;0.703810
8431.000000;0.703899
8430.000000;0.703888
8429.000000;0.703762
8428.000000;0.703568
8427.000000;0.703338
8426.000000;0.703078
8425.000000;0.702824
8424.000000;0.702642
8423.000000;0.702587
8422.000000;0.702644
8421.000000;0.702727
8420.000000;0.702735
8419.000000;0.702623
8418.000000;0.702417
8417.000000;0.702170
8416.000000;0.701910
8415.000000;0.701642
8414.000000;0.701396
8413.000000;0.701243
8412.000000;0.701246
8411.000000;0.701361
8410.000000;0.701426
8409.000000;0.701303
8408.000000;0.701033
8407.000000;0.700797
8406.000000;0.700689
8405.000000;0.700603
8404.000000;0.700410
8403.000000;0.700182
8402.000000;0.700131
8401.000000;0.700328
8400.000000;0.700600
8399.000000;0.700728
8398.000000;0.700657
8397.000000;0.700490
8396.000000;0.700343
8395.000000;0.700266
8394.000000;0.700260
8393.000000;0.700296
8392.000000;0.700326
8391.000000;0.700304
8390.000000;0.700199
8389.000000;0.699996
8388.000000;0.699723
8387.000000;0.699472
8386.000000;0.699333
8385.000000;0.699288
8384.000000;0.699217
8383.000000;0.699054
8382.000000;0.698868
8381.000000;0.698760
8380.000000;0.698713
8379.000000;0.698628
8378.000000;0.698464
8377.000000;0.698299
8376.000000;0.698234
8375.000000;0.698290
8374.000000;0.698399
8373.000000;0.698458
8372.000000;0.698380
8371.000000;0.698148
8370.000000;0.697852
8369.000000;0.697654
8368.000000;0.697659
8367.000000;0.697816
8366.000000;0.697957
8365.000000;0.697959
8364.000000;0.697839
8363.000000;0.697685
8362.000000;0.697512
8361.000000;0.697253
8360.000000;0.696884
8359.000000;0.696510
8358.000000;0.696268
8357.000000;0.696192
8356.000000;0.696200
8355.000000;0.696206
8354.000000;0.696196
8353.000000;0.696192
8352.000000;0.696198
8351.000000;0.696200
8350.000000;0.696190
8349.000000;0.696163
8348.000000;0.696101
8347.000000;0.695974
8346.000000;0.695764
8345.000000;0.695507
8344.000000;0.695297
8343.000000;0.695240
8342.000000;0.695350
8341.000000;0.695495
8340.000000;0.695497
8339.000000;0.695286
8338.000000;0.694974
8337.000000;0.694741
8336.000000;0.694653
8335.000000;0.694603
8334.000000;0.694439
8333.000000;0.694163
8332.000000;0.693946
8331.000000;0.693925
8330.000000;0.694008
8329.000000;0.693961
8328.000000;0.693689
8327.000000;0.693352
8326.000000;0.693157
8325.000000;0.693130
8324.000000;0.693160
8323.000000;0.693185
8322.000000;0.693239
8321.000000;0.693327
8320.000000;0.693370
8319.000000;0.693306
8318.000000;0.693153
8317.000000;0.692955
8316.000000;0.692724
8315.000000;0.692479
8314.000000;0.692276
8313.000000;0.692161
8312.000000;0.692114
8311.000000;0.692090
8310.000000;0.692080
8309.000000;0.692098
8308.000000;0.692125
8307.000000;0.692115
8306.000000;0.692045
8305.000000;0.691926
8304.000000;0.691779
8303.000000;0.691628
8302.000000;0.691512
8301.000000;0.691471
8300.000000;0.691513
8299.000000;0.691594
8298.000000;0.691646
8297.000000;0.691607
8296.000000;0.691456
8295.000000;0.691229
8294.000000;0.691012
8293.000000;0.690884
8292.000000;0.690846
8291.000000;0.690811
8290.000000;0.690693
8289.000000;0.690501
8288.000000;0.690334
8287.000000;0.690284
8286.000000;0.690340
8285.000000;0.690393
8284.000000;0.690339
8283.000000;0.690157
8282.000000;0.689912
8281.000000;0.689681
8280.000000;0.689490
8279.000000;0.689321
8278.000000;0.689170
8277.000000;0.689074
8276.000000;0.689059
8275.000000;0.689090
8274.000000;0.689105
8273.000000;0.689106
8272.000000;0.689154
8271.000000;0.689252
8270.000000;0.689296
8269.000000;0.689183
8268.000000;0.688955
8267.000000;0.688747
8266.000000;0.688630
8265.000000;0.688559
8264.000000;0.688482
8263.000000;0.688426
8262.000000;0.688438
8261.000000;0.688495
8260.000000;0.688517
8259.000000;0.688454
8258.000000;0.688328
8257.000000;0.688202
8256.000000;0.688118
8255.000000;0.688061
8254.000000;0.687965
8253.000000;0.687790
8252.000000;0.687582
8251.000000;0.687441
8250.000000;0.687414
8249.000000;0.687436
8248.000000;0.687398
8247.000000;0.687253
8246.000000;0.687068
8245.000000;0.686969
8244.000000;0.687020
8243.000000;0.687151
8242.000000;0.687221
8241.000000;0.687163
8240.000000;0.687025
8239.000000;0.686835
8238.000000;0.686535
8237.000000;0.686108
8236.000000;0.685730
8235.000000;0.685617
8234.000000;0.685755
8233.000000;0.685895
8232.000000;0.685846
8231.000000;0.685668
8230.000000;0.685513
8229.000000;0.685423
8228.000000;0.685353
8227.000000;0.685291
8226.000000;0.685245
8225.000000;0.685169
8224.000000;0.685010
8223.000000;0.684814
8222.000000;0.684699
8221.000000;0.684728
8220.000000;0.684873
8219.000000;0.685061
8218.000000;0.685222
8217.000000;0.685293
8216.000000;0.685237
8215.000000;0.685062
8214.000000;0.684792
8213.000000;0.684463
8212.000000;0.684143
8211.000000;0.683925
8210.000000;0.683841
8209.000000;0.683824
8208.000000;0.683791
8207.000000;0.683741
8206.000000;0.683724
8205.000000;0.683750
8204.000000;0.683787
8203.000000;0.683808
8202.000000;0.683806
8201.000000;0.683777
8200.000000;0.683729
8199.000000;0.683666
8198.000000;0.683551
8197.000000;0.683319
8196.000000;0.682989
8195.000000;0.682709
8194.000000;0.682616
8193.000000;0.682685
8192.000000;0.682762
8191.000000;0.682721
8190.000000;0.682552
8189.000000;0.682326
8188.000000;0.682142
8187.000000;0.682057
8186.000000;0.682039
8185.000000;0.681977
8184.000000;0.681819
8183.000000;0.681643
8182.000000;0.681558
8181.000000;0.681560
8180.000000;0.681562
8179.000000;0.681523
8178.000000;0.681479
8177.000000;0.681455
8176.000000;0.681426
8175.000000;0.681380
8174.000000;0.681346
8173.000000;0.681337
8172.000000;0.681317
8171.000000;0.681243
8170.000000;0.681119
8169.000000;0.680982
8168.000000;0.680865
8167.000000;0.680778
8166.000000;0.680701
8165.000000;0.680609
8164.000000;0.680501
8163.000000;0.680402
8162.000000;0.680340
8161.000000;0.680320
8160.000000;0.680334
8159.000000;0.680344
8158.000000;0.680270
8157.000000;0.680038
8156.000000;0.679703
8155.000000;0.679437
8154.000000;0.679364
8153.000000;0.679440
8152.000000;0.679560
8151.000000;0.679693
8150.000000;0.679851
8149.000000;0.679968
8148.000000;0.679933
8147.000000;0.679729
8146.000000;0.679471
8145.000000;0.679280
8144.000000;0.679198
8143.000000;0.679202
8142.000000;0.679232
8141.000000;0.679198
8140.000000;0.679055
8139.000000;0.678868
8138.000000;0.678744
8137.000000;0.678680
8136.000000;0.678563
8135.000000;0.678342
8134.000000;0.678114
8133.000000;0.677991
8132.000000;0.677963
8131.000000;0.677954
8130.000000;0.677953
8129.000000;0.678014
8128.000000;0.678135
8127.000000;0.678208
8126.000000;0.678112
8125.000000;0.677828
8124.000000;0.677453
8123.000000;0.677127
8122.000000;0.676934
8121.000000;0.676858
8120.000000;0.676830
8119.000000;0.676803
8118.000000;0.676794
8117.000000;0.676834
8116.000000;0.676914
8115.000000;0.676986
8114.000000;0.677024
8113.000000;0.677052
8112.000000;0.677095
8111.000000;0.677115
8110.000000;0.677045
8109.000000;0.676870
8108.000000;0.676669
8107.000000;0.676519
8106.000000;0.676421
8105.000000;0.676327
8104.000000;0.676223
8103.000000;0.676127
8102.000000;0.676039
8101.000000;0.675957
8100.000000;0.675934
8099.000000;0.676025
8098.000000;0.676161
8097.000000;0.676177
8096.000000;0.676008
8095.000000;0.675781
8094.000000;0.675658
8093.000000;0.675644
8092.000000;0.675624
8091.000000;0.675533
8090.000000;0.675420
8089.000000;0.675359
8088.000000;0.675384
8087.000000;0.675483
8086.000000;0.675597
8085.000000;0.675632
8084.000000;0.675523
8083.000000;0.675305
8082.000000;0.675079
8081.000000;0.674917
8080.000000;0.674829
8079.000000;0.674783
8078.000000;0.674722
8077.000000;0.674589
8076.000000;0.674377
8075.000000;0.674165
8074.000000;0.674048
8073.000000;0.674036
8072.000000;0.674066
8071.000000;0.674080
8070.000000;0.674064
8069.000000;0.674026
8068.000000;0.673965
8067.000000;0.673877
8066.000000;0.673753
8065.000000;0.673596
8064.000000;0.673460
8063.000000;0.673434
8062.000000;0.673536
8061.000000;0.673648
8060.000000;0.673627
8059.000000;0.673463
8058.000000;0.673266
8057.000000;0.673120
8056.000000;0.673000
8055.000000;0.672859
8054.000000;0.672715
8053.000000;0.672625
8052.000000;0.672596
8051.000000;0.672564
8050.000000;0.672451
8049.000000;0.672260
8048.000000;0.672089
8047.000000;0.672051
8046.000000;0.672155
8045.000000;0.672285
8044.000000;0.672323
8043.000000;0.672267
8042.000000;0.672201
8041.000000;0.672181
8040.000000;0.672187
8039.000000;0.672168
8038.000000;0.672087
8037.000000;0.671931
8036.000000;0.671726
8035.000000;0.671541
8034.000000;0.671422
8033.000000;0.671348
8032.000000;0.671264
8031.000000;0.671171
8030.000000;0.671124
8029.000000;0.671158
8028.000000;0.671244
8027.000000;0.671325
8026.000000;0.671362
8025.000000;0.671331
8024.000000;0.671231
8023.000000;0.671084
8022.000000;0.670922
8021.000000;0.670759
8020.000000;0.670604
8019.000000;0.670485
8018.000000;0.670428
8017.000000;0.670423
8016.000000;0.670430
8015.000000;0.670421
8014.000000;0.670400
8013.000000;0.670385
8012.000000;0.670376
8011.000000;0.670342
8010.000000;0.670244
8009.000000;0.670088
8008.000000;0.669949
8007.000000;0.669903
8006.000000;0.669929
8005.000000;0.669917
8004.000000;0.669809
8003.000000;0.669667
8002.000000;0.669562
8001.000000;0.669466
8000.000000;0.669301
7999.000000;0.669081
7998.000000;0.668907
7997.000000;0.668841
7996.000000;0.668843
7995.000000;0.668844
7994.000000;0.668821
7993.000000;0.668784
7992.000000;0.668753
7991.000000;0.668746
7990.000000;0.668761
7989.000000;0.668766
7988.000000;0.668727
7987.000000;0.668653
7986.000000;0.668581
7985.000000;0.668516
7984.000000;0.668438
7983.000000;0.668352
7982.000000;0.668297
7981.000000;0.668281
7980.000000;0.668261
7979.000000;0.668191
7978.000000;0.668085
7977.000000;0.667993
7976.000000;0.667933
7975.000000;0.667881
7974.000000;0.667815
7973.000000;0.667753
7972.000000;0.667726
7971.000000;0.667719
7970.000000;0.667673
7969.000000;0.667546
7968.000000;0.667388
7967.000000;0.667288
7966.000000;0.667274
7965.000000;0.667285
7964.000000;0.667261
7963.000000;0.667217
7962.000000;0.667208
7961.000000;0.667253
7960.000000;0.667304
7959.000000;0.667276
7958.000000;0.667111
7957.000000;0.666839
7956.000000;0.666585
7955.000000;0.666459
7954.000000;0.666451
7953.000000;0.666455
7952.000000;0.666416
7951.000000;0.666370
7950.000000;0.666341
7949.000000;0.666288
7948.000000;0.666189
7947.000000;0.666094
7946.000000;0.666031
7945.000000;0.665944
7944.000000;0.665794
7943.000000;0.665655
7942.000000;0.665621
7941.000000;0.665663
7940.000000;0.665673
7939.000000;0.665612
7938.000000;0.665526
7937.000000;0.665452
7936.000000;0.665397
7935.000000;0.665402
7934.000000;0.665504
7933.000000;0.665628
7932.000000;0.665632
7931.000000;0.665473
7930.000000;0.665270
7929.000000;0.665151
7928.000000;0.665126
7927.000000;0.665126
7926.000000;0.665107
7925.000000;0.665070
7924.000000;0.665012
7923.000000;0.664921
7922.000000;0.664802
7921.000000;0.664681
7920.000000;0.664596
7919.000000;0.664563
7918.000000;0.664532
7917.000000;0.664405
7916.000000;0.664141
7915.000000;0.663832
7914.000000;0.663614
7913.000000;0.663516
7912.000000;0.663442
7911.000000;0.663328
7910.000000;0.663222
7909.000000;0.663202
7908.000000;0.663270
7907.000000;0.663371
7906.000000;0.663465
7905.000000;0.663542
7904.000000;0.663590
7903.000000;0.663588
7902.000000;0.663527
7901.000000;0.663433
7900.000000;0.663357
7899.000000;0.663342
7898.000000;0.663376
7897.000000;0.663382
7896.000000;0.663293
7895.000000;0.663136
7894.000000;0.662993
7893.000000;0.662903
7892.000000;0.662830
7891.000000;0.662740
7890.000000;0.662649
7889.000000;0.662588
7888.000000;0.662554
7887.000000;0.662526
7886.000000;0.662491
7885.000000;0.662447
7884.000000;0.662405
7883.000000;0.662380
7882.000000;0.662373
7881.000000;0.662349
7880.000000;0.662271
7879.000000;0.662170
7878.000000;0.662121
7877.000000;0.662147
7876.000000;0.662177
7875.000000;0.662126
7874.000000;0.661985
7873.000000;0.661810
7872.000000;0.661666
7871.000000;0.661591
7870.000000;0.661579
7869.000000;0.661569
7868.000000;0.661488
7867.000000;0.661329
7866.000000;0.661169
7865.000000;0.661086
7864.000000;0.661077
7863.000000;0.661087
7862.000000;0.661090
