Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
8735.000000;0.766417
8734.000000;0.766297
8733.000000;0.766453
8732.000000;0.766759
8731.000000;0.766983
8730.000000;0.767030
8729.000000;0.766950
8728.000000;0.766797
8727.000000;0.766598
8726.000000;0.766406
8725.000000;0.766263
8724.000000;0.766140
8723.000000;0.766024
8722.000000;0.766000
8721.000000;0.766143
8720.000000;0.766360
8719.000000;0.766472
8718.000000;0.766460
8717.000000;0.766495
8716.000000;0.766701
8715.000000;0.766991
8714.000000;0.767173
8713.000000;0.767123
8712.000000;0.766846
8711.000000;0.766445
8710.000000;0.766071
8709.000000;0.765853
8708.000000;0.765822
8707.000000;0.765900
8706.000000;0.765968
8705.000000;0.765925
8704.000000;0.765728
8703.000000;0.765418
8702.000000;0.765106
8701.000000;0.764918
8700.000000;0.764925
8699.000000;0.765125
8698.000000;0.765445
8697.000000;0.765756
8696.000000;0.765960
8695.000000;0.766066
8694.000000;0.766140
8693.000000;0.766172
8692.000000;0.766084
8691.000000;0.765881
8690.000000;0.765712
8689.000000;0.765694
8688.000000;0.765751
8687.000000;0.765698
8686.000000;0.765452
8685.000000;0.765100
8684.000000;0.764810
8683.000000;0.764690
8682.000000;0.764709
8681.000000;0.764728
8680.000000;0.764644
8679.000000;0.764517
8678.000000;0.764494
8677.000000;0.764606
8676.000000;0.764718
8675.000000;0.764706
8674.000000;0.764579
8673.000000;0.764402
8672.000000;0.764181
8671.000000;0.763892
8670.000000;0.763553
8669.000000;0.763214
8668.000000;0.762943
8667.000000;0.762825
8666.000000;0.762911
8665.000000;0.763115
8664.000000;0.763282
8663.000000;0.763388
8662.000000;0.763577
8661.000000;0.763931
8660.000000;0.764305
8659.000000;0.764468
8658.000000;0.764317
8657.000000;0.763891
8656.000000;0.763281
8655.000000;0.762631
8654.000000;0.762148
8653.000000;0.761962
8652.000000;0.761990
8651.000000;0.762026
8650.000000;0.761943
8649.000000;0.761762
8648.000000;0.761576
8647.000000;0.761455
8646.000000;0.761430
8645.000000;0.761470
8644.000000;0.761500
8643.000000;0.761461
8642.000000;0.761350
8641.000000;0.761215
8640.000000;0.761121
8639.000000;0.761109
8638.000000;0.761131
8637.000000;0.761055
8636.000000;0.760800
8635.000000;0.760459
8634.000000;0.760193
8633.000000;0.760017
8632.000000;0.759817
8631.000000;0.759558
8630.000000;0.759348
8629.000000;0.759263
8628.000000;0.759232
8627.000000;0.759163
8626.000000;0.759055
8625.000000;0.758941
8624.000000;0.758827
8623.000000;0.758753
8622.000000;0.758797
8621.000000;0.758958
8620.000000;0.759108
8619.000000;0.759133
8618.000000;0.759044
8617.000000;0.758901
8616.000000;0.758734
8615.000000;0.758576
8614.000000;0.758458
8613.000000;0.758327
8612.000000;0.758095
8611.000000;0.757837
8610.000000;0.757787
8609.000000;0.758032
8608.000000;0.758331
8607.000000;0.758356
8606.000000;0.758037
8605.000000;0.757575
8604.000000;0.757201
8603.000000;0.757016
8602.000000;0.756991
8601.000000;0.757001
8600.000000;0.756903
8599.000000;0.756686
8598.000000;0.756500
8597.000000;0.756479
8596.000000;0.756580
8595.000000;0.756655
8594.000000;0.756595
8593.000000;0.756355
8592.000000;0.755934
8591.000000;0.755449
8590.000000;0.755132
8589.000000;0.755119
8588.000000;0.755275
8587.000000;0.755315
8586.000000;0.755097
8585.000000;0.754727
8584.000000;0.754434
8583.000000;0.754420
8582.000000;0.754745
8581.000000;0.755249
8580.000000;0.755598
8579.000000;0.755528
8578.000000;0.755072
8577.000000;0.754532
8576.000000;0.754201
8575.000000;0.754133
8574.000000;0.754121
8573.000000;0.753897
8572.000000;0.753387
8571.000000;0.752832
8570.000000;0.752577
8569.000000;0.752735
8568.000000;0.753101
8567.000000;0.753410
8566.000000;0.753569
8565.000000;0.753615
8564.000000;0.753561
8563.000000;0.753390
8562.000000;0.753126
8561.000000;0.752817
8560.000000;0.752487
8559.000000;0.752164
8558.000000;0.751909
8557.000000;0.751743
8556.000000;0.751625
8555.000000;0.751541
8554.000000;0.751559
8553.000000;0.751693
8552.000000;0.751795
8551.000000;0.751686
8550.000000;0.751385
8549.000000;0.751113
8548.000000;0.751047
8547.000000;0.751132
8546.000000;0.751158
8545.000000;0.750982
8544.000000;0.750671
8543.000000;0.750416
8542.000000;0.750307
8541.000000;0.750214
8540.000000;0.749938
8539.000000;0.749462
8538.000000;0.748986
8537.000000;0.748715
8536.000000;0.748681
8535.000000;0.748769
8534.000000;0.748816
8533.000000;0.748691
8532.000000;0.748384
8531.000000;0.748046
8530.000000;0.747873
8529.000000;0.747906
8528.000000;0.748025
8527.000000;0.748122
8526.000000;0.748186
8525.000000;0.748203
8524.000000;0.748136
8523.000000;0.748017
8522.000000;0.747959
8521.000000;0.747987
8520.000000;0.747984
8519.000000;0.747860
8518.000000;0.747676
8517.000000;0.747526
8516.000000;0.747400
8515.000000;0.747258
8514.000000;0.747114
8513.000000;0.746967
8512.000000;0.746737
8511.000000;0.746382
8510.000000;0.746006
8509.000000;0.745766
8508.000000;0.745706
8507.000000;0.745762
8506.000000;0.745862
8505.000000;0.745945
8504.000000;0.745961
8503.000000;0.745918
8502.000000;0.745878
8501.000000;0.745851
8500.000000;0.745737
8499.000000;0.745475
8498.000000;0.745151
8497.000000;0.744894
8496.000000;0.744710
8495.000000;0.744517
8494.000000;0.744285
8493.000000;0.744081
8492.000000;0.743982
8491.000000;0.744031
8490.000000;0.744218
8489.000000;0.744453
8488.000000;0.744576
8487.000000;0.744485
8486.000000;0.744237
8485.000000;0.743979
8484.000000;0.743804
8483.000000;0.743698
8482.000000;0.743588
8481.000000;0.743419
8480.000000;0.743216
8479.000000;0.743086
8478.000000;0.743099
8477.000000;0.743156
8476.000000;0.743069
8475.000000;0.742796
8474.000000;0.742500
8473.000000;0.742341
8472.000000;0.742297
8471.000000;0.742278
8470.000000;0.742281
8469.000000;0.742341
8468.000000;0.742406
8467.000000;0.742393
8466.000000;0.742331
8465.000000;0.742329
8464.000000;0.742395
8463.000000;0.742377
8462.000000;0.742109
8461.000000;0.741583
8460.000000;0.740973
8459.000000;0.740517
8458.000000;0.740330
8457.000000;0.740328
8456.000000;0.740334
8455.000000;0.740268
8454.000000;0.740197
8453.000000;0.740196
8452.000000;0.740250
8451.000000;0.740295
8450.000000;0.740273
8449.000000;0.740123
8448.000000;0.739821
8447.000000;0.739466
8446.000000;0.739256
8445.000000;0.739293
8444.000000;0.739463
8443.000000;0.739572
8442.000000;0.739544
8441.000000;0.739444
8440.000000;0.739359
8439.000000;0.739332
8438.000000;0.739345
8437.000000;0.739318
8436.000000;0.739155
8435.000000;0.738864
8434.000000;0.738581
8433.000000;0.738442
8432.000000;0.738449
8431.000000;0.738499
8430.000000;0.738495
8429.000000;0.738398
8428.000000;0.738229
8427.000000;0.738055
8426.000000;0.737945
8425.000000;0.737891
8424.000000;0.737795
8423.000000;0.737586
8422.000000;0.737302
8421.000000;0.737038
8420.000000;0.736852
8419.000000;0.736732
8418.000000;0.736625
8417.000000;0.736477
8416.000000;0.736286
8415.000000;0.736132
8414.000000;0.736099
8413.000000;0.736174
8412.000000;0.736247
8411.000000;0.736228
8410.000000;0.736104
8409.000000;0.735917
8408.000000;0.735751
8407.000000;0.735711
8406.000000;0.735830
8405.000000;0.735971
8404.000000;0.735941
8403.000000;0.735721
8402.000000;0.735472
8401.000000;0.735310
8400.000000;0.735202
8399.000000;0.735106
8398.000000;0.735057
8397.000000;0.735034
8396.000000;0.734880
8395.000000;0.734509
8394.000000;0.734107
8393.000000;0.733990
8392.000000;0.734275
8391.000000;0.734770
8390.000000;0.735172
8389.000000;0.735283
8388.000000;0.735075
8387.000000;0.734635
8386.000000;0.734092
8385.000000;0.733569
8384.000000;0.733177
8383.000000;0.733011
8382.000000;0.733082
8381.000000;0.733264
8380.000000;0.733373
8379.000000;0.733320
8378.000000;0.733147
8377.000000;0.732907
8376.000000;0.732617
8375.000000;0.732337
8374.000000;0.732200
8373.000000;0.732273
8372.000000;0.732466
8371.000000;0.732623
8370.000000;0.732668
8369.000000;0.732618
8368.000000;0.732498
8367.000000;0.732309
8366.000000;0.732063
8365.000000;0.731811
8364.000000;0.731631
8363.000000;0.731572
8362.000000;0.731588
8361.000000;0.731546
8360.000000;0.731371
8359.000000;0.731149
8358.000000;0.731040
8357.000000;0.731077
8356.000000;0.731147
8355.000000;0.731147
8354.000000;0.731063
8353.000000;0.730901
8352.000000;0.730661
8351.000000;0.730402
8350.000000;0.730217
8349.000000;0.730110
8348.000000;0.729987
8347.000000;0.729798
8346.000000;0.729603
8345.000000;0.729461
8344.000000;0.729363
8343.000000;0.729302
8342.000000;0.729289
8341.000000;0.729291
8340.000000;0.729237
8339.000000;0.729144
8338.000000;0.729111
8337.000000;0.729143
8336.000000;0.729105
8335.000000;0.728923
8334.000000;0.728715
8333.000000;0.728655
8332.000000;0.728768
8331.000000;0.728942
8330.000000;0.729054
8329.000000;0.729021
8328.000000;0.728818
8327.000000;0.728528
8326.000000;0.728280
8325.000000;0.728094
8324.000000;0.727867
8323.000000;0.727576
8322.000000;0.727384
8321.000000;0.727440
8320.000000;0.727669
8319.000000;0.727865
8318.000000;0.727927
8317.000000;0.727884
8316.000000;0.727751
8315.000000;0.727497
8314.000000;0.727149
8313.000000;0.726810
8312.000000;0.726569
8311.000000;0.726448
8310.000000;0.726433
8309.000000;0.726502
8308.000000;0.726622
8307.000000;0.726750
8306.000000;0.726817
8305.000000;0.726734
8304.000000;0.726452
8303.000000;0.726047
8302.000000;0.725666
8301.000000;0.725379
8300.000000;0.725151
8299.000000;0.724984
8298.000000;0.724973
8297.000000;0.725133
8296.000000;0.725296
8295.000000;0.725271
8294.000000;0.725070
8293.000000;0.724868
8292.000000;0.724778
8291.000000;0.724772
8290.000000;0.724788
8289.000000;0.724810
8288.000000;0.724831
8287.000000;0.724799
8286.000000;0.724642
8285.000000;0.724348
8284.000000;0.723992
8283.000000;0.723716
8282.000000;0.723621
8281.000000;0.723685
8280.000000;0.723794
8279.000000;0.723866
8278.000000;0.723894
8277.000000;0.723880
8276.000000;0.723801
8275.000000;0.723676
8274.000000;0.723584
8273.000000;0.723569
8272.000000;0.723600
8271.000000;0.723642
8270.000000;0.723715
8269.000000;0.723825
8268.000000;0.723887
8267.000000;0.723798
8266.000000;0.723559
8265.000000;0.723267
8264.000000;0.723033
8263.000000;0.722927
8262.000000;0.722961
8261.000000;0.723062
8260.000000;0.723092
8259.000000;0.722954
8258.000000;0.722680
8257.000000;0.722391
8256.000000;0.722178
8255.000000;0.722047
8254.000000;0.721945
8253.000000;0.721813
8252.000000;0.721639
8251.000000;0.721467
8250.000000;0.721353
8249.000000;0.721309
8248.000000;0.721323
8247.000000;0.721376
8246.000000;0.721417
8245.000000;0.721354
8244.000000;0.721145
8243.000000;0.720893
8242.000000;0.720740
8241.000000;0.720689
8240.000000;0.720611
8239.000000;0.720442
8238.000000;0.720271
8237.000000;0.720205
8236.000000;0.720246
8235.000000;0.720341
8234.000000;0.720466
8233.000000;0.720582
8232.000000;0.720616
8231.000000;0.720527
8230.000000;0.720374
8229.000000;0.720241
8228.000000;0.720148
8227.000000;0.720064
8226.000000;0.719964
8225.000000;0.719841
8224.000000;0.719689
8223.000000;0.719520
8222.000000;0.719364
8221.000000;0.719242
8220.000000;0.719180
8219.000000;0.719226
8218.000000;0.719387
8217.000000;0.719545
8216.000000;0.719539
8215.000000;0.719356
8214.000000;0.719160
8213.000000;0.719076
8212.000000;0.719033
8211.000000;0.718881
8210.000000;0.718602
8209.000000;0.718325
8208.000000;0.718166
8207.000000;0.718123
8206.000000;0.718117
8205.000000;0.718092
8204.000000;0.718064
8203.000000;0.718071
8202.000000;0.718083
8201.000000;0.718000
8200.000000;0.717785
8199.000000;0.717549
8198.000000;0.717438
8197.000000;0.717454
8196.000000;0.717468
8195.000000;0.717402
8194.000000;0.717288
8193.000000;0.717169
8192.000000;0.717026
8191.000000;0.716843
8190.000000;0.716639
8189.000000;0.716424
8188.000000;0.716184
8187.000000;0.715957
8186.000000;0.715824
8185.000000;0.715814
8184.000000;0.715877
8183.000000;0.715962
8182.000000;0.716066
8181.000000;0.716178
8180.000000;0.716268
8179.000000;0.716332
8178.000000;0.716371
8177.000000;0.716324
8176.000000;0.716121
8175.000000;0.715811
8174.000000;0.715541
8173.000000;0.715385
8172.000000;0.715274
8171.000000;0.715143
8170.000000;0.715015
8169.000000;0.714933
8168.000000;0.714901
8167.000000;0.714932
8166.000000;0.715048
8165.000000;0.715163
8164.000000;0.715103
8163.000000;0.714800
8162.000000;0.714410
8161.000000;0.714148
8160.000000;0.714088
8159.000000;0.714154
8158.000000;0.714232
8157.000000;0.714222
8156.000000;0.714086
8155.000000;0.713907
8154.000000;0.713827
8153.000000;0.713873
8152.000000;0.713925
8151.000000;0.713889
8150.000000;0.713812
8149.000000;0.713757
8148.000000;0.713677
8147.000000;0.713489
8146.000000;0.713212
8145.000000;0.712937
8144.000000;0.712720
8143.000000;0.712577
8142.000000;0.712526
8141.000000;0.712563
8140.000000;0.712634
8139.000000;0.712686
8138.000000;0.712709
8137.000000;0.712687
8136.000000;0.712588
8135.000000;0.712444
8134.000000;0.712348
8133.000000;0.712319
8132.000000;0.712263
8131.000000;0.712126
8130.000000;0.712007
8129.000000;0.712018
8128.000000;0.712107
8127.000000;0.712126
8126.000000;0.712034
8125.000000;0.711909
8124.000000;0.711806
8123.000000;0.711706
8122.000000;0.711580
8121.000000;0.711444
8120.000000;0.711312
8119.000000;0.711172
8118.000000;0.711015
8117.000000;0.710851
8116.000000;0.710714
8115.000000;0.710644
8114.000000;0.710647
8113.000000;0.710664
8112.000000;0.710621
8111.000000;0.710534
8110.000000;0.710502
8109.000000;0.710562
8108.000000;0.710609
8107.000000;0.710509
8106.000000;0.710247
8105.000000;0.709943
8104.000000;0.709748
8103.000000;0.709741
8102.000000;0.709886
8101.000000;0.710036
8100.000000;0.710054
8099.000000;0.709947
8098.000000;0.709842
8097.000000;0.709820
8096.000000;0.709833
8095.000000;0.709806
8094.000000;0.709730
8093.000000;0.709613
8092.000000;0.709437
8091.000000;0.709222
8090.000000;0.709068
8089.000000;0.709046
8088.000000;0.709097
8087.000000;0.709103
8086.000000;0.709026
8085.000000;0.708917
8084.000000;0.708834
8083.000000;0.708801
8082.000000;0.708814
8081.000000;0.708825
8080.000000;0.708768
8079.000000;0.708630
8078.000000;0.708493
8077.000000;0.708437
8076.000000;0.708440
8075.000000;0.708418
8074.000000;0.708334
8073.000000;0.708237
8072.000000;0.708203
8071.000000;0.708260
8070.000000;0.708352
8069.000000;0.708361
8068.000000;0.708210
8067.000000;0.707962
8066.000000;0.707768
8065.000000;0.707711
8064.000000;0.707739
8063.000000;0.707752
8062.000000;0.707689
8061.000000;0.707531
8060.000000;0.707292
8059.000000;0.707059
8058.000000;0.706946
8057.000000;0.706972
8056.000000;0.707035
8055.000000;0.707027
8054.000000;0.706939
8053.000000;0.706814
8052.000000;0.706689
8051.000000;0.706611
8050.000000;0.706616
8049.000000;0.706647
8048.000000;0.706570
8047.000000;0.706351
8046.000000;0.706130
8045.000000;0.706053
8044.000000;0.706078
8043.000000;0.706053
8042.000000;0.705921
8041.000000;0.705769
8040.000000;0.705698
8039.000000;0.705730
8038.000000;0.705835
8037.000000;0.705964
8036.000000;0.706044
8035.000000;0.705995
8034.000000;0.705783
8033.000000;0.705461
8032.000000;0.705151
8031.000000;0.704981
8030.000000;0.704975
8029.000000;0.705019
8028.000000;0.704965
8027.000000;0.704813
8026.000000;0.704710
8025.000000;0.704766
8024.000000;0.704925
8023.000000;0.705055
8022.000000;0.705086
8021.000000;0.705019
8020.000000;0.704860
8019.000000;0.704616
8018.000000;0.704343
8017.000000;0.704129
8016.000000;0.704034
8015.000000;0.704061
8014.000000;0.704157
8013.000000;0.704219
8012.000000;0.704143
8011.000000;0.703920
8010.000000;0.703666
8009.000000;0.703527
8008.000000;0.703551
8007.000000;0.703652
8006.000000;0.703674
8005.000000;0.703509
8004.000000;0.703197
8003.000000;0.702912
8002.000000;0.702809
8001.000000;0.702884
8000.000000;0.703021
7999.000000;0.703135
7998.000000;0.703206
7997.000000;0.703193
7996.000000;0.703031
7995.000000;0.702749
7994.000000;0.702493
7993.000000;0.702394
7992.000000;0.702445
7991.000000;0.702528
7990.000000;0.702514
7989.000000;0.702336
7988.000000;0.702050
7987.000000;0.701825
7986.000000;0.701796
7985.000000;0.701908
7984.000000;0.701988
7983.000000;0.701973
7982.000000;0.701950
7981.000000;0.701962
7980.000000;0.701909
7979.000000;0.701704
7978.000000;0.701419
7977.000000;0.701195
7976.000000;0.701090
7975.000000;0.701081
7974.000000;0.701133
7973.000000;0.701198
7972.000000;0.701207
7971.000000;0.701155
7970.000000;0.701114
7969.000000;0.701128
7968.000000;0.701134
7967.000000;0.701075
7966.000000;0.700996
7965.000000;0.700962
7964.000000;0.700943
7963.000000;0.700880
7962.000000;0.700796
7961.000000;0.700757
7960.000000;0.700753
7959.000000;0.700719
7958.000000;0.700647
7957.000000;0.700580
7956.000000;0.700515
7955.000000;0.700399
7954.000000;0.700228
7953.000000;0.700081
7952.000000;0.700035
7951.000000;0.700090
7950.000000;0.700181
7949.000000;0.700233
7948.000000;0.700204
7947.000000;0.700095
7946.000000;0.699946
7945.000000;0.699797
7944.000000;0.699670
7943.000000;0.699569
7942.000000;0.699481
7941.000000;0.699374
7940.000000;0.699244
7939.000000;0.699149
7938.000000;0.699147
7937.000000;0.699193
7936.000000;0.699189
7935.000000;0.699107
7934.000000;0.699023
7933.000000;0.698979
7932.000000;0.698916
7931.000000;0.698775
7930.000000;0.698608
7929.000000;0.698516
7928.000000;0.698540
7927.000000;0.698641
7926.000000;0.698750
7925.000000;0.698800
7924.000000;0.698758
7923.000000;0.698670
7922.000000;0.698614
7921.000000;0.698600
7920.000000;0.698553
7919.000000;0.698410
7918.000000;0.698181
7917.000000;0.697910
7916.000000;0.697630
7915.000000;0.697392
7914.000000;0.697253
7913.000000;0.697196
7912.000000;0.697141
7911.000000;0.697065
7910.000000;0.697034
7909.000000;0.697076
7908.000000;0.697125
7907.000000;0.697141
7906.000000;0.697181
7905.000000;0.697272
7904.000000;0.697316
7903.000000;0.697217
7902.000000;0.697051
7901.000000;0.696968
7900.000000;0.696992
7899.000000;0.697016
7898.000000;0.696972
7897.000000;0.696891
7896.000000;0.696802
7895.000000;0.696683
7894.000000;0.696535
7893.000000;0.696420
7892.000000;0.696398
7891.000000;0.696444
7890.000000;0.696478
7889.000000;0.696435
7888.000000;0.696317
7887.000000;0.696177
7886.000000;0.696068
7885.000000;0.695988
7884.000000;0.695902
7883.000000;0.695793
7882.000000;0.695668
7881.000000;0.695529
7880.000000;0.695377
7879.000000;0.695264
7878.000000;0.695263
7877.000000;0.695364
7876.000000;0.695457
7875.000000;0.695449
7874.000000;0.695331
7873.000000;0.695136
7872.000000;0.694894
7871.000000;0.694673
7870.000000;0.694572
7869.000000;0.694614
7868.000000;0.694692
7867.000000;0.694687
7866.000000;0.694600
7865.000000;0.694501
7864.000000;0.694422
7863.000000;0.694367
7862.000000;0.694369
