Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
8735.000000;0.665029
8734.000000;0.664808
8733.000000;0.664723
8732.000000;0.664730
8731.000000;0.664736
8730.000000;0.664661
8729.000000;0.664513
8728.000000;0.664369
8727.000000;0.664244
8726.000000;0.664084
8725.000000;0.663908
8724.000000;0.663859
8723.000000;0.664026
8722.000000;0.664301
8721.000000;0.664482
8720.000000;0.664472
8719.000000;0.664333
8718.000000;0.664178
8717.000000;0.664088
8716.000000;0.664078
8715.000000;0.664093
8714.000000;0.664047
8713.000000;0.663901
8712.000000;0.663693
8711.000000;0.663487
8710.000000;0.663336
8709.000000;0.663285
8708.000000;0.663354
8707.000000;0.663502
8706.000000;0.663651
8705.000000;0.663749
8704.000000;0.663769
8703.000000;0.663670
8702.000000;0.663457
8701.000000;0.663260
8700.000000;0.663235
8699.000000;0.663358
8698.000000;0.663445
8697.000000;0.663394
8696.000000;0.663295
8695.000000;0.663245
8694.000000;0.663194
8693.000000;0.663066
8692.000000;0.662914
8691.000000;0.662846
8690.000000;0.662856
8689.000000;0.662859
8688.000000;0.662822
8687.000000;0.662775
8686.000000;0.662718
8685.000000;0.662624
8684.000000;0.662518
8683.000000;0.662446
8682.000000;0.662407
8681.000000;0.662356
8680.000000;0.662297
8679.000000;0.662277
8678.000000;0.662308
8677.000000;0.662350
8676.000000;0.662371
8675.000000;0.662379
8674.000000;0.662372
8673.000000;0.662319
8672.000000;0.662188
8671.000000;0.661972
8670.000000;0.661683
8669.000000;0.661348
8668.000000;0.661028
8667.000000;0.660827
8666.000000;0.660816
8665.000000;0.660945
8664.000000;0.661043
8663.000000;0.660966
8662.000000;0.660772
8661.000000;0.660672
8660.000000;0.660778
8659.000000;0.660957
8658.000000;0.660999
8657.000000;0.660850
8656.000000;0.660605
8655.000000;0.660339
8654.000000;0.660074
8653.000000;0.659870
8652.000000;0.659807
8651.000000;0.659844
8650.000000;0.659844
8649.000000;0.659746
8648.000000;0.659612
8647.000000;0.659474
8646.000000;0.659285
8645.000000;0.659055
8644.000000;0.658925
8643.000000;0.658978
8642.000000;0.659099
8641.000000;0.659096
8640.000000;0.658934
8639.000000;0.658744
8638.000000;0.658643
8637.000000;0.658615
8636.000000;0.658560
8635.000000;0.658400
8634.000000;0.658142
8633.000000;0.657858
8632.000000;0.657607
8631.000000;0.657393
8630.000000;0.657234
8629.000000;0.657214
8628.000000;0.657366
8627.000000;0.657516
8626.000000;0.657386
8625.000000;0.656903
8624.000000;0.656303
8623.000000;0.655883
8622.000000;0.655719
8621.000000;0.655699
8620.000000;0.655710
8619.000000;0.655722
8618.000000;0.655743
8617.000000;0.655798
8616.000000;0.655911
8615.000000;0.656042
8614.000000;0.656074
8613.000000;0.655927
8612.000000;0.655647
8611.000000;0.655349
8610.000000;0.655079
8609.000000;0.654807
8608.000000;0.654532
8607.000000;0.654336
8606.000000;0.654313
8605.000000;0.654462
8604.000000;0.654653
8603.000000;0.654728
8602.000000;0.654648
8601.000000;0.654497
8600.000000;0.654329
8599.000000;0.654076
8598.000000;0.653669
8597.000000;0.653194
8596.000000;0.652821
8595.000000;0.652610
8594.000000;0.652481
8593.000000;0.652371
8592.000000;0.652290
8591.000000;0.652235
8590.000000;0.652165
8589.000000;0.652093
8588.000000;0.652082
8587.000000;0.652123
8586.000000;0.652110
8585.000000;0.651993
8584.000000;0.651853
8583.000000;0.651788
8582.000000;0.651785
8581.000000;0.651752
8580.000000;0.651594
8579.000000;0.651243
8578.000000;0.650733
8577.000000;0.650258
8576.000000;0.650054
8575.000000;0.650141
8574.000000;0.650302
8573.000000;0.650345
8572.000000;0.650304
8571.000000;0.650306
8570.000000;0.650348
8569.000000;0.650331
8568.000000;0.650238
8567.000000;0.650168
8566.000000;0.650193
8565.000000;0.650243
8564.000000;0.650165
8563.000000;0.649872
8562.000000;0.649462
8561.000000;0.649148
8560.000000;0.649037
8559.000000;0.648998
8558.000000;0.648823
8557.000000;0.648502
8556.000000;0.648214
8555.000000;0.648080
8554.000000;0.648042
8553.000000;0.648012
8552.000000;0.647972
8551.000000;0.647888
8550.000000;0.647667
8549.000000;0.647312
8548.000000;0.646981
8547.000000;0.646810
8546.000000;0.646756
8545.000000;0.646703
8544.000000;0.646614
8543.000000;0.646507
8542.000000;0.646379
8541.000000;0.646268
8540.000000;0.646287
8539.000000;0.646475
8538.000000;0.646678
8537.000000;0.646694
8536.000000;0.646502
8535.000000;0.646237
8534.000000;0.646003
8533.000000;0.645807
8532.000000;0.645621
8531.000000;0.645410
8530.000000;0.645135
8529.000000;0.644819
8528.000000;0.644581
8527.000000;0.644516
8526.000000;0.644544
8525.000000;0.644491
8524.000000;0.644281
8523.000000;0.643991
8522.000000;0.643742
8521.000000;0.643614
8520.000000;0.643631
8519.000000;0.643749
8518.000000;0.643856
8517.000000;0.643857
8516.000000;0.643759
8515.000000;0.643625
8514.000000;0.643482
8513.000000;0.643320
8512.000000;0.643152
8511.000000;0.643002
8510.000000;0.642869
8509.000000;0.642748
8508.000000;0.642677
8507.000000;0.642686
8506.000000;0.642710
8505.000000;0.642626
8504.000000;0.642377
8503.000000;0.642025
8502.000000;0.641686
8501.000000;0.641445
8500.000000;0.641311
8499.000000;0.641218
8498.000000;0.641094
8497.000000;0.640946
8496.000000;0.640857
8495.000000;0.640866
8494.000000;0.640911
8493.000000;0.640917
8492.000000;0.640883
8491.000000;0.640834
8490.000000;0.640743
8489.000000;0.640583
8488.000000;0.640414
8487.000000;0.640322
8486.000000;0.640295
8485.000000;0.640225
8484.000000;0.640051
8483.000000;0.639827
8482.000000;0.639627
8481.000000;0.639452
8480.000000;0.639239
8479.000000;0.638957
8478.000000;0.638650
8477.000000;0.638417
8476.000000;0.638331
8475.000000;0.638381
8474.000000;0.638480
8473.000000;0.638537
8472.000000;0.638490
8471.000000;0.638322
8470.000000;0.638065
8469.000000;0.637807
8468.000000;0.637632
8467.000000;0.637538
8466.000000;0.637455
8465.000000;0.637333
8464.000000;0.637171
8463.000000;0.636978
8462.000000;0.636775
8461.000000;0.636657
8460.000000;0.636732
8459.000000;0.636967
8458.000000;0.637168
8457.000000;0.637173
8456.000000;0.636995
8455.000000;0.636750
8454.000000;0.636500
8453.000000;0.636258
8452.000000;0.636078
8451.000000;0.636001
8450.000000;0.635951
8449.000000;0.635781
8448.000000;0.635454
8447.000000;0.635121
8446.000000;0.634974
8445.000000;0.635065
8444.000000;0.635274
8443.000000;0.635433
8442.000000;0.635453
8441.000000;0.635351
8440.000000;0.635180
8439.000000;0.634965
8438.000000;0.634730
8437.000000;0.634519
8436.000000;0.634355
8435.000000;0.634188
8434.000000;0.633958
8433.000000;0.633699
8432.000000;0.633512
8431.000000;0.633413
8430.000000;0.633313
8429.000000;0.633166
8428.000000;0.633057
8427.000000;0.633085
8426.000000;0.633209
8425.000000;0.633278
8424.000000;0.633201
8423.000000;0.633024
8422.000000;0.632855
8421.000000;0.632761
8420.000000;0.632712
8419.000000;0.632632
8418.000000;0.632492
8417.000000;0.632347
8416.000000;0.632252
8415.000000;0.632171
8414.000000;0.632011
8413.000000;0.631761
8412.000000;0.631506
8411.000000;0.631323
8410.000000;0.631211
8409.000000;0.631157
8408.000000;0.631163
8407.000000;0.631190
8406.000000;0.631146
8405.000000;0.630987
8404.000000;0.630779
8403.000000;0.630607
8402.000000;0.630490
8401.000000;0.630414
8400.000000;0.630381
8399.000000;0.630364
8398.000000;0.630275
8397.000000;0.630055
8396.000000;0.629767
8395.000000;0.629533
8394.000000;0.629425
8393.000000;0.629427
8392.000000;0.629484
8391.000000;0.629528
8390.000000;0.629489
8389.000000;0.629333
8388.000000;0.629095
8387.000000;0.628838
8386.000000;0.628605
8385.000000;0.628424
8384.000000;0.628317
8383.000000;0.628265
8382.000000;0.628199
8381.000000;0.628068
8380.000000;0.627895
8379.000000;0.627748
8378.000000;0.627671
8377.000000;0.627652
8376.000000;0.627635
8375.000000;0.627564
8374.000000;0.627448
8373.000000;0.627379
8372.000000;0.627434
8371.000000;0.627554
8370.000000;0.627605
8369.000000;0.627547
8368.000000;0.627461
8367.000000;0.627388
8366.000000;0.627263
8365.000000;0.627056
8364.000000;0.626862
8363.000000;0.626767
8362.000000;0.626694
8361.000000;0.626495
8360.000000;0.626161
8359.000000;0.625848
8358.000000;0.625690
8357.000000;0.625672
8356.000000;0.625681
8355.000000;0.625618
8354.000000;0.625474
8353.000000;0.625326
8352.000000;0.625286
8351.000000;0.625398
8350.000000;0.625576
8349.000000;0.625656
8348.000000;0.625527
8347.000000;0.625212
8346.000000;0.624847
8345.000000;0.624568
8344.000000;0.624418
8343.000000;0.624324
8342.000000;0.624200
8341.000000;0.624040
8340.000000;0.623899
8339.000000;0.623805
8338.000000;0.623751
8337.000000;0.623761
8336.000000;0.623855
8335.000000;0.623963
8334.000000;0.623933
8333.000000;0.623701
8332.000000;0.623388
8331.000000;0.623173
8330.000000;0.623111
8329.000000;0.623104
8328.000000;0.623026
8327.000000;0.622839
8326.000000;0.622622
8325.000000;0.622508
8324.000000;0.622555
8323.000000;0.622680
8322.000000;0.622725
8321.000000;0.622625
8320.000000;0.622445
8319.000000;0.622273
8318.000000;0.622130
8317.000000;0.621999
8316.000000;0.621865
8315.000000;0.621708
8314.000000;0.621522
8313.000000;0.621356
8312.000000;0.621274
8311.000000;0.621250
8310.000000;0.621183
8309.000000;0.621054
8308.000000;0.620970
8307.000000;0.620982
8306.000000;0.620971
8305.000000;0.620793
8304.000000;0.620490
8303.000000;0.620241
8302.000000;0.620154
8301.000000;0.620173
8300.000000;0.620169
8299.000000;0.620070
8298.000000;0.619905
8297.000000;0.619774
8296.000000;0.619761
8295.000000;0.619816
8294.000000;0.619770
8293.000000;0.619506
8292.000000;0.619102
8291.000000;0.618752
8290.000000;0.618572
8289.000000;0.618528
8288.000000;0.618494
8287.000000;0.618367
8286.000000;0.618134
8285.000000;0.617898
8284.000000;0.617802
8283.000000;0.617884
8282.000000;0.618031
8281.000000;0.618118
8280.000000;0.618153
8279.000000;0.618219
8278.000000;0.618319
8277.000000;0.618335
8276.000000;0.618160
8275.000000;0.617814
8274.000000;0.617448
8273.000000;0.617229
8272.000000;0.617218
8271.000000;0.617315
8270.000000;0.617346
8269.000000;0.617233
8268.000000;0.617044
8267.000000;0.616877
8266.000000;0.616745
8265.000000;0.616616
8264.000000;0.616503
8263.000000;0.616443
8262.000000;0.616412
8261.000000;0.616340
8260.000000;0.616184
8259.000000;0.615956
8258.000000;0.615692
8257.000000;0.615442
8256.000000;0.615275
8255.000000;0.615233
8254.000000;0.615292
8253.000000;0.615395
8252.000000;0.615515
8251.000000;0.615646
8250.000000;0.615757
8249.000000;0.615790
8248.000000;0.615708
8247.000000;0.615513
8246.000000;0.615239
8245.000000;0.614957
8244.000000;0.614769
8243.000000;0.614732
8242.000000;0.614790
8241.000000;0.614834
8240.000000;0.614815
8239.000000;0.614776
8238.000000;0.614760
8237.000000;0.614736
8236.000000;0.614638
8235.000000;0.614452
8234.000000;0.614248
8233.000000;0.614119
8232.000000;0.614090
8231.000000;0.614069
8230.000000;0.613938
8229.000000;0.613674
8228.000000;0.613387
8227.000000;0.613217
8226.000000;0.613214
8225.000000;0.613313
8224.000000;0.613412
8223.000000;0.613440
8222.000000;0.613387
8221.000000;0.613280
8220.000000;0.613149
8219.000000;0.613000
8218.000000;0.612838
8217.000000;0.612688
8216.000000;0.612576
8215.000000;0.612484
8214.000000;0.612363
8213.000000;0.612192
8212.000000;0.612001
8211.000000;0.611834
8210.000000;0.611722
8209.000000;0.611678
8208.000000;0.611684
8207.000000;0.611682
8206.000000;0.611608
8205.000000;0.611470
8204.000000;0.611330
8203.000000;0.611229
8202.000000;0.611152
8201.000000;0.611079
8200.000000;0.611018
8199.000000;0.610963
8198.000000;0.610888
8197.000000;0.610795
8196.000000;0.610734
8195.000000;0.610724
8194.000000;0.610714
8193.000000;0.610634
8192.000000;0.610458
8191.000000;0.610185
8190.000000;0.609834
8189.000000;0.609489
8188.000000;0.609301
8187.000000;0.609358
8186.000000;0.609563
8185.000000;0.609712
8184.000000;0.609677
8183.000000;0.609501
8182.000000;0.609313
8181.000000;0.609190
8180.000000;0.609113
8179.000000;0.609017
8178.000000;0.608864
8177.000000;0.608677
8176.000000;0.608494
8175.000000;0.608331
8174.000000;0.608193
8173.000000;0.608117
8172.000000;0.608155
8171.000000;0.608293
8170.000000;0.608431
8169.000000;0.608464
8168.000000;0.608371
8167.000000;0.608212
8166.000000;0.608062
8165.000000;0.607953
8164.000000;0.607848
8163.000000;0.607678
8162.000000;0.607418
8161.000000;0.607151
8160.000000;0.607014
8159.000000;0.607069
8158.000000;0.607231
8157.000000;0.607336
8156.000000;0.607271
8155.000000;0.607041
8154.000000;0.606761
8153.000000;0.606558
8152.000000;0.606480
8151.000000;0.606472
8150.000000;0.606450
8149.000000;0.606382
8148.000000;0.606273
8147.000000;0.606120
8146.000000;0.605933
8145.000000;0.605783
8144.000000;0.605740
8143.000000;0.605775
8142.000000;0.605779
8141.000000;0.605699
8140.000000;0.605587
8139.000000;0.605497
8138.000000;0.605417
8137.000000;0.605326
8136.000000;0.605259
8135.000000;0.605258
8134.000000;0.605303
8133.000000;0.605325
8132.000000;0.605267
8131.000000;0.605129
8130.000000;0.604959
8129.000000;0.604834
8128.000000;0.604801
8127.000000;0.604833
8126.000000;0.604850
8125.000000;0.604804
8124.000000;0.604709
8123.000000;0.604600
8122.000000;0.604492
8121.000000;0.604380
8120.000000;0.604249
8119.000000;0.604092
8118.000000;0.603923
8117.000000;0.603777
8116.000000;0.603645
8115.000000;0.603469
8114.000000;0.603243
8113.000000;0.603088
8112.000000;0.603116
8111.000000;0.603253
8110.000000;0.603297
8109.000000;0.603171
8108.000000;0.603007
8107.000000;0.602956
8106.000000;0.603006
8105.000000;0.603052
8104.000000;0.603054
8103.000000;0.603043
8102.000000;0.603033
8101.000000;0.603001
8100.000000;0.602932
8099.000000;0.602832
8098.000000;0.602720
8097.000000;0.602622
8096.000000;0.602561
8095.000000;0.602512
8094.000000;0.602420
8093.000000;0.602267
8092.000000;0.602081
8091.000000;0.601880
8090.000000;0.601659
8089.000000;0.601440
8088.000000;0.601287
8087.000000;0.601214
8086.000000;0.601154
8085.000000;0.601051
8084.000000;0.600920
8083.000000;0.600799
8082.000000;0.600694
8081.000000;0.600613
8080.000000;0.600581
8079.000000;0.600581
8078.000000;0.600546
8077.000000;0.600450
8076.000000;0.600361
8075.000000;0.600328
8074.000000;0.600297
8073.000000;0.600204
8072.000000;0.600091
8071.000000;0.600053
8070.000000;0.600096
8069.000000;0.600126
8068.000000;0.600076
8067.000000;0.599961
8066.000000;0.599832
8065.000000;0.599725
8064.000000;0.599666
8063.000000;0.599664
8062.000000;0.599682
8061.000000;0.599666
8060.000000;0.599592
8059.000000;0.599476
8058.000000;0.599331
8057.000000;0.599150
8056.000000;0.598927
8055.000000;0.598686
8054.000000;0.598470
8053.000000;0.598330
8052.000000;0.598287
8051.000000;0.598319
8050.000000;0.598379
8049.000000;0.598431
8048.000000;0.598446
8047.000000;0.598383
8046.000000;0.598225
8045.000000;0.598033
8044.000000;0.597907
8043.000000;0.597885
8042.000000;0.597912
8041.000000;0.597921
8040.000000;0.597899
8039.000000;0.597837
8038.000000;0.597710
8037.000000;0.597540
8036.000000;0.597422
8035.000000;0.597413
8034.000000;0.597445
8033.000000;0.597400
8032.000000;0.597252
8031.000000;0.597076
8030.000000;0.596940
8029.000000;0.596842
8028.000000;0.596735
8027.000000;0.596586
8026.000000;0.596413
8025.000000;0.596286
8024.000000;0.596276
8023.000000;0.596367
8022.000000;0.596447
8021.000000;0.596416
8020.000000;0.596281
8019.000000;0.596121
8018.000000;0.595983
8017.000000;0.595857
8016.000000;0.595728
8015.000000;0.595614
8014.000000;0.595531
8013.000000;0.595480
8012.000000;0.595455
8011.000000;0.595447
8010.000000;0.595443
8009.000000;0.595427
8008.000000;0.595390
8007.000000;0.595344
8006.000000;0.595323
8005.000000;0.595353
8004.000000;0.595390
8003.000000;0.595324
8002.000000;0.595091
8001.000000;0.594794
8000.000000;0.594629
7999.000000;0.594670
7998.000000;0.594778
7997.000000;0.594764
7996.000000;0.594592
7995.000000;0.594386
7994.000000;0.594271
7993.000000;0.594264
7992.000000;0.594303
7991.000000;0.594308
7990.000000;0.594227
7989.000000;0.594044
7988.000000;0.593792
7987.000000;0.593546
7986.000000;0.593397
7985.000000;0.593398
7984.000000;0.593506
7983.000000;0.593606
7982.000000;0.593617
7981.000000;0.593562
7980.000000;0.593497
7979.000000;0.593405
7978.000000;0.593223
7977.000000;0.592977
7976.000000;0.592801
7975.000000;0.592793
7974.000000;0.592910
7973.000000;0.593024
7972.000000;0.593026
7971.000000;0.592883
7970.000000;0.592641
7969.000000;0.592420
7968.000000;0.592346
7967.000000;0.592423
7966.000000;0.592514
7965.000000;0.592480
7964.000000;0.592303
7963.000000;0.592069
7962.000000;0.591867
7961.000000;0.591757
7960.000000;0.591755
7959.000000;0.591813
7958.000000;0.591835
7957.000000;0.591762
7956.000000;0.591624
7955.000000;0.591476
7954.000000;0.591342
7953.000000;0.591229
7952.000000;0.591151
7951.000000;0.591091
7950.000000;0.590988
7949.000000;0.590824
7948.000000;0.590663
7947.000000;0.590576
7946.000000;0.590548
7945.000000;0.590518
7944.000000;0.590460
7943.000000;0.590379
7942.000000;0.590262
7941.000000;0.590115
7940.000000;0.589994
7939.000000;0.589946
7938.000000;0.589945
7937.000000;0.589940
7936.000000;0.589951
7935.000000;0.590022
7934.000000;0.590117
7933.000000;0.590124
7932.000000;0.590002
7931.000000;0.589838
7930.000000;0.589728
7929.000000;0.589675
7928.000000;0.589612
7927.000000;0.589507
7926.000000;0.589394
7925.000000;0.589315
7924.000000;0.589274
7923.000000;0.589236
7922.000000;0.589163
7921.000000;0.589061
7920.000000;0.588968
7919.000000;0.588908
7918.000000;0.588855
7917.000000;0.588778
7916.000000;0.588677
7915.000000;0.588561
7914.000000;0.588412
7913.000000;0.588216
7912.000000;0.588026
7911.000000;0.587939
7910.000000;0.587998
7909.000000;0.588136
7908.000000;0.588244
7907.000000;0.588278
7906.000000;0.588265
7905.000000;0.588227
7904.000000;0.588130
7903.000000;0.587949
7902.000000;0.587740
7901.000000;0.587605
7900.000000;0.587568
7899.000000;0.587535
7898.000000;0.587421
7897.000000;0.587275
7896.000000;0.587221
7895.000000;0.587290
7894.000000;0.587375
7893.000000;0.587354
7892.000000;0.587206
7891.000000;0.586991
7890.000000;0.586772
7889.000000;0.586594
7888.000000;0.586486
7887.000000;0.586455
7886.000000;0.586470
7885.000000;0.586497
7884.000000;0.586519
7883.000000;0.586513
7882.000000;0.586452
7881.000000;0.586343
7880.000000;0.586244
7879.000000;0.586199
7878.000000;0.586180
7877.000000;0.586124
7876.000000;0.586000
7875.000000;0.585834
7874.000000;0.585674
7873.000000;0.585559
7872.000000;0.585485
7871.000000;0.585418
7870.000000;0.585327
7869.000000;0.585232
7868.000000;0.585164
7867.000000;0.585114
7866.000000;0.585029
7865.000000;0.584899
7864.000000;0.584779
7863.000000;0.584718
7862.000000;0.584696
