Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
8735.000000;0.685332
8734.000000;0.685182
8733.000000;0.685127
8732.000000;0.685082
8731.000000;0.684969
8730.000000;0.684848
8729.000000;0.684867
8728.000000;0.685048
8727.000000;0.685215
8726.000000;0.685185
8725.000000;0.684971
8724.000000;0.684746
8723.000000;0.684673
8722.000000;0.684818
8721.000000;0.685138
8720.000000;0.685490
8719.000000;0.685682
8718.000000;0.685613
8717.000000;0.685331
8716.000000;0.684968
8715.000000;0.684644
8714.000000;0.684448
8713.000000;0.684424
8712.000000;0.684519
8711.000000;0.684588
8710.000000;0.684532
8709.000000;0.684419
8708.000000;0.684418
8707.000000;0.684588
8706.000000;0.684796
8705.000000;0.684837
8704.000000;0.684650
8703.000000;0.684379
8702.000000;0.684215
8701.000000;0.684204
8700.000000;0.684260
8699.000000;0.684321
8698.000000;0.684401
8697.000000;0.684464
8696.000000;0.684383
8695.000000;0.684113
8694.000000;0.683814
8693.000000;0.683681
8692.000000;0.683708
8691.000000;0.683763
8690.000000;0.683809
8689.000000;0.683892
8688.000000;0.683963
8687.000000;0.683905
8686.000000;0.683749
8685.000000;0.683677
8684.000000;0.683742
8683.000000;0.683751
8682.000000;0.683533
8681.000000;0.683185
8680.000000;0.682945
8679.000000;0.682917
8678.000000;0.683015
8677.000000;0.683115
8676.000000;0.683148
8675.000000;0.683097
8674.000000;0.682983
8673.000000;0.682864
8672.000000;0.682783
8671.000000;0.682716
8670.000000;0.682609
8669.000000;0.682452
8668.000000;0.682277
8667.000000;0.682128
8666.000000;0.682026
8665.000000;0.681958
8664.000000;0.681886
8663.000000;0.681795
8662.000000;0.681737
8661.000000;0.681774
8660.000000;0.681865
8659.000000;0.681884
8658.000000;0.681762
8657.000000;0.681575
8656.000000;0.681457
8655.000000;0.681454
8654.000000;0.681495
8653.000000;0.681472
8652.000000;0.681351
8651.000000;0.681207
8650.000000;0.681145
8649.000000;0.681163
8648.000000;0.681116
8647.000000;0.680869
8646.000000;0.680475
8645.000000;0.680141
8644.000000;0.680030
8643.000000;0.680107
8642.000000;0.680195
8641.000000;0.680121
8640.000000;0.679856
8639.000000;0.679533
8638.000000;0.679342
8637.000000;0.679372
8636.000000;0.679551
8635.000000;0.679745
8634.000000;0.679850
8633.000000;0.679781
8632.000000;0.679484
8631.000000;0.679048
8630.000000;0.678725
8629.000000;0.678706
8628.000000;0.678907
8627.000000;0.679071
8626.000000;0.679046
8625.000000;0.678882
8624.000000;0.678692
8623.000000;0.678524
8622.000000;0.678363
8621.000000;0.678179
8620.000000;0.677979
8619.000000;0.677861
8618.000000;0.677953
8617.000000;0.678207
8616.000000;0.678348
8615.000000;0.678143
8614.000000;0.677677
8613.000000;0.677221
8612.000000;0.676916
8611.000000;0.676725
8610.000000;0.676649
8609.000000;0.676757
8608.000000;0.676981
8607.000000;0.677091
8606.000000;0.676951
8605.000000;0.676666
8604.000000;0.676408
8603.000000;0.676241
8602.000000;0.676147
8601.000000;0.676102
8600.000000;0.676053
8599.000000;0.675930
8598.000000;0.675734
8597.000000;0.675530
8596.000000;0.675313
8595.000000;0.674997
8594.000000;0.674601
8593.000000;0.674314
8592.000000;0.674295
8591.000000;0.674490
8590.000000;0.674716
8589.000000;0.674841
8588.000000;0.674813
8587.000000;0.674611
8586.000000;0.674267
8585.000000;0.673914
8584.000000;0.673712
8583.000000;0.673726
8582.000000;0.673890
8581.000000;0.674059
8580.000000;0.674088
8579.000000;0.673920
8578.000000;0.673645
8577.000000;0.673411
8576.000000;0.673283
8575.000000;0.673214
8574.000000;0.673161
8573.000000;0.673144
8572.000000;0.673158
8571.000000;0.673120
8570.000000;0.672970
8569.000000;0.672760
8568.000000;0.672579
8567.000000;0.672430
8566.000000;0.672222
8565.000000;0.671886
8564.000000;0.671459
8563.000000;0.671073
8562.000000;0.670852
8561.000000;0.670802
8560.000000;0.670802
8559.000000;0.670734
8558.000000;0.670613
8557.000000;0.670529
8556.000000;0.670499
8555.000000;0.670449
8554.000000;0.670350
8553.000000;0.670262
8552.000000;0.670232
8551.000000;0.670213
8550.000000;0.670137
8549.000000;0.670003
8548.000000;0.669869
8547.000000;0.669805
8546.000000;0.669852
8545.000000;0.669993
8544.000000;0.670133
8543.000000;0.670142
8542.000000;0.669963
8541.000000;0.669656
8540.000000;0.669351
8539.000000;0.669161
8538.000000;0.669104
8537.000000;0.669083
8536.000000;0.668960
8535.000000;0.668713
8534.000000;0.668461
8533.000000;0.668302
8532.000000;0.668182
8531.000000;0.668010
8530.000000;0.667827
8529.000000;0.667740
8528.000000;0.667736
8527.000000;0.667700
8526.000000;0.667602
8525.000000;0.667532
8524.000000;0.667533
8523.000000;0.667541
8522.000000;0.667509
8521.000000;0.667485
8520.000000;0.667487
8519.000000;0.667418
8518.000000;0.667188
8517.000000;0.666853
8516.000000;0.666539
8515.000000;0.666296
8514.000000;0.666075
8513.000000;0.665855
8512.000000;0.665706
8511.000000;0.665717
8510.000000;0.665891
8509.000000;0.666101
8508.000000;0.666188
8507.000000;0.666100
8506.000000;0.665922
8505.000000;0.665755
8504.000000;0.665620
8503.000000;0.665494
8502.000000;0.665364
8501.000000;0.665190
8500.000000;0.664885
8499.000000;0.664448
8498.000000;0.664069
8497.000000;0.663974
8496.000000;0.664161
8495.000000;0.664398
8494.000000;0.664484
8493.000000;0.664422
8492.000000;0.664329
8491.000000;0.664275
8490.000000;0.664240
8489.000000;0.664156
8488.000000;0.663960
8487.000000;0.663663
8486.000000;0.663370
8485.000000;0.663183
8484.000000;0.663091
8483.000000;0.663012
8482.000000;0.662939
8481.000000;0.662930
8480.000000;0.662977
8479.000000;0.662980
8478.000000;0.662867
8477.000000;0.662670
8476.000000;0.662451
8475.000000;0.662241
8474.000000;0.662062
8473.000000;0.661954
8472.000000;0.661930
8471.000000;0.661954
8470.000000;0.661987
8469.000000;0.662020
8468.000000;0.662054
8467.000000;0.662090
8466.000000;0.662110
8465.000000;0.662046
8464.000000;0.661812
8463.000000;0.661431
8462.000000;0.661082
8461.000000;0.660925
8460.000000;0.660924
8459.000000;0.660921
8458.000000;0.660868
8457.000000;0.660853
8456.000000;0.660908
8455.000000;0.660920
8454.000000;0.660770
8453.000000;0.660470
8452.000000;0.660153
8451.000000;0.659957
8450.000000;0.659948
8449.000000;0.660050
8448.000000;0.660081
8447.000000;0.659929
8446.000000;0.659691
8445.000000;0.659559
8444.000000;0.659579
8443.000000;0.659619
8442.000000;0.659553
8441.000000;0.659380
8440.000000;0.659141
8439.000000;0.658867
8438.000000;0.658616
8437.000000;0.658464
8436.000000;0.658413
8435.000000;0.658389
8434.000000;0.658345
8433.000000;0.658307
8432.000000;0.658293
8431.000000;0.658286
8430.000000;0.658295
8429.000000;0.658354
8428.000000;0.658419
8427.000000;0.658375
8426.000000;0.658166
8425.000000;0.657873
8424.000000;0.657605
8423.000000;0.657397
8422.000000;0.657232
8421.000000;0.657109
8420.000000;0.657033
8419.000000;0.656996
8418.000000;0.656974
8417.000000;0.656918
8416.000000;0.656765
8415.000000;0.656516
8414.000000;0.656281
8413.000000;0.656165
8412.000000;0.656137
8411.000000;0.656091
8410.000000;0.656009
8409.000000;0.655956
8408.000000;0.655925
8407.000000;0.655818
8406.000000;0.655621
8405.000000;0.655447
8404.000000;0.655391
8403.000000;0.655425
8402.000000;0.655492
8401.000000;0.655584
8400.000000;0.655675
8399.000000;0.655671
8398.000000;0.655495
8397.000000;0.655190
8396.000000;0.654881
8395.000000;0.654687
8394.000000;0.654683
8393.000000;0.654854
8392.000000;0.655064
8391.000000;0.655144
8390.000000;0.655031
8389.000000;0.654795
8388.000000;0.654498
8387.000000;0.654140
8386.000000;0.653750
8385.000000;0.653440
8384.000000;0.653300
8383.000000;0.653311
8382.000000;0.653418
8381.000000;0.653607
8380.000000;0.653845
8379.000000;0.654011
8378.000000;0.653972
8377.000000;0.653728
8376.000000;0.653425
8375.000000;0.653236
8374.000000;0.653230
8373.000000;0.653320
8372.000000;0.653346
8371.000000;0.653214
8370.000000;0.652987
8369.000000;0.652798
8368.000000;0.652692
8367.000000;0.652604
8366.000000;0.652479
8365.000000;0.652350
8364.000000;0.652269
8363.000000;0.652239
8362.000000;0.652219
8361.000000;0.652169
8360.000000;0.652071
8359.000000;0.651938
8358.000000;0.651822
8357.000000;0.651758
8356.000000;0.651713
8355.000000;0.651631
8354.000000;0.651505
8353.000000;0.651365
8352.000000;0.651213
8351.000000;0.651038
8350.000000;0.650865
8349.000000;0.650732
8348.000000;0.650599
8347.000000;0.650383
8346.000000;0.650088
8345.000000;0.649835
8344.000000;0.649739
8343.000000;0.649823
8342.000000;0.650032
8341.000000;0.650264
8340.000000;0.650402
8339.000000;0.650371
8338.000000;0.650202
8337.000000;0.649998
8336.000000;0.649834
8335.000000;0.649737
8334.000000;0.649724
8333.000000;0.649769
8332.000000;0.649759
8331.000000;0.649575
8330.000000;0.649219
8329.000000;0.648808
8328.000000;0.648448
8327.000000;0.648203
8326.000000;0.648134
8325.000000;0.648252
8324.000000;0.648432
8323.000000;0.648511
8322.000000;0.648479
8321.000000;0.648471
8320.000000;0.648547
8319.000000;0.648592
8318.000000;0.648491
8317.000000;0.648276
8316.000000;0.648051
8315.000000;0.647858
8314.000000;0.647691
8313.000000;0.647552
8312.000000;0.647439
8311.000000;0.647331
8310.000000;0.647234
8309.000000;0.647197
8308.000000;0.647222
8307.000000;0.647236
8306.000000;0.647173
8305.000000;0.647049
8304.000000;0.646899
8303.000000;0.646718
8302.000000;0.646490
8301.000000;0.646251
8300.000000;0.646069
8299.000000;0.645996
8298.000000;0.646042
8297.000000;0.646165
8296.000000;0.646268
8295.000000;0.646259
8294.000000;0.646159
8293.000000;0.646072
8292.000000;0.646053
8291.000000;0.646048
8290.000000;0.645989
8289.000000;0.645888
8288.000000;0.645798
8287.000000;0.645742
8286.000000;0.645697
8285.000000;0.645620
8284.000000;0.645468
8283.000000;0.645238
8282.000000;0.645007
8281.000000;0.644870
8280.000000;0.644842
8279.000000;0.644850
8278.000000;0.644847
8277.000000;0.644833
8276.000000;0.644778
8275.000000;0.644604
8274.000000;0.644310
8273.000000;0.644031
8272.000000;0.643911
8271.000000;0.643958
8270.000000;0.644066
8269.000000;0.644134
8268.000000;0.644114
8267.000000;0.643994
8266.000000;0.643804
8265.000000;0.643621
8264.000000;0.643522
8263.000000;0.643516
8262.000000;0.643544
8261.000000;0.643538
8260.000000;0.643465
8259.000000;0.643351
8258.000000;0.643255
8257.000000;0.643221
8256.000000;0.643225
8255.000000;0.643199
8254.000000;0.643098
8253.000000;0.642933
8252.000000;0.642733
8251.000000;0.642521
8250.000000;0.642334
8249.000000;0.642232
8248.000000;0.642248
8247.000000;0.642339
8246.000000;0.642405
8245.000000;0.642358
8244.000000;0.642203
8243.000000;0.642053
8242.000000;0.642034
8241.000000;0.642145
8240.000000;0.642241
8239.000000;0.642176
8238.000000;0.641956
8237.000000;0.641710
8236.000000;0.641544
8235.000000;0.641472
8234.000000;0.641467
8233.000000;0.641504
8232.000000;0.641531
8231.000000;0.641466
8230.000000;0.641259
8229.000000;0.640954
8228.000000;0.640672
8227.000000;0.640524
8226.000000;0.640510
8225.000000;0.640505
8224.000000;0.640381
8223.000000;0.640166
8222.000000;0.640021
8221.000000;0.640055
8220.000000;0.640201
8219.000000;0.640319
8218.000000;0.640339
8217.000000;0.640270
8216.000000;0.640127
8215.000000;0.639961
8214.000000;0.639881
8213.000000;0.639936
8212.000000;0.639995
8211.000000;0.639857
8210.000000;0.639486
8209.000000;0.639060
8208.000000;0.638775
8207.000000;0.638665
8206.000000;0.638624
8205.000000;0.638540
8204.000000;0.638393
8203.000000;0.638266
8202.000000;0.638273
8201.000000;0.638432
8200.000000;0.638626
8199.000000;0.638716
8198.000000;0.638666
8197.000000;0.638515
8196.000000;0.638295
8195.000000;0.638034
8194.000000;0.637815
8193.000000;0.637711
8192.000000;0.637688
8191.000000;0.637654
8190.000000;0.637593
8189.000000;0.637558
8188.000000;0.637547
8187.000000;0.637473
8186.000000;0.637285
8185.000000;0.637036
8184.000000;0.636823
8183.000000;0.636720
8182.000000;0.636770
8181.000000;0.636959
8180.000000;0.637182
8179.000000;0.637306
8178.000000;0.637282
8177.000000;0.637166
8176.000000;0.637029
8175.000000;0.636878
8174.000000;0.636690
8173.000000;0.636471
8172.000000;0.636265
8171.000000;0.636143
8170.000000;0.636156
8169.000000;0.636259
8168.000000;0.636319
8167.000000;0.636234
8166.000000;0.636040
8165.000000;0.635838
8164.000000;0.635672
8163.000000;0.635518
8162.000000;0.635380
8161.000000;0.635300
8160.000000;0.635307
8159.000000;0.635402
8158.000000;0.635563
8157.000000;0.635716
8156.000000;0.635731
8155.000000;0.635543
8154.000000;0.635249
8153.000000;0.635014
8152.000000;0.634908
8151.000000;0.634903
8150.000000;0.634946
8149.000000;0.634973
8148.000000;0.634889
8147.000000;0.634672
8146.000000;0.634461
8145.000000;0.634429
8144.000000;0.634560
8143.000000;0.634689
8142.000000;0.634724
8141.000000;0.634711
8140.000000;0.634675
8139.000000;0.634541
8138.000000;0.634255
8137.000000;0.633889
8136.000000;0.633577
8135.000000;0.633414
8134.000000;0.633424
8133.000000;0.633547
8132.000000;0.633632
8131.000000;0.633562
8130.000000;0.633389
8129.000000;0.633279
8128.000000;0.633296
8127.000000;0.633348
8126.000000;0.633343
8125.000000;0.633284
8124.000000;0.633188
8123.000000;0.633028
8122.000000;0.632827
8121.000000;0.632703
8120.000000;0.632734
8119.000000;0.632853
8118.000000;0.632932
8117.000000;0.632920
8116.000000;0.632849
8115.000000;0.632757
8114.000000;0.632653
8113.000000;0.632547
8112.000000;0.632456
8111.000000;0.632390
8110.000000;0.632355
8109.000000;0.632343
8108.000000;0.632328
8107.000000;0.632290
8106.000000;0.632231
8105.000000;0.632141
8104.000000;0.631976
8103.000000;0.631730
8102.000000;0.631495
8101.000000;0.631374
8100.000000;0.631350
8099.000000;0.631309
8098.000000;0.631201
8097.000000;0.631076
8096.000000;0.630986
8095.000000;0.630920
8094.000000;0.630860
8093.000000;0.630796
8092.000000;0.630693
8091.000000;0.630528
8090.000000;0.630369
8089.000000;0.630329
8088.000000;0.630412
8087.000000;0.630481
8086.000000;0.630430
8085.000000;0.630286
8084.000000;0.630127
8083.000000;0.629975
8082.000000;0.629835
8081.000000;0.629759
8080.000000;0.629801
8079.000000;0.629949
8078.000000;0.630129
8077.000000;0.630253
8076.000000;0.630241
8075.000000;0.630066
8074.000000;0.629809
8073.000000;0.629620
8072.000000;0.629580
8071.000000;0.629623
8070.000000;0.629609
8069.000000;0.629454
8068.000000;0.629175
8067.000000;0.628881
8066.000000;0.628715
8065.000000;0.628753
8064.000000;0.628915
8063.000000;0.629042
8062.000000;0.629060
8061.000000;0.629025
8060.000000;0.629004
8059.000000;0.628974
8058.000000;0.628881
8057.000000;0.628723
8056.000000;0.628529
8055.000000;0.628316
8054.000000;0.628105
8053.000000;0.627962
8052.000000;0.627940
8051.000000;0.628012
8050.000000;0.628074
8049.000000;0.628044
8048.000000;0.627939
8047.000000;0.627856
8046.000000;0.627875
8045.000000;0.627961
8044.000000;0.627997
8043.000000;0.627929
8042.000000;0.627836
8041.000000;0.627815
8040.000000;0.627842
8039.000000;0.627806
8038.000000;0.627667
8037.000000;0.627494
8036.000000;0.627354
8035.000000;0.627254
8034.000000;0.627186
8033.000000;0.627158
8032.000000;0.627155
8031.000000;0.627117
8030.000000;0.627003
8029.000000;0.626821
8028.000000;0.626608
8027.000000;0.626419
8026.000000;0.626330
8025.000000;0.626396
8024.000000;0.626565
8023.000000;0.626703
8022.000000;0.626699
8021.000000;0.626546
8020.000000;0.626310
8019.000000;0.626091
8018.000000;0.625983
8017.000000;0.626017
8016.000000;0.626110
8015.000000;0.626126
8014.000000;0.625990
8013.000000;0.625742
8012.000000;0.625482
8011.000000;0.625314
8010.000000;0.625290
8009.000000;0.625367
8008.000000;0.625428
8007.000000;0.625415
8006.000000;0.625401
8005.000000;0.625464
8004.000000;0.625512
8003.000000;0.625366
8002.000000;0.625008
8001.000000;0.624655
8000.000000;0.624550
7999.000000;0.624723
7998.000000;0.625000
7997.000000;0.625181
7996.000000;0.625185
7995.000000;0.625080
7994.000000;0.624992
7993.000000;0.624964
7992.000000;0.624924
7991.000000;0.624792
7990.000000;0.624594
7989.000000;0.624412
7988.000000;0.624269
7987.000000;0.624147
7986.000000;0.624076
7985.000000;0.624097
7984.000000;0.624167
7983.000000;0.624186
7982.000000;0.624131
7981.000000;0.624051
7980.000000;0.623949
7979.000000;0.623782
7978.000000;0.623589
7977.000000;0.623484
7976.000000;0.623482
7975.000000;0.623450
7974.000000;0.623284
7973.000000;0.623048
7972.000000;0.622882
7971.000000;0.622848
7970.000000;0.622896
7969.000000;0.622933
7968.000000;0.622865
7967.000000;0.622661
7966.000000;0.622418
7965.000000;0.622292
7964.000000;0.622324
7963.000000;0.622399
7962.000000;0.622409
7961.000000;0.622378
7960.000000;0.622374
7959.000000;0.622373
7958.000000;0.622306
7957.000000;0.622181
7956.000000;0.622087
7955.000000;0.622078
7954.000000;0.622118
7953.000000;0.622133
7952.000000;0.622070
7951.000000;0.621937
7950.000000;0.621795
7949.000000;0.621694
7948.000000;0.621617
7947.000000;0.621495
7946.000000;0.621317
7945.000000;0.621162
7944.000000;0.621105
7943.000000;0.621138
7942.000000;0.621202
7941.000000;0.621257
7940.000000;0.621287
7939.000000;0.621270
7938.000000;0.621199
7937.000000;0.621116
7936.000000;0.621074
7935.000000;0.621073
7934.000000;0.621058
7933.000000;0.620982
7932.000000;0.620859
7931.000000;0.620750
7930.000000;0.620702
7929.000000;0.620706
7928.000000;0.620707
7927.000000;0.620667
7926.000000;0.620610
7925.000000;0.620577
7924.000000;0.620566
7923.000000;0.620545
7922.000000;0.620504
7921.000000;0.620452
7920.000000;0.620380
7919.000000;0.620270
7918.000000;0.620135
7917.000000;0.620009
7916.000000;0.619903
7915.000000;0.619797
7914.000000;0.619687
7913.000000;0.619588
7912.000000;0.619515
7911.000000;0.619474
7910.000000;0.619483
7909.000000;0.619538
7908.000000;0.619588
7907.000000;0.619588
7906.000000;0.619563
7905.000000;0.619572
7904.000000;0.619606
7903.000000;0.619597
7902.000000;0.619499
7901.000000;0.619333
7900.000000;0.619139
7899.000000;0.618939
7898.000000;0.618755
7897.000000;0.618619
7896.000000;0.618546
7895.000000;0.618536
7894.000000;0.618572
7893.000000;0.618601
7892.000000;0.618538
7891.000000;0.618353
7890.000000;0.618131
7889.000000;0.617978
7888.000000;0.617898
7887.000000;0.617813
7886.000000;0.617701
7885.000000;0.617634
7884.000000;0.617664
7883.000000;0.617766
7882.000000;0.617875
7881.000000;0.617940
7880.000000;0.617932
7879.000000;0.617854
7878.000000;0.617762
7877.000000;0.617703
7876.000000;0.617650
7875.000000;0.617557
7874.000000;0.617464
7873.000000;0.617464
7872.000000;0.617565
7871.000000;0.617673
7870.000000;0.617714
7869.000000;0.617711
7868.000000;0.617690
7867.000000;0.617614
7866.000000;0.617443
7865.000000;0.617201
7864.000000;0.616952
7863.000000;0.616766
7862.000000;0.616708
