Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
8735.000000;0.559647
8734.000000;0.559522
8733.000000;0.559306
8732.000000;0.559082
8731.000000;0.558999
8730.000000;0.559102
8729.000000;0.559250
8728.000000;0.559275
8727.000000;0.559184
8726.000000;0.559125
8725.000000;0.559171
8724.000000;0.559248
8723.000000;0.559281
8722.000000;0.559290
8721.000000;0.559295
8720.000000;0.559237
8719.000000;0.559064
8718.000000;0.558838
8717.000000;0.558684
8716.000000;0.558663
8715.000000;0.558751
8714.000000;0.558901
8713.000000;0.559059
8712.000000;0.559143
8711.000000;0.559080
8710.000000;0.558869
8709.000000;0.558589
8708.000000;0.558351
8707.000000;0.558241
8706.000000;0.558277
8705.000000;0.558385
8704.000000;0.558457
8703.000000;0.558449
8702.000000;0.558409
8701.000000;0.558366
8700.000000;0.558270
8699.000000;0.558076
8698.000000;0.557861
8697.000000;0.557772
8696.000000;0.557863
8695.000000;0.558048
8694.000000;0.558209
8693.000000;0.558310
8692.000000;0.558387
8691.000000;0.558460
8690.000000;0.558486
8689.000000;0.558412
8688.000000;0.558256
8687.000000;0.558112
8686.000000;0.558074
8685.000000;0.558155
8684.000000;0.558296
8683.000000;0.558424
8682.000000;0.558473
8681.000000;0.558396
8680.000000;0.558222
8679.000000;0.558066
8678.000000;0.558018
8677.000000;0.558009
8676.000000;0.557881
8675.000000;0.557595
8674.000000;0.557301
8673.000000;0.557171
8672.000000;0.557229
8671.000000;0.557356
8670.000000;0.557403
8669.000000;0.557255
8668.000000;0.556887
8667.000000;0.556417
8666.000000;0.556043
8665.000000;0.555877
8664.000000;0.555855
8663.000000;0.555868
8662.000000;0.555913
8661.000000;0.556042
8660.000000;0.556228
8659.000000;0.556361
8658.000000;0.556380
8657.000000;0.556318
8656.000000;0.556235
8655.000000;0.556173
8654.000000;0.556155
8653.000000;0.556167
8652.000000;0.556127
8651.000000;0.555951
8650.000000;0.555658
8649.000000;0.555345
8648.000000;0.555052
8647.000000;0.554725
8646.000000;0.554375
8645.000000;0.554174
8644.000000;0.554288
8643.000000;0.554632
8642.000000;0.554888
8641.000000;0.554819
8640.000000;0.554489
8639.000000;0.554152
8638.000000;0.553974
8637.000000;0.553935
8636.000000;0.553955
8635.000000;0.554001
8634.000000;0.554034
8633.000000;0.553957
8632.000000;0.553714
8631.000000;0.553407
8630.000000;0.553236
8629.000000;0.553287
8628.000000;0.553448
8627.000000;0.553523
8626.000000;0.553410
8625.000000;0.553169
8624.000000;0.552943
8623.000000;0.552831
8622.000000;0.552811
8621.000000;0.552771
8620.000000;0.552616
8619.000000;0.552352
8618.000000;0.552067
8617.000000;0.551848
8616.000000;0.551745
8615.000000;0.551763
8614.000000;0.551849
8613.000000;0.551908
8612.000000;0.551881
8611.000000;0.551805
8610.000000;0.551751
8609.000000;0.551710
8608.000000;0.551598
8607.000000;0.551370
8606.000000;0.551067
8605.000000;0.550748
8604.000000;0.550434
8603.000000;0.550143
8602.000000;0.549924
8601.000000;0.549816
8600.000000;0.549801
8599.000000;0.549841
8598.000000;0.549916
8597.000000;0.549995
8596.000000;0.550013
8595.000000;0.549925
8594.000000;0.549767
8593.000000;0.549614
8592.000000;0.549482
8591.000000;0.549322
8590.000000;0.549106
8589.000000;0.548882
8588.000000;0.548706
8587.000000;0.548561
8586.000000;0.548381
8585.000000;0.548165
8584.000000;0.548016
8583.000000;0.548034
8582.000000;0.548188
8581.000000;0.548342
8580.000000;0.548406
8579.000000;0.548407
8578.000000;0.548401
8577.000000;0.548361
8576.000000;0.548200
8575.000000;0.547893
8574.000000;0.547517
8573.000000;0.547203
8572.000000;0.547041
8571.000000;0.547025
8570.000000;0.547043
8569.000000;0.546954
8568.000000;0.546724
8567.000000;0.546460
8566.000000;0.546293
8565.000000;0.546231
8564.000000;0.546186
8563.000000;0.546113
8562.000000;0.546043
8561.000000;0.545985
8560.000000;0.545879
8559.000000;0.545688
8558.000000;0.545465
8557.000000;0.545293
8556.000000;0.545189
8555.000000;0.545100
8554.000000;0.544984
8553.000000;0.544829
8552.000000;0.544643
8551.000000;0.544461
8550.000000;0.544353
8549.000000;0.544369
8548.000000;0.544462
8547.000000;0.544504
8546.000000;0.544401
8545.000000;0.544165
8544.000000;0.543878
8543.000000;0.543593
8542.000000;0.543317
8541.000000;0.543079
8540.000000;0.542945
8539.000000;0.542949
8538.000000;0.543015
8537.000000;0.543027
8536.000000;0.542964
8535.000000;0.542926
8534.000000;0.542994
8533.000000;0.543097
8532.000000;0.543070
8531.000000;0.542832
8530.000000;0.542489
8529.000000;0.542212
8528.000000;0.542052
8527.000000;0.541883
8526.000000;0.541559
8525.000000;0.541114
8524.000000;0.540758
8523.000000;0.540670
8522.000000;0.540816
8521.000000;0.540998
8520.000000;0.541042
8519.000000;0.540898
8518.000000;0.540620
8517.000000;0.540321
8516.000000;0.540142
8515.000000;0.540154
8514.000000;0.540276
8513.000000;0.540356
8512.000000;0.540357
8511.000000;0.540384
8510.000000;0.540505
8509.000000;0.540629
8508.000000;0.540639
8507.000000;0.540553
8506.000000;0.540467
8505.000000;0.540391
8504.000000;0.540248
8503.000000;0.540012
8502.000000;0.539761
8501.000000;0.539573
8500.000000;0.539455
8499.000000;0.539369
8498.000000;0.539299
8497.000000;0.539240
8496.000000;0.539161
8495.000000;0.539006
8494.000000;0.538759
8493.000000;0.538507
8492.000000;0.538396
8491.000000;0.538469
8490.000000;0.538554
8489.000000;0.538398
8488.000000;0.537965
8487.000000;0.537520
8486.000000;0.537357
8485.000000;0.537490
8484.000000;0.537688
8483.000000;0.537752
8482.000000;0.537667
8481.000000;0.537524
8480.000000;0.537379
8479.000000;0.537231
8478.000000;0.537065
8477.000000;0.536888
8476.000000;0.536747
8475.000000;0.536686
8474.000000;0.536671
8473.000000;0.536589
8472.000000;0.536375
8471.000000;0.536095
8470.000000;0.535873
8469.000000;0.535755
8468.000000;0.535713
8467.000000;0.535742
8466.000000;0.535849
8465.000000;0.535964
8464.000000;0.535951
8463.000000;0.535759
8462.000000;0.535497
8461.000000;0.535330
8460.000000;0.535334
8459.000000;0.535454
8458.000000;0.535563
8457.000000;0.535546
8456.000000;0.535374
8455.000000;0.535114
8454.000000;0.534845
8453.000000;0.534582
8452.000000;0.534314
8451.000000;0.534087
8450.000000;0.533986
8449.000000;0.534024
8448.000000;0.534100
8447.000000;0.534084
8446.000000;0.533924
8445.000000;0.533669
8444.000000;0.533442
8443.000000;0.533360
8442.000000;0.533433
8441.000000;0.533533
8440.000000;0.533500
8439.000000;0.533312
8438.000000;0.533094
8437.000000;0.532964
8436.000000;0.532911
8435.000000;0.532855
8434.000000;0.532761
8433.000000;0.532666
8432.000000;0.532602
8431.000000;0.532556
8430.000000;0.532492
8429.000000;0.532407
8428.000000;0.532340
8427.000000;0.532319
8426.000000;0.532324
8425.000000;0.532308
8424.000000;0.532244
8423.000000;0.532136
8422.000000;0.531985
8421.000000;0.531780
8420.000000;0.531551
8419.000000;0.531371
8418.000000;0.531280
8417.000000;0.531235
8416.000000;0.531167
8415.000000;0.531061
8414.000000;0.530943
8413.000000;0.530824
8412.000000;0.530701
8411.000000;0.530580
8410.000000;0.530474
8409.000000;0.530396
8408.000000;0.530377
8407.000000;0.530445
8406.000000;0.530547
8405.000000;0.530546
8404.000000;0.530364
8403.000000;0.530107
8402.000000;0.529966
8401.000000;0.530011
8400.000000;0.530122
8399.000000;0.530126
8398.000000;0.529943
8397.000000;0.529623
8396.000000;0.529286
8395.000000;0.529048
8394.000000;0.528955
8393.000000;0.528974
8392.000000;0.529045
8391.000000;0.529104
8390.000000;0.529063
8389.000000;0.528830
8388.000000;0.528434
8387.000000;0.528067
8386.000000;0.527917
8385.000000;0.527960
8384.000000;0.528021
8383.000000;0.528000
8382.000000;0.527960
8381.000000;0.527966
8380.000000;0.527960
8379.000000;0.527837
8378.000000;0.527591
8377.000000;0.527315
8376.000000;0.527098
8375.000000;0.526968
8374.000000;0.526919
8373.000000;0.526933
8372.000000;0.526989
8371.000000;0.527055
8370.000000;0.527091
8369.000000;0.527073
8368.000000;0.527005
8367.000000;0.526919
8366.000000;0.526837
8365.000000;0.526767
8364.000000;0.526726
8363.000000;0.526724
8362.000000;0.526700
8361.000000;0.526550
8360.000000;0.526267
8359.000000;0.525998
8358.000000;0.525892
8357.000000;0.525918
8356.000000;0.525921
8355.000000;0.525832
8354.000000;0.525730
8353.000000;0.525698
8352.000000;0.525720
8351.000000;0.525725
8350.000000;0.525678
8349.000000;0.525565
8348.000000;0.525367
8347.000000;0.525099
8346.000000;0.524841
8345.000000;0.524683
8344.000000;0.524642
8343.000000;0.524639
8342.000000;0.524557
8341.000000;0.524317
8340.000000;0.523957
8339.000000;0.523628
8338.000000;0.523492
8337.000000;0.523591
8336.000000;0.523818
8335.000000;0.524004
8334.000000;0.524025
8333.000000;0.523859
8332.000000;0.523593
8331.000000;0.523353
8330.000000;0.523207
8329.000000;0.523111
8328.000000;0.522983
8327.000000;0.522813
8326.000000;0.522657
8325.000000;0.522559
8324.000000;0.522524
8323.000000;0.522546
8322.000000;0.522606
8321.000000;0.522645
8320.000000;0.522609
8319.000000;0.522512
8318.000000;0.522416
8317.000000;0.522328
8316.000000;0.522184
8315.000000;0.521953
8314.000000;0.521713
8313.000000;0.521586
8312.000000;0.521616
8311.000000;0.521740
8310.000000;0.521821
8309.000000;0.521746
8308.000000;0.521513
8307.000000;0.521248
8306.000000;0.521086
8305.000000;0.521016
8304.000000;0.520906
8303.000000;0.520691
8302.000000;0.520480
8301.000000;0.520432
8300.000000;0.520563
8299.000000;0.520730
8298.000000;0.520799
8297.000000;0.520762
8296.000000;0.520694
8295.000000;0.520642
8294.000000;0.520588
8293.000000;0.520511
8292.000000;0.520434
8291.000000;0.520394
8290.000000;0.520373
8289.000000;0.520300
8288.000000;0.520117
8287.000000;0.519850
8286.000000;0.519594
8285.000000;0.519435
8284.000000;0.519380
8283.000000;0.519369
8282.000000;0.519337
8281.000000;0.519289
8280.000000;0.519286
8279.000000;0.519352
8278.000000;0.519414
8277.000000;0.519353
8276.000000;0.519122
8275.000000;0.518798
8274.000000;0.518505
8273.000000;0.518343
8272.000000;0.518353
8271.000000;0.518508
8270.000000;0.518697
8269.000000;0.518782
8268.000000;0.518709
8267.000000;0.518525
8266.000000;0.518302
8265.000000;0.518081
8264.000000;0.517914
8263.000000;0.517862
8262.000000;0.517901
8261.000000;0.517907
8260.000000;0.517791
8259.000000;0.517622
8258.000000;0.517539
8257.000000;0.517571
8256.000000;0.517609
8255.000000;0.517548
8254.000000;0.517382
8253.000000;0.517172
8252.000000;0.516969
8251.000000;0.516801
8250.000000;0.516686
8249.000000;0.516649
8248.000000;0.516720
8247.000000;0.516889
8246.000000;0.517057
8245.000000;0.517086
8244.000000;0.516920
8243.000000;0.516648
8242.000000;0.516396
8241.000000;0.516221
8240.000000;0.516110
8239.000000;0.516048
8238.000000;0.516018
8237.000000;0.515987
8236.000000;0.515941
8235.000000;0.515896
8234.000000;0.515843
8233.000000;0.515726
8232.000000;0.515539
8231.000000;0.515369
8230.000000;0.515287
8229.000000;0.515234
8228.000000;0.515119
8227.000000;0.514970
8226.000000;0.514884
8225.000000;0.514881
8224.000000;0.514892
8223.000000;0.514888
8222.000000;0.514898
8221.000000;0.514902
8220.000000;0.514843
8219.000000;0.514748
8218.000000;0.514712
8217.000000;0.514738
8216.000000;0.514696
8215.000000;0.514499
8214.000000;0.514239
8213.000000;0.514059
8212.000000;0.513977
8211.000000;0.513908
8210.000000;0.513801
8209.000000;0.513681
8208.000000;0.513579
8207.000000;0.513487
8206.000000;0.513388
8205.000000;0.513277
8204.000000;0.513146
8203.000000;0.512982
8202.000000;0.512787
8201.000000;0.512591
8200.000000;0.512442
8199.000000;0.512383
8198.000000;0.512415
8197.000000;0.512479
8196.000000;0.512497
8195.000000;0.512446
8194.000000;0.512380
8193.000000;0.512353
8192.000000;0.512359
8191.000000;0.512334
8190.000000;0.512230
8189.000000;0.512068
8188.000000;0.511912
8187.000000;0.511805
8186.000000;0.511729
8185.000000;0.511648
8184.000000;0.511566
8183.000000;0.511526
8182.000000;0.511548
8181.000000;0.511598
8180.000000;0.511639
8179.000000;0.511659
8178.000000;0.511641
8177.000000;0.511558
8176.000000;0.511421
8175.000000;0.511284
8174.000000;0.511154
8173.000000;0.510971
8172.000000;0.510730
8171.000000;0.510555
8170.000000;0.510566
8169.000000;0.510697
8168.000000;0.510752
8167.000000;0.510643
8166.000000;0.510473
8165.000000;0.510384
8164.000000;0.510389
8163.000000;0.510391
8162.000000;0.510300
8161.000000;0.510109
8160.000000;0.509899
8159.000000;0.509782
8158.000000;0.509799
8157.000000;0.509855
8156.000000;0.509796
8155.000000;0.509554
8154.000000;0.509208
8153.000000;0.508904
8152.000000;0.508760
8151.000000;0.508817
8150.000000;0.509011
8149.000000;0.509195
8148.000000;0.509237
8147.000000;0.509140
8146.000000;0.509021
8145.000000;0.508971
8144.000000;0.508983
8143.000000;0.509014
8142.000000;0.509043
8141.000000;0.509053
8140.000000;0.509004
8139.000000;0.508860
8138.000000;0.508629
8137.000000;0.508350
8136.000000;0.508076
8135.000000;0.507870
8134.000000;0.507780
8133.000000;0.507804
8132.000000;0.507889
8131.000000;0.507982
8130.000000;0.508057
8129.000000;0.508092
8128.000000;0.508068
8127.000000;0.507976
8126.000000;0.507830
8125.000000;0.507647
8124.000000;0.507466
8123.000000;0.507338
8122.000000;0.507283
8121.000000;0.507252
8120.000000;0.507182
8119.000000;0.507091
8118.000000;0.507048
8117.000000;0.507065
8116.000000;0.507073
8115.000000;0.507010
8114.000000;0.506892
8113.000000;0.506772
8112.000000;0.506680
8111.000000;0.506624
8110.000000;0.506597
8109.000000;0.506571
8108.000000;0.506506
8107.000000;0.506394
8106.000000;0.506267
8105.000000;0.506152
8104.000000;0.506046
8103.000000;0.505952
8102.000000;0.505892
8101.000000;0.505875
8100.000000;0.505870
8099.000000;0.505827
8098.000000;0.505729
8097.000000;0.505611
8096.000000;0.505538
8095.000000;0.505556
8094.000000;0.505639
8093.000000;0.505689
8092.000000;0.505637
8091.000000;0.505522
8090.000000;0.505448
8089.000000;0.505455
8088.000000;0.505478
8087.000000;0.505431
8086.000000;0.505289
8085.000000;0.505090
8084.000000;0.504890
8083.000000;0.504735
8082.000000;0.504646
8081.000000;0.504610
8080.000000;0.504607
8079.000000;0.504626
8078.000000;0.504652
8077.000000;0.504628
8076.000000;0.504499
8075.000000;0.504268
8074.000000;0.504010
8073.000000;0.503809
8072.000000;0.503718
8071.000000;0.503749
8070.000000;0.503858
8069.000000;0.503949
8068.000000;0.503940
8067.000000;0.503841
8066.000000;0.503731
8065.000000;0.503661
8064.000000;0.503607
8063.000000;0.503528
8062.000000;0.503417
8061.000000;0.503301
8060.000000;0.503223
8059.000000;0.503225
8058.000000;0.503305
8057.000000;0.503376
8056.000000;0.503335
8055.000000;0.503169
8054.000000;0.502970
8053.000000;0.502838
8052.000000;0.502799
8051.000000;0.502825
8050.000000;0.502865
8049.000000;0.502856
8048.000000;0.502750
8047.000000;0.502579
8046.000000;0.502439
8045.000000;0.502383
8044.000000;0.502365
8043.000000;0.502314
8042.000000;0.502221
8041.000000;0.502133
8040.000000;0.502061
8039.000000;0.501975
8038.000000;0.501860
8037.000000;0.501759
8036.000000;0.501721
8035.000000;0.501744
8034.000000;0.501771
8033.000000;0.501753
8032.000000;0.501694
8031.000000;0.501632
8030.000000;0.501569
8029.000000;0.501457
8028.000000;0.501273
8027.000000;0.501084
8026.000000;0.500999
8025.000000;0.501052
8024.000000;0.501172
8023.000000;0.501253
8022.000000;0.501231
8021.000000;0.501111
8020.000000;0.500955
8019.000000;0.500843
8018.000000;0.500806
8017.000000;0.500797
8016.000000;0.500749
8015.000000;0.500656
8014.000000;0.500580
8013.000000;0.500564
8012.000000;0.500584
8011.000000;0.500591
8010.000000;0.500548
8009.000000;0.500435
8008.000000;0.500258
8007.000000;0.500076
8006.000000;0.499979
8005.000000;0.500006
8004.000000;0.500094
8003.000000;0.500136
8002.000000;0.500067
8001.000000;0.499909
8000.000000;0.499735
7999.000000;0.499611
7998.000000;0.499547
7997.000000;0.499499
7996.000000;0.499431
7995.000000;0.499365
7994.000000;0.499352
7993.000000;0.499401
7992.000000;0.499461
7991.000000;0.499474
7990.000000;0.499405
7989.000000;0.499246
7988.000000;0.499025
7987.000000;0.498834
7986.000000;0.498770
7985.000000;0.498850
7984.000000;0.498978
7983.000000;0.499037
7982.000000;0.498980
7981.000000;0.498842
7980.000000;0.498684
7979.000000;0.498557
7978.000000;0.498478
7977.000000;0.498444
7976.000000;0.498442
7975.000000;0.498463
7974.000000;0.498492
7973.000000;0.498486
7972.000000;0.498403
7971.000000;0.498250
7970.000000;0.498087
7969.000000;0.497968
7968.000000;0.497901
7967.000000;0.497867
7966.000000;0.497843
7965.000000;0.497803
7964.000000;0.497727
7963.000000;0.497621
7962.000000;0.497517
7961.000000;0.497442
7960.000000;0.497391
7959.000000;0.497343
7958.000000;0.497287
7957.000000;0.497221
7956.000000;0.497141
7955.000000;0.497048
7954.000000;0.496952
7953.000000;0.496866
7952.000000;0.496795
7951.000000;0.496740
7950.000000;0.496695
7949.000000;0.496657
7948.000000;0.496628
7947.000000;0.496618
7946.000000;0.496616
7945.000000;0.496579
7944.000000;0.496472
7943.000000;0.496309
7942.000000;0.496140
7941.000000;0.496004
7940.000000;0.495917
7939.000000;0.495879
7938.000000;0.495882
7937.000000;0.495892
7936.000000;0.495862
7935.000000;0.495763
7934.000000;0.495618
7933.000000;0.495488
7932.000000;0.495439
7931.000000;0.495491
7930.000000;0.495584
7929.000000;0.495631
7928.000000;0.495601
7927.000000;0.495545
7926.000000;0.495508
7925.000000;0.495461
7924.000000;0.495357
7923.000000;0.495230
7922.000000;0.495181
7921.000000;0.495254
7920.000000;0.495389
7919.000000;0.495481
7918.000000;0.495452
7917.000000;0.495286
7916.000000;0.495039
7915.000000;0.494824
7914.000000;0.494726
7913.000000;0.494711
7912.000000;0.494673
7911.000000;0.494569
7910.000000;0.494466
7909.000000;0.494444
7908.000000;0.494506
7907.000000;0.494602
7906.000000;0.494692
7905.000000;0.494745
7904.000000;0.494715
7903.000000;0.494583
7902.000000;0.494400
7901.000000;0.494245
7900.000000;0.494149
7899.000000;0.494079
7898.000000;0.493989
7897.000000;0.493859
7896.000000;0.493711
7895.000000;0.493603
7894.000000;0.493585
7893.000000;0.493646
7892.000000;0.493702
7891.000000;0.493662
7890.000000;0.493513
7889.000000;0.493318
7888.000000;0.493144
7887.000000;0.493026
7886.000000;0.492968
7885.000000;0.492962
7884.000000;0.492982
7883.000000;0.492990
7882.000000;0.492948
7881.000000;0.492836
7880.000000;0.492679
7879.000000;0.492547
7878.000000;0.492521
7877.000000;0.492606
7876.000000;0.492698
7875.000000;0.492672
7874.000000;0.492508
7873.000000;0.492307
7872.000000;0.492175
7871.000000;0.492116
7870.000000;0.492061
7869.000000;0.491979
7868.000000;0.491901
7867.000000;0.491860
7866.000000;0.491840
7865.000000;0.491808
7864.000000;0.491763
7863.000000;0.491714
7862.000000;0.491652
