Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
8735.000000;0.602627
8734.000000;0.602517
8733.000000;0.602180
8732.000000;0.601739
8731.000000;0.601516
8730.000000;0.601682
8729.000000;0.602040
8728.000000;0.602193
8727.000000;0.601931
8726.000000;0.601465
8725.000000;0.601278
8724.000000;0.601657
8723.000000;0.602393
8722.000000;0.603008
8721.000000;0.603259
8720.000000;0.603274
8719.000000;0.603175
8718.000000;0.602837
8717.000000;0.602207
8716.000000;0.601644
8715.000000;0.601621
8714.000000;0.602110
8713.000000;0.602503
8712.000000;0.602241
8711.000000;0.601397
8710.000000;0.600562
8709.000000;0.600279
8708.000000;0.600637
8707.000000;0.601293
8706.000000;0.601830
8705.000000;0.602094
8704.000000;0.602192
8703.000000;0.602176
8702.000000;0.601892
8701.000000;0.601267
8700.000000;0.600645
8699.000000;0.600572
8698.000000;0.601198
8697.000000;0.602075
8696.000000;0.602610
8695.000000;0.602600
8694.000000;0.602256
8693.000000;0.601861
8692.000000;0.601543
8691.000000;0.601304
8690.000000;0.601093
8689.000000;0.600828
8688.000000;0.600439
8687.000000;0.599951
8686.000000;0.599531
8685.000000;0.599406
8684.000000;0.599669
8683.000000;0.600159
8682.000000;0.600601
8681.000000;0.600907
8680.000000;0.601219
8679.000000;0.601615
8678.000000;0.601867
8677.000000;0.601673
8676.000000;0.601041
8675.000000;0.600296
8674.000000;0.599740
8673.000000;0.599472
8672.000000;0.599464
8671.000000;0.599624
8670.000000;0.599771
8669.000000;0.599746
8668.000000;0.599599
8667.000000;0.599482
8666.000000;0.599366
8665.000000;0.599061
8664.000000;0.598614
8663.000000;0.598416
8662.000000;0.598767
8661.000000;0.599468
8660.000000;0.600012
8659.000000;0.600074
8658.000000;0.599737
8657.000000;0.599340
8656.000000;0.599242
8655.000000;0.599602
8654.000000;0.600218
8653.000000;0.600617
8652.000000;0.600472
8651.000000;0.599897
8650.000000;0.599271
8649.000000;0.598841
8648.000000;0.598583
8647.000000;0.598369
8646.000000;0.598105
8645.000000;0.597738
8644.000000;0.597274
8643.000000;0.596876
8642.000000;0.596823
8641.000000;0.597309
8640.000000;0.598226
8639.000000;0.599159
8638.000000;0.599655
8637.000000;0.599579
8636.000000;0.599215
8635.000000;0.598935
8634.000000;0.598771
8633.000000;0.598445
8632.000000;0.597830
8631.000000;0.597185
8630.000000;0.596819
8629.000000;0.596671
8628.000000;0.596447
8627.000000;0.596107
8626.000000;0.595983
8625.000000;0.596352
8624.000000;0.597056
8623.000000;0.597660
8622.000000;0.597887
8621.000000;0.597785
8620.000000;0.597506
8619.000000;0.597063
8618.000000;0.596392
8617.000000;0.595605
8616.000000;0.595022
8615.000000;0.594872
8614.000000;0.595029
8613.000000;0.595125
8612.000000;0.594939
8611.000000;0.594581
8610.000000;0.594290
8609.000000;0.594169
8608.000000;0.594157
8607.000000;0.594178
8606.000000;0.594208
8605.000000;0.594232
8604.000000;0.594225
8603.000000;0.594178
8602.000000;0.594107
8601.000000;0.594027
8600.000000;0.593951
8599.000000;0.593907
8598.000000;0.593916
8597.000000;0.593950
8596.000000;0.593924
8595.000000;0.593751
8594.000000;0.593425
8593.000000;0.593043
8592.000000;0.592736
8591.000000;0.592574
8590.000000;0.592558
8589.000000;0.592677
8588.000000;0.592911
8587.000000;0.593135
8586.000000;0.593125
8585.000000;0.592752
8584.000000;0.592158
8583.000000;0.591645
8582.000000;0.591433
8581.000000;0.591562
8580.000000;0.591944
8579.000000;0.592386
8578.000000;0.592646
8577.000000;0.592604
8576.000000;0.592384
8575.000000;0.592152
8574.000000;0.591840
8573.000000;0.591252
8572.000000;0.590452
8571.000000;0.589836
8570.000000;0.589765
8569.000000;0.590228
8568.000000;0.590926
8567.000000;0.591523
8566.000000;0.591755
8565.000000;0.591490
8564.000000;0.590846
8563.000000;0.590175
8562.000000;0.589788
8561.000000;0.589713
8560.000000;0.589781
8559.000000;0.589834
8558.000000;0.589775
8557.000000;0.589542
8556.000000;0.589160
8555.000000;0.588782
8554.000000;0.588544
8553.000000;0.588427
8552.000000;0.588349
8551.000000;0.588335
8550.000000;0.588481
8549.000000;0.588779
8548.000000;0.589085
8547.000000;0.589268
8546.000000;0.589286
8545.000000;0.589141
8544.000000;0.588847
8543.000000;0.588472
8542.000000;0.588139
8541.000000;0.587949
8540.000000;0.587945
8539.000000;0.588133
8538.000000;0.588466
8537.000000;0.588790
8536.000000;0.588883
8535.000000;0.588592
8534.000000;0.587954
8533.000000;0.587191
8532.000000;0.586578
8531.000000;0.586294
8530.000000;0.586348
8529.000000;0.586607
8528.000000;0.586881
8527.000000;0.586995
8526.000000;0.586856
8525.000000;0.586527
8524.000000;0.586175
8523.000000;0.585911
8522.000000;0.585681
8521.000000;0.585412
8520.000000;0.585196
8519.000000;0.585209
8518.000000;0.585433
8517.000000;0.585635
8516.000000;0.585667
8515.000000;0.585643
8514.000000;0.585723
8513.000000;0.585852
8512.000000;0.585829
8511.000000;0.585570
8510.000000;0.585156
8509.000000;0.584689
8508.000000;0.584256
8507.000000;0.584006
8506.000000;0.584097
8505.000000;0.584485
8504.000000;0.584861
8503.000000;0.584875
8502.000000;0.584436
8501.000000;0.583750
8500.000000;0.583115
8499.000000;0.582716
8498.000000;0.582600
8497.000000;0.582762
8496.000000;0.583150
8495.000000;0.583593
8494.000000;0.583837
8493.000000;0.583757
8492.000000;0.583496
8491.000000;0.583298
8490.000000;0.583237
8489.000000;0.583189
8488.000000;0.583050
8487.000000;0.582855
8486.000000;0.582674
8485.000000;0.582509
8484.000000;0.582331
8483.000000;0.582126
8482.000000;0.581860
8481.000000;0.581512
8480.000000;0.581164
8479.000000;0.580961
8478.000000;0.580937
8477.000000;0.580979
8476.000000;0.581016
8475.000000;0.581139
8474.000000;0.581437
8473.000000;0.581820
8472.000000;0.582091
8471.000000;0.582127
8470.000000;0.581912
8469.000000;0.581479
8468.000000;0.580956
8467.000000;0.580600
8466.000000;0.580624
8465.000000;0.580971
8464.000000;0.581317
8463.000000;0.581340
8462.000000;0.580956
8461.000000;0.580335
8460.000000;0.579760
8459.000000;0.579429
8458.000000;0.579341
8457.000000;0.579374
8456.000000;0.579461
8455.000000;0.579633
8454.000000;0.579854
8453.000000;0.579938
8452.000000;0.579739
8451.000000;0.579379
8450.000000;0.579156
8449.000000;0.579238
8448.000000;0.579525
8447.000000;0.579788
8446.000000;0.579854
8445.000000;0.579673
8444.000000;0.579313
8443.000000;0.578912
8442.000000;0.578598
8441.000000;0.578410
8440.000000;0.578316
8439.000000;0.578253
8438.000000;0.578136
8437.000000;0.577894
8436.000000;0.577570
8435.000000;0.577330
8434.000000;0.577283
8433.000000;0.577345
8432.000000;0.577377
8431.000000;0.577396
8430.000000;0.577518
8429.000000;0.577697
8428.000000;0.577717
8427.000000;0.577484
8426.000000;0.577182
8425.000000;0.577033
8424.000000;0.577005
8423.000000;0.576878
8422.000000;0.576569
8421.000000;0.576250
8420.000000;0.576170
8419.000000;0.576400
8418.000000;0.576793
8417.000000;0.577123
8416.000000;0.577251
8415.000000;0.577180
8414.000000;0.576979
8413.000000;0.576679
8412.000000;0.576268
8411.000000;0.575802
8410.000000;0.575442
8409.000000;0.575311
8408.000000;0.575328
8407.000000;0.575292
8406.000000;0.575135
8405.000000;0.575011
8404.000000;0.575086
8403.000000;0.575314
8402.000000;0.575507
8401.000000;0.575540
8400.000000;0.575394
8399.000000;0.575074
8398.000000;0.574642
8397.000000;0.574333
8396.000000;0.574430
8395.000000;0.574921
8394.000000;0.575437
8393.000000;0.575630
8392.000000;0.575496
8391.000000;0.575203
8390.000000;0.574759
8389.000000;0.574070
8388.000000;0.573263
8387.000000;0.572689
8386.000000;0.572531
8385.000000;0.572608
8384.000000;0.572653
8383.000000;0.572662
8382.000000;0.572844
8381.000000;0.573311
8380.000000;0.573933
8379.000000;0.574454
8378.000000;0.574696
8377.000000;0.574648
8376.000000;0.574417
8375.000000;0.574093
8374.000000;0.573702
8373.000000;0.573290
8372.000000;0.572985
8371.000000;0.572854
8370.000000;0.572762
8369.000000;0.572530
8368.000000;0.572239
8367.000000;0.572179
8366.000000;0.572456
8365.000000;0.572817
8364.000000;0.572985
8363.000000;0.572981
8362.000000;0.572966
8361.000000;0.572904
8360.000000;0.572592
8359.000000;0.571990
8358.000000;0.571326
8357.000000;0.570879
8356.000000;0.570782
8355.000000;0.571031
8354.000000;0.571509
8353.000000;0.571966
8352.000000;0.572118
8351.000000;0.571860
8350.000000;0.571330
8349.000000;0.570753
8348.000000;0.570279
8347.000000;0.569991
8346.000000;0.569940
8345.000000;0.570097
8344.000000;0.570326
8343.000000;0.570481
8342.000000;0.570506
8341.000000;0.570429
8340.000000;0.570303
8339.000000;0.570190
8338.000000;0.570147
8337.000000;0.570140
8336.000000;0.570022
8335.000000;0.569662
8334.000000;0.569123
8333.000000;0.568658
8332.000000;0.568471
8331.000000;0.568520
8330.000000;0.568595
8329.000000;0.568567
8328.000000;0.568517
8327.000000;0.568583
8326.000000;0.568759
8325.000000;0.568888
8324.000000;0.568866
8323.000000;0.568770
8322.000000;0.568771
8321.000000;0.568933
8320.000000;0.569135
8319.000000;0.569172
8318.000000;0.568933
8317.000000;0.568471
8316.000000;0.567949
8315.000000;0.567506
8314.000000;0.567196
8313.000000;0.567007
8312.000000;0.566904
8311.000000;0.566845
8310.000000;0.566833
8309.000000;0.566982
8308.000000;0.567441
8307.000000;0.568170
8306.000000;0.568786
8305.000000;0.568796
8304.000000;0.568031
8303.000000;0.566831
8302.000000;0.565791
8301.000000;0.565356
8300.000000;0.565624
8299.000000;0.566362
8298.000000;0.567157
8297.000000;0.567640
8296.000000;0.567707
8295.000000;0.567512
8294.000000;0.567211
8293.000000;0.566789
8292.000000;0.566190
8291.000000;0.565556
8290.000000;0.565172
8289.000000;0.565172
8288.000000;0.565389
8287.000000;0.565530
8286.000000;0.565456
8285.000000;0.565260
8284.000000;0.565143
8283.000000;0.565257
8282.000000;0.565622
8281.000000;0.566100
8280.000000;0.566460
8279.000000;0.566512
8278.000000;0.566234
8277.000000;0.565725
8276.000000;0.565078
8275.000000;0.564347
8274.000000;0.563638
8273.000000;0.563153
8272.000000;0.563030
8271.000000;0.563203
8270.000000;0.563480
8269.000000;0.563753
8268.000000;0.564035
8267.000000;0.564282
8266.000000;0.564347
8265.000000;0.564180
8264.000000;0.563983
8263.000000;0.564015
8262.000000;0.564279
8261.000000;0.564505
8260.000000;0.564466
8259.000000;0.564212
8258.000000;0.563965
8257.000000;0.563840
8256.000000;0.563714
8255.000000;0.563377
8254.000000;0.562824
8253.000000;0.562358
8252.000000;0.562331
8251.000000;0.562753
8250.000000;0.563240
8249.000000;0.563418
8248.000000;0.563288
8247.000000;0.563100
8246.000000;0.562964
8245.000000;0.562781
8244.000000;0.562513
8243.000000;0.562311
8242.000000;0.562303
8241.000000;0.562405
8240.000000;0.562429
8239.000000;0.562307
8238.000000;0.562116
8237.000000;0.561973
8236.000000;0.561963
8235.000000;0.562096
8234.000000;0.562282
8233.000000;0.562377
8232.000000;0.562309
8231.000000;0.562098
8230.000000;0.561771
8229.000000;0.561351
8228.000000;0.560963
8227.000000;0.560799
8226.000000;0.560890
8225.000000;0.561023
8224.000000;0.560985
8223.000000;0.560806
8222.000000;0.560682
8221.000000;0.560727
8220.000000;0.560937
8219.000000;0.561292
8218.000000;0.561720
8217.000000;0.561988
8216.000000;0.561825
8215.000000;0.561199
8214.000000;0.560392
8213.000000;0.559744
8212.000000;0.559414
8211.000000;0.559403
8210.000000;0.559646
8209.000000;0.560008
8208.000000;0.560259
8207.000000;0.560195
8206.000000;0.559804
8205.000000;0.559280
8204.000000;0.558886
8203.000000;0.558826
8202.000000;0.559153
8201.000000;0.559719
8200.000000;0.560209
8199.000000;0.560305
8198.000000;0.559908
8197.000000;0.559220
8196.000000;0.558602
8195.000000;0.558338
8194.000000;0.558479
8193.000000;0.558868
8192.000000;0.559256
8191.000000;0.559429
8190.000000;0.559279
8189.000000;0.558849
8188.000000;0.558345
8187.000000;0.558045
8186.000000;0.558124
8185.000000;0.558506
8184.000000;0.558903
8183.000000;0.559038
8182.000000;0.558874
8181.000000;0.558616
8180.000000;0.558517
8179.000000;0.558646
8178.000000;0.558811
8177.000000;0.558698
8176.000000;0.558120
8175.000000;0.557231
8174.000000;0.556491
8173.000000;0.556348
8172.000000;0.556877
8171.000000;0.557701
8170.000000;0.558280
8169.000000;0.558309
8168.000000;0.557861
8167.000000;0.557218
8166.000000;0.556647
8165.000000;0.556283
8164.000000;0.556114
8163.000000;0.556054
8162.000000;0.556070
8161.000000;0.556243
8160.000000;0.556626
8159.000000;0.557038
8158.000000;0.557138
8157.000000;0.556776
8156.000000;0.556170
8155.000000;0.555674
8154.000000;0.555467
8153.000000;0.555530
8152.000000;0.555800
8151.000000;0.556174
8150.000000;0.556444
8149.000000;0.556436
8148.000000;0.556243
8147.000000;0.556142
8146.000000;0.556234
8145.000000;0.556295
8144.000000;0.556065
8143.000000;0.555580
8142.000000;0.555132
8141.000000;0.554979
8140.000000;0.555168
8139.000000;0.555565
8138.000000;0.555947
8137.000000;0.556081
8136.000000;0.555862
8135.000000;0.555391
8134.000000;0.554886
8133.000000;0.554497
8132.000000;0.554245
8131.000000;0.554119
8130.000000;0.554158
8129.000000;0.554391
8128.000000;0.554742
8127.000000;0.555050
8126.000000;0.555182
8125.000000;0.555096
8124.000000;0.554809
8123.000000;0.554367
8122.000000;0.553866
8121.000000;0.553455
8120.000000;0.553214
8119.000000;0.553075
8118.000000;0.552918
8117.000000;0.552776
8116.000000;0.552826
8115.000000;0.553155
8114.000000;0.553597
8113.000000;0.553893
8112.000000;0.553940
8111.000000;0.553841
8110.000000;0.553745
8109.000000;0.553725
8108.000000;0.553749
8107.000000;0.553697
8106.000000;0.553453
8105.000000;0.553064
8104.000000;0.552796
8103.000000;0.552908
8102.000000;0.553374
8101.000000;0.553896
8100.000000;0.554177
8099.000000;0.554106
8098.000000;0.553725
8097.000000;0.553160
8096.000000;0.552600
8095.000000;0.552224
8094.000000;0.552053
8093.000000;0.551948
8092.000000;0.551797
8091.000000;0.551665
8090.000000;0.551709
8089.000000;0.551975
8088.000000;0.552320
8087.000000;0.552512
8086.000000;0.552403
8085.000000;0.552046
8084.000000;0.551676
8083.000000;0.551514
8082.000000;0.551593
8081.000000;0.551757
8080.000000;0.551827
8079.000000;0.551753
8078.000000;0.551613
8077.000000;0.551522
8076.000000;0.551521
8075.000000;0.551537
8074.000000;0.551462
8073.000000;0.551287
8072.000000;0.551108
8071.000000;0.550975
8070.000000;0.550824
8069.000000;0.550637
8068.000000;0.550567
8067.000000;0.550776
8066.000000;0.551171
8065.000000;0.551463
8064.000000;0.551462
8063.000000;0.551202
8062.000000;0.550789
8061.000000;0.550291
8060.000000;0.549820
8059.000000;0.549551
8058.000000;0.549560
8057.000000;0.549728
8056.000000;0.549873
8055.000000;0.549908
8054.000000;0.549835
8053.000000;0.549675
8052.000000;0.549484
8051.000000;0.549379
8050.000000;0.549453
8049.000000;0.549673
8048.000000;0.549886
8047.000000;0.549935
8046.000000;0.549790
8045.000000;0.549604
8044.000000;0.549603
8043.000000;0.549866
8042.000000;0.550201
8041.000000;0.550321
8040.000000;0.550125
8039.000000;0.549716
8038.000000;0.549238
8037.000000;0.548820
8036.000000;0.548635
8035.000000;0.548798
8034.000000;0.549143
8033.000000;0.549305
8032.000000;0.549102
8031.000000;0.548705
8030.000000;0.548362
8029.000000;0.548130
8028.000000;0.547973
8027.000000;0.547945
8026.000000;0.548089
8025.000000;0.548292
8024.000000;0.548415
8023.000000;0.548489
8022.000000;0.548607
8021.000000;0.548696
8020.000000;0.548595
8019.000000;0.548318
8018.000000;0.548058
8017.000000;0.547929
8016.000000;0.547848
8015.000000;0.547740
8014.000000;0.547675
8013.000000;0.547762
8012.000000;0.547975
8011.000000;0.548177
8010.000000;0.548253
8009.000000;0.548176
8008.000000;0.547992
8007.000000;0.547769
8006.000000;0.547553
8005.000000;0.547348
8004.000000;0.547165
8003.000000;0.547061
8002.000000;0.547074
8001.000000;0.547133
8000.000000;0.547088
7999.000000;0.546870
7998.000000;0.546579
7997.000000;0.546384
7996.000000;0.546388
7995.000000;0.546565
7994.000000;0.546800
7993.000000;0.546961
7992.000000;0.546967
7991.000000;0.546807
7990.000000;0.546519
7989.000000;0.546150
7988.000000;0.545768
7987.000000;0.545496
7986.000000;0.545497
7985.000000;0.545869
7984.000000;0.546521
7983.000000;0.547131
7982.000000;0.547281
7981.000000;0.546769
7980.000000;0.545836
7979.000000;0.545030
7978.000000;0.544767
7977.000000;0.545014
7976.000000;0.545399
7975.000000;0.545599
7974.000000;0.545587
7973.000000;0.545544
7972.000000;0.545607
7971.000000;0.545722
7970.000000;0.545726
7969.000000;0.545544
7968.000000;0.545314
7967.000000;0.545272
7966.000000;0.545507
7965.000000;0.545838
7964.000000;0.545979
7963.000000;0.545791
7962.000000;0.545375
7961.000000;0.544954
7960.000000;0.544703
7959.000000;0.544669
7958.000000;0.544771
7957.000000;0.544858
7956.000000;0.544790
7955.000000;0.544541
7954.000000;0.544243
7953.000000;0.544117
7952.000000;0.544289
7951.000000;0.544645
7950.000000;0.544890
7949.000000;0.544806
7948.000000;0.544429
7947.000000;0.543963
7946.000000;0.543589
7945.000000;0.543429
7944.000000;0.543599
7943.000000;0.544137
7942.000000;0.544851
7941.000000;0.545369
7940.000000;0.545416
7939.000000;0.545007
7938.000000;0.544354
7937.000000;0.543695
7936.000000;0.543217
7935.000000;0.543037
7934.000000;0.543143
7933.000000;0.543407
7932.000000;0.543681
7931.000000;0.543855
7930.000000;0.543829
7929.000000;0.543568
7928.000000;0.543214
7927.000000;0.542993
7926.000000;0.542946
7925.000000;0.542871
7924.000000;0.542636
7923.000000;0.542405
7922.000000;0.542425
7921.000000;0.542700
7920.000000;0.543016
7919.000000;0.543224
7918.000000;0.543305
7917.000000;0.543213
7916.000000;0.542869
7915.000000;0.542344
7914.000000;0.541874
7913.000000;0.541642
7912.000000;0.541626
7911.000000;0.541715
7910.000000;0.541867
7909.000000;0.542085
7908.000000;0.542327
7907.000000;0.542508
7906.000000;0.542556
7905.000000;0.542476
7904.000000;0.542375
7903.000000;0.542406
7902.000000;0.542615
7901.000000;0.542838
7900.000000;0.542820
7899.000000;0.542468
7898.000000;0.541920
7897.000000;0.541384
7896.000000;0.540969
7895.000000;0.540692
7894.000000;0.540540
7893.000000;0.540482
7892.000000;0.540497
7891.000000;0.540629
7890.000000;0.540929
7889.000000;0.541308
7888.000000;0.541533
7887.000000;0.541444
7886.000000;0.541130
7885.000000;0.540839
7884.000000;0.540736
7883.000000;0.540814
7882.000000;0.540988
7881.000000;0.541174
7880.000000;0.541301
7879.000000;0.541322
7878.000000;0.541238
7877.000000;0.541077
7876.000000;0.540841
7875.000000;0.540538
7874.000000;0.540254
7873.000000;0.540150
7872.000000;0.540324
7871.000000;0.540691
7870.000000;0.541010
7869.000000;0.541042
7868.000000;0.540708
7867.000000;0.540160
7866.000000;0.539701
7865.000000;0.539567
7864.000000;0.539731
7863.000000;0.539943
7862.000000;0.540002
