Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
8735.000000;0.781657
8734.000000;0.781629
8733.000000;0.781540
8732.000000;0.781405
8731.000000;0.781333
8730.000000;0.781393
8729.000000;0.781526
8728.000000;0.781627
8727.000000;0.781660
8726.000000;0.781653
8725.000000;0.781606
8724.000000;0.781454
8723.000000;0.781166
8722.000000;0.780843
8721.000000;0.780662
8720.000000;0.780712
8719.000000;0.780884
8718.000000;0.780958
8717.000000;0.780793
8716.000000;0.780437
8715.000000;0.780083
8714.000000;0.779919
8713.000000;0.779993
8712.000000;0.780187
8711.000000;0.780337
8710.000000;0.780369
8709.000000;0.780333
8708.000000;0.780292
8707.000000;0.780242
8706.000000;0.780146
8705.000000;0.779993
8704.000000;0.779795
8703.000000;0.779556
8702.000000;0.779326
8701.000000;0.779208
8700.000000;0.779268
8699.000000;0.779432
8698.000000;0.779553
8697.000000;0.779573
8696.000000;0.779558
8695.000000;0.779598
8694.000000;0.779718
8693.000000;0.779886
8692.000000;0.780046
8691.000000;0.780117
8690.000000;0.780035
8689.000000;0.779801
8688.000000;0.779470
8687.000000;0.779095
8686.000000;0.778753
8685.000000;0.778582
8684.000000;0.778691
8683.000000;0.779001
8682.000000;0.779256
8681.000000;0.779269
8680.000000;0.779095
8679.000000;0.778926
8678.000000;0.778858
8677.000000;0.778818
8676.000000;0.778685
8675.000000;0.778446
8674.000000;0.778215
8673.000000;0.778130
8672.000000;0.778217
8671.000000;0.778353
8670.000000;0.778380
8669.000000;0.778257
8668.000000;0.778094
8667.000000;0.778017
8666.000000;0.778042
8665.000000;0.778066
8664.000000;0.777962
8663.000000;0.777696
8662.000000;0.777375
8661.000000;0.777172
8660.000000;0.777159
8659.000000;0.777211
8658.000000;0.777141
8657.000000;0.776929
8656.000000;0.776745
8655.000000;0.776747
8654.000000;0.776904
8653.000000;0.777050
8652.000000;0.777063
8651.000000;0.776949
8650.000000;0.776809
8649.000000;0.776728
8648.000000;0.776694
8647.000000;0.776621
8646.000000;0.776479
8645.000000;0.776376
8644.000000;0.776416
8643.000000;0.776522
8642.000000;0.776491
8641.000000;0.776247
8640.000000;0.775932
8639.000000;0.775717
8638.000000;0.775614
8637.000000;0.775534
8636.000000;0.775429
8635.000000;0.775320
8634.000000;0.775228
8633.000000;0.775160
8632.000000;0.775117
8631.000000;0.775087
8630.000000;0.775059
8629.000000;0.775079
8628.000000;0.775203
8627.000000;0.775360
8626.000000;0.775371
8625.000000;0.775187
8624.000000;0.775009
8623.000000;0.775048
8622.000000;0.775233
8621.000000;0.775288
8620.000000;0.775082
8619.000000;0.774782
8618.000000;0.774620
8617.000000;0.774621
8616.000000;0.774599
8615.000000;0.774364
8614.000000;0.773913
8613.000000;0.773452
8612.000000;0.773241
8611.000000;0.773397
8610.000000;0.773790
8609.000000;0.774143
8608.000000;0.774232
8607.000000;0.774026
8606.000000;0.773676
8605.000000;0.773385
8604.000000;0.773242
8603.000000;0.773153
8602.000000;0.772971
8601.000000;0.772672
8600.000000;0.772364
8599.000000;0.772117
8598.000000;0.771894
8597.000000;0.771670
8596.000000;0.771525
8595.000000;0.771523
8594.000000;0.771602
8593.000000;0.771653
8592.000000;0.771667
8591.000000;0.771706
8590.000000;0.771783
8589.000000;0.771856
8588.000000;0.771899
8587.000000;0.771877
8586.000000;0.771723
8585.000000;0.771452
8584.000000;0.771257
8583.000000;0.771343
8582.000000;0.771652
8581.000000;0.771887
8580.000000;0.771822
8579.000000;0.771524
8578.000000;0.771222
8577.000000;0.771075
8576.000000;0.771076
8575.000000;0.771121
8574.000000;0.771110
8573.000000;0.771045
8572.000000;0.771035
8571.000000;0.771147
8570.000000;0.771256
8569.000000;0.771160
8568.000000;0.770833
8567.000000;0.770481
8566.000000;0.770291
8565.000000;0.770227
8564.000000;0.770140
8563.000000;0.769985
8562.000000;0.769837
8561.000000;0.769761
8560.000000;0.769742
8559.000000;0.769738
8558.000000;0.769720
8557.000000;0.769662
8556.000000;0.769539
8555.000000;0.769355
8554.000000;0.769149
8553.000000;0.768942
8552.000000;0.768737
8551.000000;0.768541
8550.000000;0.768395
8549.000000;0.768359
8548.000000;0.768450
8547.000000;0.768601
8546.000000;0.768700
8545.000000;0.768687
8544.000000;0.768607
8543.000000;0.768541
8542.000000;0.768496
8541.000000;0.768424
8540.000000;0.768315
8539.000000;0.768211
8538.000000;0.768122
8537.000000;0.767997
8536.000000;0.767804
8535.000000;0.767586
8534.000000;0.767407
8533.000000;0.767273
8532.000000;0.767156
8531.000000;0.767056
8530.000000;0.766993
8529.000000;0.766950
8528.000000;0.766886
8527.000000;0.766807
8526.000000;0.766790
8525.000000;0.766888
8524.000000;0.767017
8523.000000;0.767003
8522.000000;0.766765
8521.000000;0.766443
8520.000000;0.766274
8519.000000;0.766344
8518.000000;0.766513
8517.000000;0.766605
8516.000000;0.766598
8515.000000;0.766568
8514.000000;0.766507
8513.000000;0.766314
8512.000000;0.765962
8511.000000;0.765573
8510.000000;0.765299
8509.000000;0.765198
8508.000000;0.765227
8507.000000;0.765307
8506.000000;0.765362
8505.000000;0.765367
8504.000000;0.765376
8503.000000;0.765441
8502.000000;0.765493
8501.000000;0.765371
8500.000000;0.765007
8499.000000;0.764533
8498.000000;0.764148
8497.000000;0.763946
8496.000000;0.763886
8495.000000;0.763892
8494.000000;0.763897
8493.000000;0.763853
8492.000000;0.763774
8491.000000;0.763735
8490.000000;0.763784
8489.000000;0.763867
8488.000000;0.763908
8487.000000;0.763930
8486.000000;0.764023
8485.000000;0.764162
8484.000000;0.764181
8483.000000;0.763952
8482.000000;0.763558
8481.000000;0.763208
8480.000000;0.763022
8479.000000;0.762954
8478.000000;0.762921
8477.000000;0.762910
8476.000000;0.762944
8475.000000;0.762993
8474.000000;0.762976
8473.000000;0.762845
8472.000000;0.762617
8471.000000;0.762329
8470.000000;0.762028
8469.000000;0.761813
8468.000000;0.761814
8467.000000;0.762054
8466.000000;0.762371
8465.000000;0.762541
8464.000000;0.762475
8463.000000;0.762258
8462.000000;0.762006
8461.000000;0.761764
8460.000000;0.761533
8459.000000;0.761328
8458.000000;0.761177
8457.000000;0.761100
8456.000000;0.761116
8455.000000;0.761225
8454.000000;0.761368
8453.000000;0.761440
8452.000000;0.761388
8451.000000;0.761259
8450.000000;0.761123
8449.000000;0.760970
8448.000000;0.760744
8447.000000;0.760454
8446.000000;0.760199
8445.000000;0.760074
8444.000000;0.760076
8443.000000;0.760110
8442.000000;0.760078
8441.000000;0.759954
8440.000000;0.759805
8439.000000;0.759732
8438.000000;0.759778
8437.000000;0.759864
8436.000000;0.759853
8435.000000;0.759685
8434.000000;0.759451
8433.000000;0.759321
8432.000000;0.759381
8431.000000;0.759555
8430.000000;0.759684
8429.000000;0.759684
8428.000000;0.759609
8427.000000;0.759560
8426.000000;0.759561
8425.000000;0.759543
8424.000000;0.759440
8423.000000;0.759247
8422.000000;0.758994
8421.000000;0.758730
8420.000000;0.758529
8419.000000;0.758462
8418.000000;0.758523
8417.000000;0.758599
8416.000000;0.758568
8415.000000;0.758407
8414.000000;0.758200
8413.000000;0.758044
8412.000000;0.757988
8411.000000;0.758034
8410.000000;0.758150
8409.000000;0.758263
8408.000000;0.758290
8407.000000;0.758206
8406.000000;0.758063
8405.000000;0.757922
8404.000000;0.757784
8403.000000;0.757632
8402.000000;0.757500
8401.000000;0.757464
8400.000000;0.757537
8399.000000;0.757634
8398.000000;0.757656
8397.000000;0.757584
8396.000000;0.757459
8395.000000;0.757300
8394.000000;0.757094
8393.000000;0.756862
8392.000000;0.756656
8391.000000;0.756489
8390.000000;0.756299
8389.000000;0.756039
8388.000000;0.755753
8387.000000;0.755548
8386.000000;0.755490
8385.000000;0.755558
8384.000000;0.755664
8383.000000;0.755704
8382.000000;0.755626
8381.000000;0.755480
8380.000000;0.755389
8379.000000;0.755416
8378.000000;0.755497
8377.000000;0.755533
8376.000000;0.755515
8375.000000;0.755501
8374.000000;0.755504
8373.000000;0.755461
8372.000000;0.755334
8371.000000;0.755164
8370.000000;0.755014
8369.000000;0.754915
8368.000000;0.754876
8367.000000;0.754902
8366.000000;0.754952
8365.000000;0.754936
8364.000000;0.754807
8363.000000;0.754611
8362.000000;0.754416
8361.000000;0.754221
8360.000000;0.753992
8359.000000;0.753759
8358.000000;0.753619
8357.000000;0.753613
8356.000000;0.753667
8355.000000;0.753671
8354.000000;0.753600
8353.000000;0.753521
8352.000000;0.753496
8351.000000;0.753505
8350.000000;0.753474
8349.000000;0.753352
8348.000000;0.753150
8347.000000;0.752912
8346.000000;0.752676
8345.000000;0.752482
8344.000000;0.752378
8343.000000;0.752399
8342.000000;0.752516
8341.000000;0.752638
8340.000000;0.752666
8339.000000;0.752563
8338.000000;0.752359
8337.000000;0.752130
8336.000000;0.751950
8335.000000;0.751854
8334.000000;0.751819
8333.000000;0.751799
8332.000000;0.751776
8331.000000;0.751766
8330.000000;0.751770
8329.000000;0.751754
8328.000000;0.751686
8327.000000;0.751593
8326.000000;0.751533
8325.000000;0.751521
8324.000000;0.751495
8323.000000;0.751396
8322.000000;0.751262
8321.000000;0.751203
8320.000000;0.751271
8319.000000;0.751380
8318.000000;0.751373
8317.000000;0.751185
8316.000000;0.750887
8315.000000;0.750594
8314.000000;0.750359
8313.000000;0.750190
8312.000000;0.750092
8311.000000;0.750055
8310.000000;0.750026
8309.000000;0.749966
8308.000000;0.749933
8307.000000;0.750042
8306.000000;0.750320
8305.000000;0.750626
8304.000000;0.750762
8303.000000;0.750645
8302.000000;0.750344
8301.000000;0.749972
8300.000000;0.749600
8299.000000;0.749272
8298.000000;0.749051
8297.000000;0.748995
8296.000000;0.749074
8295.000000;0.749167
8294.000000;0.749150
8293.000000;0.748998
8292.000000;0.748785
8291.000000;0.748597
8290.000000;0.748480
8289.000000;0.748437
8288.000000;0.748450
8287.000000;0.748472
8286.000000;0.748447
8285.000000;0.748360
8284.000000;0.748262
8283.000000;0.748214
8282.000000;0.748220
8281.000000;0.748232
8280.000000;0.748197
8279.000000;0.748084
8278.000000;0.747899
8277.000000;0.747691
8276.000000;0.747535
8275.000000;0.747459
8274.000000;0.747420
8273.000000;0.747360
8272.000000;0.747289
8271.000000;0.747264
8270.000000;0.747301
8269.000000;0.747346
8268.000000;0.747347
8267.000000;0.747306
8266.000000;0.747253
8265.000000;0.747188
8264.000000;0.747086
8263.000000;0.746945
8262.000000;0.746780
8261.000000;0.746596
8260.000000;0.746380
8259.000000;0.746160
8258.000000;0.746024
8257.000000;0.746047
8256.000000;0.746181
8255.000000;0.746268
8254.000000;0.746207
8253.000000;0.746073
8252.000000;0.746014
8251.000000;0.746038
8250.000000;0.745993
8249.000000;0.745784
8248.000000;0.745534
8247.000000;0.745458
8246.000000;0.745608
8245.000000;0.745827
8244.000000;0.745944
8243.000000;0.745945
8242.000000;0.745928
8241.000000;0.745942
8240.000000;0.745911
8239.000000;0.745725
8238.000000;0.745386
8237.000000;0.745040
8236.000000;0.744857
8235.000000;0.744864
8234.000000;0.744930
8233.000000;0.744920
8232.000000;0.744814
8231.000000;0.744664
8230.000000;0.744508
8229.000000;0.744365
8228.000000;0.744271
8227.000000;0.744237
8226.000000;0.744199
8225.000000;0.744086
8224.000000;0.743922
8223.000000;0.743788
8222.000000;0.743683
8221.000000;0.743528
8220.000000;0.743306
8219.000000;0.743124
8218.000000;0.743086
8217.000000;0.743165
8216.000000;0.743248
8215.000000;0.743273
8214.000000;0.743267
8213.000000;0.743277
8212.000000;0.743293
8211.000000;0.743253
8210.000000;0.743100
8209.000000;0.742851
8208.000000;0.742597
8207.000000;0.742439
8206.000000;0.742409
8205.000000;0.742476
8204.000000;0.742583
8203.000000;0.742666
8202.000000;0.742653
8201.000000;0.742523
8200.000000;0.742340
8199.000000;0.742187
8198.000000;0.742078
8197.000000;0.741978
8196.000000;0.741894
8195.000000;0.741865
8194.000000;0.741866
8193.000000;0.741805
8192.000000;0.741652
8191.000000;0.741493
8190.000000;0.741413
8189.000000;0.741401
8188.000000;0.741400
8187.000000;0.741392
8186.000000;0.741378
8185.000000;0.741336
8184.000000;0.741244
8183.000000;0.741132
8182.000000;0.741028
8181.000000;0.740919
8180.000000;0.740780
8179.000000;0.740632
8178.000000;0.740516
8177.000000;0.740428
8176.000000;0.740348
8175.000000;0.740294
8174.000000;0.740296
8173.000000;0.740348
8172.000000;0.740425
8171.000000;0.740526
8170.000000;0.740634
8169.000000;0.740668
8168.000000;0.740539
8167.000000;0.740272
8166.000000;0.740012
8165.000000;0.739887
8164.000000;0.739892
8163.000000;0.739919
8162.000000;0.739875
8161.000000;0.739753
8160.000000;0.739624
8159.000000;0.739563
8158.000000;0.739569
8157.000000;0.739567
8156.000000;0.739495
8155.000000;0.739378
8154.000000;0.739264
8153.000000;0.739129
8152.000000;0.738901
8151.000000;0.738592
8150.000000;0.738343
8149.000000;0.738299
8148.000000;0.738450
8147.000000;0.738636
8146.000000;0.738703
8145.000000;0.738620
8144.000000;0.738469
8143.000000;0.738341
8142.000000;0.738266
8141.000000;0.738222
8140.000000;0.738181
8139.000000;0.738109
8138.000000;0.737956
8137.000000;0.737696
8136.000000;0.737396
8135.000000;0.737207
8134.000000;0.737222
8133.000000;0.737371
8132.000000;0.737474
8131.000000;0.737420
8130.000000;0.737255
8129.000000;0.737108
8128.000000;0.737069
8127.000000;0.737141
8126.000000;0.737267
8125.000000;0.737377
8124.000000;0.737424
8123.000000;0.737410
8122.000000;0.737375
8121.000000;0.737347
8120.000000;0.737301
8119.000000;0.737171
8118.000000;0.736917
8117.000000;0.736586
8116.000000;0.736294
8115.000000;0.736142
8114.000000;0.736130
8113.000000;0.736161
8112.000000;0.736137
8111.000000;0.736041
8110.000000;0.735929
8109.000000;0.735856
8108.000000;0.735833
8107.000000;0.735842
8106.000000;0.735873
8105.000000;0.735912
8104.000000;0.735928
8103.000000;0.735886
8102.000000;0.735795
8101.000000;0.735709
8100.000000;0.735678
8099.000000;0.735679
8098.000000;0.735625
8097.000000;0.735469
8096.000000;0.735280
8095.000000;0.735182
8094.000000;0.735210
8093.000000;0.735255
8092.000000;0.735193
8091.000000;0.735022
8090.000000;0.734864
8089.000000;0.734818
8088.000000;0.734858
8087.000000;0.734883
8086.000000;0.734822
8085.000000;0.734684
8084.000000;0.734515
8083.000000;0.734340
8082.000000;0.734162
8081.000000;0.734004
8080.000000;0.733916
8079.000000;0.733912
8078.000000;0.733931
8077.000000;0.733878
8076.000000;0.733737
8075.000000;0.733595
8074.000000;0.733550
8073.000000;0.733609
8072.000000;0.733702
8071.000000;0.733768
8070.000000;0.733783
8069.000000;0.733731
8068.000000;0.733598
8067.000000;0.733411
8066.000000;0.733252
8065.000000;0.733188
8064.000000;0.733197
8063.000000;0.733194
8062.000000;0.733108
8061.000000;0.732938
8060.000000;0.732729
8059.000000;0.732532
8058.000000;0.732384
8057.000000;0.732307
8056.000000;0.732306
8055.000000;0.732367
8054.000000;0.732459
8053.000000;0.732542
8052.000000;0.732579
8051.000000;0.732544
8050.000000;0.732442
8049.000000;0.732301
8048.000000;0.732147
8047.000000;0.731985
8046.000000;0.731823
8045.000000;0.731705
8044.000000;0.731679
8043.000000;0.731719
8042.000000;0.731719
8041.000000;0.731600
8040.000000;0.731414
8039.000000;0.731306
8038.000000;0.731359
8037.000000;0.731507
8036.000000;0.731626
8035.000000;0.731665
8034.000000;0.731659
8033.000000;0.731646
8032.000000;0.731601
8031.000000;0.731474
8030.000000;0.731279
8029.000000;0.731102
8028.000000;0.731019
8027.000000;0.731017
8026.000000;0.731030
8025.000000;0.731015
8024.000000;0.730976
8023.000000;0.730899
8022.000000;0.730727
8021.000000;0.730431
8020.000000;0.730086
8019.000000;0.729823
8018.000000;0.729707
8017.000000;0.729697
8016.000000;0.729729
8015.000000;0.729784
8014.000000;0.729874
8013.000000;0.729986
8012.000000;0.730069
8011.000000;0.730079
8010.000000;0.730005
8009.000000;0.729880
8008.000000;0.729755
8007.000000;0.729662
8006.000000;0.729594
8005.000000;0.729533
8004.000000;0.729476
8003.000000;0.729431
8002.000000;0.729382
8001.000000;0.729312
8000.000000;0.729242
7999.000000;0.729203
7998.000000;0.729181
7997.000000;0.729124
7996.000000;0.729006
7995.000000;0.728852
7994.000000;0.728693
7993.000000;0.728547
7992.000000;0.728452
7991.000000;0.728442
7990.000000;0.728476
7989.000000;0.728445
7988.000000;0.728305
7987.000000;0.728153
7986.000000;0.728116
7985.000000;0.728190
7984.000000;0.728263
7983.000000;0.728261
7982.000000;0.728218
7981.000000;0.728191
7980.000000;0.728163
7979.000000;0.728080
7978.000000;0.727943
7977.000000;0.727828
7976.000000;0.727809
7975.000000;0.727868
7974.000000;0.727903
7973.000000;0.727818
7972.000000;0.727619
7971.000000;0.727406
7970.000000;0.727275
7969.000000;0.727233
7968.000000;0.727228
7967.000000;0.727213
7966.000000;0.727179
7965.000000;0.727117
7964.000000;0.726994
7963.000000;0.726786
7962.000000;0.726531
7961.000000;0.726328
7960.000000;0.726255
7959.000000;0.726290
7958.000000;0.726334
7957.000000;0.726326
7956.000000;0.726302
7955.000000;0.726318
7954.000000;0.726334
7953.000000;0.726265
7952.000000;0.726117
7951.000000;0.726000
7950.000000;0.725977
7949.000000;0.725976
7948.000000;0.725881
7947.000000;0.725670
7946.000000;0.725412
7945.000000;0.725172
7944.000000;0.724992
7943.000000;0.724909
7942.000000;0.724933
7941.000000;0.725007
7940.000000;0.725052
7939.000000;0.725042
7938.000000;0.725005
7937.000000;0.724953
7936.000000;0.724870
7935.000000;0.724757
7934.000000;0.724641
7933.000000;0.724534
7932.000000;0.724430
7931.000000;0.724344
7930.000000;0.724302
7929.000000;0.724301
7928.000000;0.724305
7927.000000;0.724292
7926.000000;0.724268
7925.000000;0.724234
7924.000000;0.724187
7923.000000;0.724150
7922.000000;0.724164
7921.000000;0.724243
7920.000000;0.724340
7919.000000;0.724383
7918.000000;0.724307
7917.000000;0.724092
7916.000000;0.723800
7915.000000;0.723555
7914.000000;0.723439
7913.000000;0.723410
7912.000000;0.723356
7911.000000;0.723242
7910.000000;0.723132
7909.000000;0.723073
7908.000000;0.723029
7907.000000;0.722952
7906.000000;0.722854
7905.000000;0.722771
7904.000000;0.722708
7903.000000;0.722657
7902.000000;0.722643
7901.000000;0.722701
7900.000000;0.722818
7899.000000;0.722941
7898.000000;0.723009
7897.000000;0.722987
7896.000000;0.722876
7895.000000;0.722714
7894.000000;0.722553
7893.000000;0.722415
7892.000000;0.722285
7891.000000;0.722145
7890.000000;0.722004
7889.000000;0.721887
7888.000000;0.721827
7887.000000;0.721851
7886.000000;0.721933
7885.000000;0.721965
7884.000000;0.721846
7883.000000;0.721619
7882.000000;0.721453
7881.000000;0.721443
7880.000000;0.721502
7879.000000;0.721493
7878.000000;0.721404
7877.000000;0.721316
7876.000000;0.721254
7875.000000;0.721171
7874.000000;0.721061
7873.000000;0.720985
7872.000000;0.720967
7871.000000;0.720946
7870.000000;0.720860
7869.000000;0.720724
7868.000000;0.720597
7867.000000;0.720517
7866.000000;0.720476
7865.000000;0.720444
7864.000000;0.720372
7863.000000;0.720238
7862.000000;0.720087
